# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785144007.2694178,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.5011394679839184,0.46830411561154694,-1.2440176014171616,-1.1806981778677113,-0.37362873885923004,1.5673472431359965,0.00035610946322728857,0,-0.0014244378529091543,0,-0.00035610946322728857,0,-2.349555875190835,-29.787589739707531,10.597600624456916,-1.0963035128748535,-1.0495115821233738,0.48049927856250846,4.3193313167041645e-16,-51.479653340866484,29.615218759785602,-2.0920873155584339,2.4964468765829957,0.30112097360990919,-2.0352453412660592,-29.946881663449282,10.512829152466606,-1.2694040675393041,-1.0486213084653055,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.289418,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50114184109776105,0.46830696334815813,-1.2440788277543018,-1.1806981778677113,-0.3736320612186097,1.5673467685132281,0,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,-0.00035610946322728857,-2.0309720277073318,-29.787589739707531,10.770701179121367,-1.3655710423528877,-1.0811233767656441,0.41095333034951381,-1.3431692253233456e-15,-51.479402365216302,29.614862869491361,-2.0920902137093194,2.4962794275416522,0.30114812376059624,-2.0309720277073318,-29.951154977008009,10.529922406701516,-1.267979629686395,-1.0495115821233738,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.309418,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50114611270267773,0.46831360806691752,-1.2441585643794146,-1.1806977032449428,-0.37363253584137823,1.5673462938904597,0,0,-0.0035610946322728858,0,0,0,-2.349555875190835,-29.946881663449282,10.40526667482975,-1.1924704876884371,-1.0115774285526493,0.41095333034951381,1.2877923420992773e-15,-51.479188237219894,29.61439353605185,-2.0920668319157207,2.4960642704295481,0.30118261121447654,-2.0309720277073318,-29.946881663449282,10.529922406701516,-1.2694040675393041,-1.0495115821233738,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.3294179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115133355313157,0.46831455731245458,-1.2442012804285822,-1.1806977032449428,-0.37363301046414676,1.5673462938904597,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-2.0309720277073318,-30.225642529997348,10.40526667482975,-1.2694040675393041,-1.2138929142631794,0.48049927856250846,-7.9953182965729956e-16,-51.478981587911491,29.614155542761722,-2.0920570307479744,2.4959533565713419,0.30120011427084625,-2.0352453412660592,-29.942608349890556,10.504282525349153,-1.2694040675393041,-1.0495115821233738,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.3494179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115275742143717,0.46831265882138046,-1.2441865671227579,-1.1806977032449428,-0.37363395970968383,1.567345819267691,0,0,0.0010683283896818657,0.00035610946322728857,0,0,-2.0309720277073318,-30.384934453739099,10.40526667482975,-1.1924704876884371,-1.1127351714079143,0.41095333034951381,-6.4188103144571965e-16,-51.478995012716247,29.614243215836716,-2.0920678380468263,2.4959936077542744,0.30119443939016527,-2.0309720277073318,-29.946881663449282,10.492887022525878,-1.2708285053922133,-1.0495115821233738,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.3694179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115418128974276,0.46831218419861192,-1.2441841940089153,-1.1806977032449428,-0.37363443433245236,1.567345819267691,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-2.0309720277073318,-29.787589739707531,10.770701179121367,-1.2694040675393041,-1.0115774285526493,0.44256512499178408,-1.7817801944167327e-15,-51.478990384670894,29.614257366767387,-2.0920719183581031,2.4959999028123656,0.30119346024641419,-2.0309720277073318,-29.951154977008009,10.501433649643333,-1.2694040675393041,-1.0504018557814421,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.3894179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115513053527982,0.46831218419861192,-1.2441841940089153,-1.1806977032449428,-0.37363490895522089,1.567345819267691,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-2.0309720277073318,-29.946881663449282,10.309099700016166,-1.1924704876884371,-1.0115774285526493,0.34140738213651917,-1.7525155014568756e-15,-51.478989089667579,29.614256079983232,-2.0920751487569853,2.4959990217837094,0.30119361266258271,-2.0352453412660592,-29.946881663449282,10.501433649643333,-1.2694040675393041,-1.0486213084653055,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.4094179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115607978081689,0.46830981108476927,-1.2441675822120166,-1.1806977032449428,-0.37363443433245236,1.5673453446449226,0,0,0.0021366567793637313,0,0,0,-2.0309720277073318,-30.066350606255597,10.770701179121367,-1.1924704876884371,-1.0115774285526493,0.41095333034951381,9.8172371966061037e-16,-51.479000404813149,29.614360467245554,-2.0920769723691239,2.4960478953769685,0.30118653743527218,-2.0309720277073318,-29.946881663449282,10.484340395408424,-1.2694040675393041,-1.0495115821233738,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.4294178,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115655440358542,0.46830601410262107,-1.2441077797431821,-1.1806981778677113,-0.37363490895522089,1.5673448700221539,0,0,0.0028488757058183086,0,0,-0.00035610946322728857,-1.5530962564820772,-29.787589739707531,10.309099700016166,-1.2694040675393041,-0.97996563391037905,0.41095333034951381,-1.1457350546196344e-15,-51.479200595082958,29.614704181458507,-2.0920987980916901,2.496204194698556,0.30116264988926078,-2.0309720277073318,-29.946881663449282,10.478642643996787,-1.2694040675393041,-1.0495115821233738,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.4494178,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50115750364912248,0.46830553947985254,-1.2440802516226075,-1.1806981778677113,-0.37363395970968383,1.5673453446449226,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-1.5530962564820772,-29.787589739707531,10.597600624456916,-1.2694040675393041,-1.1127351714079143,0.41095333034951381,-1.4672160191942188e-15,-51.479340046364214,29.61485828860522,-2.0921013005732161,2.4962763619710602,0.30115059626923163,-2.0352453412660592,-29.946881663449282,10.498584773937514,-1.2694040675393041,-1.0495115821233738,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.4694178,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50116035138573367,0.46830553947985254,-1.2440769292632277,-1.1806986524904799,-0.3736320612186097,1.5673453446449226,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-2.0309720277073318,-29.946881663449282,10.135999145351716,-1.2694040675393041,-1.1127351714079143,0.41095333034951381,-6.9964717661473177e-16,-51.479363901558557,29.614881570158552,-2.0920896020375328,2.4962850252338802,0.3011492782184953,-2.0352453412660592,-29.946881663449282,10.498584773937514,-1.267979629686395,-1.0495115821233738,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785144007.7842114,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785144007.6294179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50116319912234486,0.46832974524104748,-1.2447883887932527,-1.180694380885563,-0.37366718330348087,1.5673453446449226,-0.00035610946322728857,0.00071221892645457715,-0.028132647594955797,0,-0.00071221892645457715,0,-2.0309720277073318,-30.384934453739099,10.866868153934952,-1.1924704876884371,-1.0495115821233738,0.37301917677878943,8.9691228708868358e-16,-51.476134107133177,29.610791451732787,-2.0921065891013484,2.4943944613447435,0.30144733920718764,-2.0266987141486044,-29.955428290566736,10.726494830402979,-1.2694040675393041,-1.0477310348072373,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.6494179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.5011622498768078,0.46834256005579777,-1.245540665881371,-1.1806929570172575,-0.37368142198653675,1.5673453446449226,-0.00035610946322728857,0.00071221892645457715,-0.048786996462138535,0,-0.0010683283896818657,0,-1.8716801039655802,-29.469005892224029,11.039968708599401,-1.3655710423528877,-1.1127351714079143,0.48049927856250846,1.4650042417235325e-15,-51.472318320266574,29.606581839114696,-2.0919728106252489,2.4924474944323847,0.30175390845930516,-2.0266987141486044,-29.955428290566736,10.891729621340442,-1.2694040675393041,-1.0468407611491692,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.6694179,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.5011608260085022,0.46835300175670541,-1.2468069594278064,-1.1806920077717205,-0.37369613529236112,1.5673453446449226,0,0.00071221892645457715,-0.069085235866093983,-0.00035610946322728857,-0.0010683283896818657,0,-2.0309720277073318,-30.384934453739099,11.328469633040152,-1.2694040675393041,-1.1127351714079143,0.48049927856250846,4.3453445744925788e-17,-51.465492558442655,29.599543141269187,-2.0916859407164017,2.4892021805434394,0.30226405759491076,-2.0309720277073318,-29.955428290566736,11.054115536572086,-1.267979629686395,-1.0468407611491692,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.6894178,5,1,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,1,0.50116035138573367,0.46838385223665979,-1.2483248030415619,-1.1806896346578777,-0.37377444804916843,1.5673453446449226,0,0.003204985169045597,-0.089027365806822148,0,-0.011039393360045946,0,-2.349555875190835,-30.225642529997348,11.501570187704603,-1.2694040675393041,-0.94835383926810879,0.51211107320477878,1.5630174952820325e-15,-51.457716813215363,29.590774782272049,-2.0917440159558085,2.4851539729747714,0.30290038836779731,-2.0309720277073318,-29.985341485477829,11.21365257609791,-1.2694040675393041,-1.021913098723259,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785144007.6994178,0,0,0.98057150438048035,0.52670369574397791,0.19616198611607064,4,1,0,0,0.5011622498768078,0.46841802507599389,-1.2479280184070718,-1.1806872615440351,-0.3738688979801057,1.5673453446449226,0.00071221892645457715,0.0028488757058183086,0.13888269065864253,0.0014244378529091543,0.0017805473161364429,0,-2.986723570157841,-39.066344297664557,18.137091449841876,-1.4617380171664713,0.81558430177057351,0.34140738213651917,-6.1217492520665971e-16,-51.460911742406807,29.592526337885992,-2.0924966356823465,2.4859098823252808,0.30278436084635063,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785144007.9843032,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785144008.3300693,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785144008.3845272,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785144014.1846626,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
