# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968736.7604334,1,0.29604629463095194,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.5415023374651593,0.55238543754752867,-1.6173368862313107,-0.046804449695716156,1.4911057400905765,-0.1226135713990064,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-39.862803916373316,15.290548995359799,0.4616014791052015,-0.063223589284540582,0.069545948212994646,1.3789725006499406e-16,-37.85050011369421,15.028261970273146,0.72424293281346419,0.38455684097970372,0.0005842870398842095,0.67280483972021887,-38.81895960346079,15.21289989345312,0.21440943667207957,-0.028574107972440699,0.075833991917250029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.7804334,1,0.3525815120816389,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.5415023374651593,0.55238543754752867,-1.6173368862313107,-0.046804449695716156,1.4911062147133449,-0.12261404602177493,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-39.544220068889814,15.098215045732632,0.19233394962716727,0,0.107480101783719,1.3230444775005272e-16,-37.850499700109793,15.028261572312145,0.72424293364751025,0.38455661534802837,0.00058428662763870473,0.61877121843895,-38.740361176053028,15.198071299141661,0.25535466865988121,0.004540667375844085,0.069854713344169747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.8004334,1,0.4110289773403259,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.5415023374651593,0.55238543754752867,-1.6173368862313107,-0.046804449695716156,1.4911057400905765,-0.12261404602177493,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-39.225636221406312,15.194382020546215,0.28850092444075093,-0.10115774285526494,0.037934153570724355,1.9541154572069829e-16,-37.850500114334295,15.028261970889055,0.72424293274925955,0.38455684132689499,0.00058428697483011338,0.56290996336563737,-38.660415433612741,15.182741427921952,0.29780947030601612,0.038906046701000174,0.063542824340860532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.8204334,1,0.47062069040701293,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55238543754752867,-1.6173368862313107,-0.046803975072947632,1.4911062147133449,-0.1226135713990064,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-38.747760450181055,15.002048070919047,0.55776845391878516,0.069545948212994646,0.107480101783719,9.2656321615289396e-17,-37.850500129022784,15.028261985019714,0.72424271039704324,0.38455661589908047,0.00058428675689732514,0.50636105647296203,-38.578468724205173,15.167111301468758,0.34084360438930283,0.07394276763298048,0.057108619810794924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.8484299,1,0.55449852365252117,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.5523859121702972,-1.6173373608540793,-0.0468035004501791,1.4911062147133449,-0.12261404602177493,0,0,0,0,0,0,0.47787577122525454,-39.384928145148059,15.290548995359799,-0.076933579850866907,0.107480101783719,0.037934153570724355,4.7507285082100465e-16,-37.850508121700486,15.028253688996553,0.72424201776358843,0.38455706965502984,0.00058428745529770195,0.42578872318308214,-38.463129720286332,15.145106635220394,0.4015911296170328,0.12310447981185546,0.048206530553975377,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.8684299,1,0.61370318432001325,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55238733603860279,-1.6173378354768477,-0.046803025827410576,1.491107163958882,-0.12261404602177493,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-38.747760450181055,15.290548995359799,0.38466789925433453,0.069545948212994646,0.107480101783719,5.0268739276435163e-18,-37.850539462093145,15.028235885203072,0.72424085773297386,0.38455752361628098,0.00058428822361862619,0.36920377742986732,-38.382162292823566,15.12956660436773,0.44434428229325418,0.15785034890480276,0.04194190031478786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.8884299,1,0.67144102957630536,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55238781066137133,-1.6173378354768477,-0.046803025827410576,1.491107163958882,-0.12261404602177493,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-38.429176602697552,15.290548995359799,0.096166974813583633,0.13909189642598929,-0.10115774285526494,-1.4010512129617527e-16,-37.850551550491154,15.028231530203593,0.72424062310409532,0.38455774987124242,0.00058428857324316808,0.31402074276839731,-38.302775285568316,15.11441828647947,0.48628486963799866,0.19173528381927291,0.035769966607661595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.9084299,1,0.7269440594213975,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55238733603860279,-1.6173378354768477,-0.046803025827410576,1.4911076385816506,-0.12261404602177493,0,0,0,0,0,0,0.31858384748350305,-37.951300831472295,15.194382020546215,0.55776845391878516,0.069545948212994646,0.107480101783719,4.8066329464211886e-16,-37.850539047869127,15.028235486626624,0.7242408586311796,0.38455729763765772,0.00058428787642759127,0.2609736363832742,-38.226017499976301,15.099861748480235,0.5264825897721882,0.22430819778053596,0.029772824886798305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.9284298,1,0.77944427385528936,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55238781066137133,-1.6173378354768477,-0.046802551204642044,1.4911081132044191,-0.12261404602177493,0,0,0,0,0,0,-0.43805279028981664,-38.11059275521405,15.194382020546215,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.9915839601355801e-16,-37.850551151598054,15.028231146375964,0.72424040158581005,0.38455729881227541,0.00058428794306574243,0.21079647545909941,-38.153834037680362,15.086086850039312,0.56450503391071483,0.25511914566727972,0.024160771786520832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.9484298,1,0.82817367287798138,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55238781066137133,-1.6173383100996164,-0.046802551204642044,1.4911085878271877,-0.12261404602177493,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-37.792008907730548,15.098215045732632,0.75010240354595237,0.13909189642598929,0,-2.6208893556663571e-16,-37.850546211400328,15.028226392797194,0.72424016785671641,0.38455729908868763,0.00058428794549886839,0.1642232771804748,-38.08639554592596,15.073300322116616,0.59979663985966258,0.28371710398876721,0.018951803022039276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.9684298,1,0.87236425648947347,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55238923452967692,-1.6173392593451534,-0.046802076581873513,1.4911090624499561,-0.12261404602177493,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-37.035372269957229,15.098215045732632,0.55776845391878516,0.41095333034951381,-0.13276953749753523,-1.5977770876183424e-16,-37.850573439889331,15.028204632485817,0.72423877229654088,0.38455820528293466,0.00058428941063370877,0.12198805873200325,-38.026507931737775,15.061689150297033,0.63180001811532094,0.30965214538621683,0.014228015901034188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968736.9884298,1,0.91124802468976551,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55239018377521398,-1.6173444801956072,-0.046802076581873513,1.4911100116954932,-0.12261404602177493,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-37.513248041182479,15.002048070919047,0.65393542873236876,0.51211107320477878,0,6.3143969758118514e-16,-37.850547001933869,15.028147219780296,0.72423572391033142,0.38456069463262693,0.00058429326135354942,0.085230802086365826,-37.972588886389858,15.051720783258471,0.66008301113518142,0.33247427436464633,0.010071507420098075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.0084298,1,0.94405697747885753,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55239255688905664,-1.6173520741599037,-0.046801601959104988,1.4911109609410302,-0.12261452064454345,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-38.588468526439307,15.194382020546215,1.0193699330239865,0.30979558749424885,-0.13276953749753523,2.1525889989268753e-16,-37.850534627754072,15.028055379471962,0.72423057505105926,0.38456499523704818,0.00058429990817084455,0.053467630063925742,-37.927461967176619,15.042740065737231,0.68371492768047792,0.35166902757079799,0.0066284738632911341,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.02843,1,0.97002311485674964,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55239208226628811,-1.6173511249143666,-0.046801127336336457,1.4911114355637989,-0.12261404602177493,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-38.269884678955798,15.098215045732632,0.65393542873236876,0.37301917677878943,-0.063223589284540582,-2.0401730529603058e-16,-37.850531606462773,15.02806845901298,0.72423105660251785,0.38456409105512607,0.00058429864138109171,0.02865045421352308,-37.89175295956489,15.035651920332805,0.70252086540156933,0.36690716968612169,0.003724602151093557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.0486209,1,0.98851459775401251,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55239208226628811,-1.617351599537135,-0.046801127336336457,1.4911114355637989,-0.12261452064454345,0,0,0,0,0,0,-0.11946894280631364,-36.557496498731972,15.194382020546215,0.65393542873236876,0.13909189642598929,-0.031611794642270291,-1.3963481665871809e-16,-37.850527080999292,15.028064104501613,0.72423082190521393,0.38456431765475368,0.00058429892594757688,0.01097719091226701,-37.866320762609,15.031078849056614,0.71591273959669044,0.37782376704305737,0.0018120402201768637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.0686209,1,0.99840736203668312,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55239303151182517,-1.6173530234054407,-0.046801601959104988,1.4911119101865673,-0.12261404602177493,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-37.513248041182479,14.828947516254598,0.84626937835953597,0.34140738213651917,-0.063223589284540582,-2.055201210058859e-16,-37.850536834637687,15.028041516289722,0.72422987300833808,0.38456522169475765,0.00058430032771116175,0.0015221661900051142,-37.852726870124386,15.028459595666543,0.72320107533054634,0.38356643349682484,0.00075454663922917831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.0886209,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150186284239077,0.55239208226628811,-1.6173530234054407,-0.046801127336336457,1.4911119101865673,-0.12261452064454345,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,-37.792008907730548,15.194382020546215,0.84626937835953597,0.34140738213651917,0,3.9764355464019752e-16,-37.850513088448416,15.028050640527807,0.72423011890304323,0.3845647704357667,0.00058429962762056634,4.4408920985006262e-16,-37.850085757092543,15.028050640527807,0.72423011890304323,0.3845647704357667,0.00064839933100147506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.1086209,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150138821962224,0.55239303151182517,-1.6173530234054407,-0.046800652713567925,1.4911114355637989,-0.12261404602177493,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-37.513248041182479,15.194382020546215,0.75010240354595237,0.48049927856250846,0.037934153570724355,1.5010909237964956e-16,-37.850538107990495,15.028042741534886,0.72422942548579039,0.38456544946659083,0.00058430080330460204,1.1102230246251565e-16,-37.850965439346368,15.028042741534886,0.72410478717366089,0.38462954916997172,0.00058430080330459933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.1286209,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54150091359685371,0.55239587924843625,-1.6173544472737462,-0.046800178090799401,1.4911114355637989,-0.12261404602177493,0,0,0,0,0,0,0.47787577122525454,-37.792008907730548,15.002048070919047,0.28850092444075093,0.30979558749424885,-0.16438133213980552,2.2401593008615306e-16,-37.850597488099737,15.028003958422842,0.72422709045190214,0.38456748662889279,0.000584304014080299,2.2204460492503131e-16,-37.850597488099737,15.028003958422842,0.72422709045190214,0.38456748662889279,0.00058430401408030019,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.148813,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149948972854811,0.55239540462566772,-1.6173544472737462,-0.046799703468030869,1.4911114355637989,-0.12261404602177493,0,0,0,0,0,0,-0.27876086654806514,-38.11059275521405,15.002048070919047,0.4616014791052015,0.30979558749424885,0.17070369106825958,7.4244654083066787e-16,-37.850585829535689,15.028008726936555,0.7242271017767884,0.3845672612757452,0.00058430372866484818,7.7715611723760958e-16,-37.850585829535689,15.028008726936555,0.7242271017767884,0.3845672612757452,0.00058430372866484503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.168813,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149948972854811,0.55239540462566772,-1.6173558711420519,-0.046799228845262338,1.4911114355637989,-0.12261404602177493,0,0,0,0,0,0,0.31858384748350305,-37.951300831472295,15.463649550024249,0.84626937835953597,0.58165702141777342,-0.10115774285526494,2.5770627989142393e-16,-37.850572680637271,15.027996074742752,0.72422617455880689,0.38456794092724234,0.0005843048417224823,2.2204460492503131e-16,-37.850572680637271,15.027996074742752,0.72422617455880689,0.38456794092724239,0.00058430484172247721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.188813,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149996435131664,0.55239730311674184,-1.617365838220191,-0.046799703468030869,1.4911114355637989,-0.12261404602177493,0,0,-0.00071221892645457715,0,0,0,0,-37.353956117440731,15.194382020546215,0.75010240354595237,0.30979558749424885,0.037934153570724355,-6.1197690145080763e-17,-37.850525553032128,15.027886780756596,0.72422053192367275,0.38457359627737958,0.00058431351792837384,-1.1102230246251565e-16,-37.850525553032128,15.02845655589776,0.72422053192367275,0.38457359627737958,0.00058431351792836983,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.208813,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149948972854811,0.55239587924843625,-1.6173753306755616,-0.046799703468030869,1.4911119101865673,-0.12261404602177493,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-37.194664193698976,15.194382020546215,0.84626937835953597,0.27186143392352452,-0.031611794642270291,1.6344121788040569e-16,-37.850398349218125,15.02781234212976,0.72421654392912382,0.38457721652415433,0.0005843191141774169,1.1102230246251565e-16,-37.850398349218125,15.028097229700341,0.72421654392912382,0.38457721652415428,0.00058431911417741733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.2288129,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149948972854811,0.55239493000289919,-1.6173753306755616,-0.046799703468030869,1.4911123848093359,-0.12261452064454345,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.513248041182479,14.828947516254598,0.92320295821040299,0.37301917677878943,0.037934153570724355,-1.0591840555184052e-17,-37.850373759685382,15.027820654829046,0.72421701405089289,0.3845765384049265,0.00058431800271694593,0,-37.850801091041255,15.027820654829046,0.72434165236302239,0.3845765384049265,0.000584318002716952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.2488129,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149854048301105,0.55239587924843625,-1.6173767545438671,-0.046799703468030869,1.4911123848093359,-0.12261452064454345,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-38.269884678955798,14.905881096105464,0.92320295821040299,0.51211107320477878,-0.063223589284540582,6.6447398311281397e-16,-37.850384356699422,15.027798878186909,0.72421584083496493,0.38457766964244761,0.00058431975078082859,6.6613381477509392e-16,-37.850811688055295,15.02808376575749,0.72434047914709443,0.38451356993906671,0.00058431975078082621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.2688129,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149569274639986,0.55239635387120478,-1.6173867216220061,-0.046798279599725282,1.4911119101865673,-0.12261452064454345,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-38.269884678955798,15.002048070919047,0.55776845391878516,0.30979558749424885,0.069545948212994646,8.8024361686679454e-17,-37.850303094020383,15.02770469857893,0.72421000782961853,0.38458287572485117,0.00058432798200121672,0.00040596478807921997,-37.84987576266451,15.027989586149511,0.72433464614174803,0.38458287572485123,0.00058432798200121205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.2888129,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149379425532573,0.55239635387120478,-1.6173876708675432,-0.046795906485882638,1.4911119101865673,-0.12261404602177493,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-38.747760450181055,14.905881096105464,0.65393542873236876,0.37301917677878943,0.069545948212994646,-4.3467236975263295e-17,-37.850296188524474,15.027698053927397,0.72420842206180136,0.38458333235811271,0.00058432906728248467,0,-37.850296188524474,15.027982941497978,0.72408378374967186,0.38458333235811265,0.00052022936390156772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.3088129,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54149237038702014,0.55239872698504744,-1.6173947902090713,-0.046794957240345582,1.4911114355637989,-0.12261452064454345,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-37.951300831472295,15.194382020546215,0.92320295821040299,0.48049927856250846,0.037934153570724355,-6.1132856381519115e-16,-37.85029000508203,15.027612170798575,0.72420328151959346,0.38458808535329675,0.00058433646995694052,0.00040596478807844281,-37.849862673726157,15.027897058369156,0.72407864320746396,0.38458808535329675,0.00058433646995693922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.3288131,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54148999727317759,0.55239920160781597,-1.6174047572872103,-0.046793058749271463,1.4911109609410302,-0.12261499526731198,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-37.792008907730548,14.828947516254598,0.84626937835953597,0.51211107320477878,0.20863784463898394,-1.8190203746906631e-16,-37.850209169252359,15.027518401940553,0.72419722500678951,0.38459329258885916,0.00058434470017760046,-2.2204460492503131e-16,-37.849781837896487,15.027803289511134,0.72407258669466001,0.38459329258885916,0.00064844440355850896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968737.3495004,1,1,0.99998037615002544,1.0337618510389854,0.0062647677413679992,2,0,1,0,0.54148525104549228,0.55239920160781597,-1.6174061811555158,-0.046790211012660288,1.4911109609410302,-0.12261499526731198,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-38.11059275521405,15.194382020546215,0.84626937835953597,0.30979558749424885,-0.23392728035280017,6.248267904152677e-17,-37.850198167188303,15.027507815468233,0.72419518120949433,0.38459397669976964,0.00058434613419170367,0.00040596478807921997,-37.850198167188303,15.027507815468233,0.72407054289736483,0.38465807640315053,0.0005843461341916989,1,1.8307835762794629,1.7616246212198707,1,1,1
