# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529691.1938236,1,0.33281673033186915,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642706735823662,-1.314660454285014,-1.5509347878002646,0.40049523529458109,-1.7069822108827575,0.063518765112232478,0,-0.0014244378529091543,0.033830399006592411,0,0.00035610946322728857,0.00035610946322728857,0,38.150415736149483,10.039832170538132,0.4616014791052015,7.8334027123545784,-0.10115774285526494,-4.8618335919681233e-16,30.59409004003934,13.696877000661701,1.0449787351549447,9.2223600694386647,-0.1327794399753652,0.42510762605499319,37.550237767318379,10.678108982835763,0.54026939597125945,7.7978625507819439,-0.17923682603212598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.2152371,1,0.39484344331117754,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642706735823662,-1.3146903555194314,-1.550134573812525,0.40049665916288668,-1.7069760407867667,0.063518765112232478,0,-0.0017805473161364429,0.039884259881456316,0,0.00035610946322728857,0,0.15929192374175152,36.597319479667412,10.866868153934952,0.28850092444075093,7.9345604552098434,-0.13276953749753523,-8.0800166904482218e-17,30.612828619979201,13.679043597661382,1.0413776612613594,9.2238592422167205,-0.13223235506644448,0.38558620831958729,36.911523479160344,10.944357285485523,0.58576936759588327,7.9308812554797745,-0.17464362108899209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.2365406,1,0.45809501939469988,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642706735823662,-1.3147302238319878,-1.5492166533781899,0.40049855765396075,-1.7069575304987941,0.063518765112232478,0,-0.0021366567793637313,0.043089245050501913,0,0.0017805473161364429,0,0.15929192374175152,35.800859860958653,11.039968708599401,0.55776845391878516,8.0989417873496485,-0.063223589284540582,-3.5263675660091032e-16,30.634503739124639,13.658476232146953,1.0372218539884668,9.2255989110466796,-0.1316010035633573,0.34528434738341907,36.26375743546415,11.2148686775404,0.63148625318312956,8.0665584589633301,-0.1699215336398347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.257484,1,0.52087574465980102,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642754198100516,-1.3147985695106559,-1.548228014151344,0.40050045614503488,-1.7068887101973573,0.06351923973500101,-0.00035610946322728857,-0.0042733135587274627,0.053416419484093286,0,0.0042733135587274627,0,-0.27876086654806514,35.9601517847004,11.232302658226569,0.4616014791052015,8.2380336837756385,-0.23392728035280017,-5.1956323358220979e-16,30.658630823124714,13.635858542143126,1.0326320061427756,9.2275843293611004,-0.13090438544218883,0.30570982873377028,35.627025905217657,11.47392894939234,0.67610075574679629,8.2013838332597828,-0.16511917568128201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.2783916,1,0.58325811201038635,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642754198100516,-1.3148740345308521,-1.5469807055156499,0.40050140539057194,-1.7067795469605958,0.063518765112232478,0,-0.003204985169045597,0.066236360160275676,0,0.0060538608748639056,0,-0.59734471403156819,35.163692165991648,11.328469633040152,0.65393542873236876,8.3391914266309026,-0.20231548571052987,-5.0640372971366698e-16,30.688678581194871,13.607580434817244,1.0268830969063152,9.2300884886373193,-0.13002994966704845,0.26553446816654003,34.997048099785189,11.723100662005542,0.71916831629514344,8.3360358943692869,-0.16015436043215017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.2995937,1,0.64531988035595444,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642801660377369,-1.3149262430353901,-1.545310982615965,0.40050282925887754,-1.7066053604045455,0.063518290489463947,0,-0.0028488757058183086,0.087959037417140271,0,0.011039393360045946,0.00035610946322728857,0,34.367232547282889,11.424636607853737,0.38466789925433453,8.4087373748438985,-0.13276953749753523,-6.9956789926911567e-16,30.727230226026677,13.5707888391614,1.0193957644742178,9.2333695414214478,-0.12889132767773614,0.22599071428421802,34.380463416022941,11.954728254001331,0.76016189516393218,8.4702370756866578,-0.15499751653695165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.3198483,1,0.70264371062026065,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642754198100516,-1.3149779769171599,-1.5434219839972196,0.4005037785044146,-1.706348114864003,0.063517815866695415,0,-0.0028488757058183086,0.095437336144913329,0.00035610946322728857,0.016381035308455274,0,0.31858384748350305,34.367232547282889,11.597737162518188,0.75010240354595237,8.5098951176991626,-0.23392728035280017,-5.9857446690209093e-16,30.77053435637692,13.52938407424281,1.0109497731443504,9.2371207252149645,-0.12760690872853214,0.18946582148803015,33.821003347071837,12.169469648436849,0.79600042591505382,8.5949285626709244,-0.14982197396473959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.3408642,2,0.75922519374657271,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642754198100516,-1.3150942594954493,-1.5413284229652382,0.40050805010933138,-1.705802773302963,0.063517815866695415,0.00035610946322728857,-0.0081905176542276369,0.10825727682109572,0,0.033118180080137838,0.00035610946322728857,0,33.61059590950957,12.155505616436972,0.92320295821040299,8.5415069123414327,-0.13276953749753523,-2.0613393804380653e-16,30.820140047719768,13.482615207378657,1.0013237760799707,9.2417157807989536,-0.12614365635551683,0.15298659695075084,33.285277054950519,12.351429984944744,0.82969399208352201,8.7170409621502127,-0.14454801351382016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.3614502,2,0.81094125812350004,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642896584931075,-1.3152964487948429,-1.5389723955422605,0.40051232171424811,-1.705015848752742,0.063517815866695415,-0.00035610946322728857,-0.011039393360045946,0.12392609320309642,0,0.04202091666082005,-0.00035610946322728857,-0.43805279028981664,33.292012062026068,11.886238086958938,1.0193699330239865,8.6426646551966986,-0.26553907499507046,-8.3330423724520264e-16,30.878189132169979,13.428644854564087,0.99016671988775329,9.2471777911455533,-0.12444743815386124,0.12088945413068369,32.808393969077862,12.484608748590748,0.85751066738276949,8.8312824159388246,-0.13910497355392357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.382561,2,0.85928164205232893,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642944047207928,-1.3155498973532371,-1.5361142172301789,0.40051991567854456,-1.7041164386063796,0.063517815866695415,0,-0.014244378529091543,0.14066323797477898,0.00035610946322728857,0.047718668072456664,0,0.15929192374175152,32.654844367059063,12.251672591250555,0.75010240354595237,8.8829142944779527,0,-1.8302687924270922e-16,30.949180104391495,13.362703733353463,0.97659409836224598,9.2536031492268442,-0.12238459424565347,0.089661191773059423,32.383094774900414,12.58487849148646,0.87964211850088248,8.9401842234619657,-0.1336323380418844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.4039547,2,0.90250252476408321,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642896584931075,-1.315922001603764,-1.5329195313752104,0.40052133954685015,-1.7029854125489752,0.063517815866695415,0.00035610946322728857,-0.020298239403955448,0.17022032342264393,0,0.054128638410547859,0,0.31858384748350305,32.176968595833806,12.155505616436972,0.75010240354595237,9.0472956266177587,-0.16438133213980552,-3.9779377708493158e-16,31.031537396704405,13.287091192861299,0.96100737210625797,9.2609294656339003,-0.12001532333823817,0.061694910205298666,32.029518035621969,12.613240810853892,0.89543969137899582,9.0392692005425186,-0.12803938138104259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.4251649,2,0.93870014120305811,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,0,-0.51642896584931075,-1.3164042183365894,-1.5291486534792478,0.40052276341515575,-1.701746172500346,0.063517341243926898,0,-0.025283771889137489,0.18268415463559903,0,0.072290221035139574,0,-0.27876086654806514,31.858384748350304,12.328606171101423,0.92320295821040299,8.9461378837624927,-0.20231548571052987,-1.7207643730060562e-16,31.130715048604916,13.196404662727778,0.9424102195798999,9.269259230640559,-0.11718846136829769,0.039058289731450202,31.767124539606687,12.64069439269235,0.90232567212186232,9.1224971433004516,-0.12240673594028036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.4464128,10,0.96739918427592297,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51642849122654222,-1.3170003445338618,-1.5249235615938028,0.40052466190622987,-1.6997949982989233,0.063517815866695415,0,-0.030981523300774104,0.20120184672341804,0,0.10113508755654996,0.00035610946322728857,0,31.858384748350304,12.424773145915006,0.84626937835953597,8.9840720373332168,-0.23392728035280017,-5.3594823891389698e-16,31.243249700507185,13.094058983034587,0.92128682213148516,9.2790742450288946,-0.11397907643678341,0.029034778145702399,31.676738345525447,12.255846794628278,0.90263234908597234,9.1526203166274218,-0.11958809738272695,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529691.6509855,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786529691.5527284,10,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51642232113055131,-1.321444712138367,-1.5020643051931419,0.40052228879238722,-1.6906556622681295,0.063509747279630421,0,-0.049499215388593108,0.2058312697453728,0,0.047362558609229381,0,0.63716769496700609,31.858384748350304,10.309099700016166,1.0193699330239865,9.2179993176860169,-0.10115774285526494,-5.5893332497058967e-16,31.904902695828316,12.502233149004184,0.80135406142338783,9.3250514947151775,-0.095757267336678442,0.027595464042908913,32.215382368959268,10.496897799923278,0.90232796699745821,9.0618372024708513,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.5743034,10,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51641899877117159,-1.3225643472493269,-1.4976142421154144,0.40052039030131309,-1.689909555276002,0.063507374165787778,0.00035610946322728857,-0.05875806143250261,0.2019140656498726,0,0.024571552962682913,-0.00035610946322728857,-0.27876086654806514,32.495552443317308,11.232302658226569,0.84626937835953597,9.0852297801884827,-0.13276953749753523,-2.3891750123433697e-16,32.045448604367323,12.37829288472185,0.77686369850522441,9.3319470851925885,-0.092038870079217669,0.023322150484181452,32.326488521486183,10.543904249069282,0.90232796699745821,9.1188147165872184,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.5952399,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51641425254348627,-1.3238648136350963,-1.4935851694333717,0.40051184709147958,-1.6896057967041433,0.063505475674713666,0,-0.059826389822184481,0.18802579658400836,-0.00035610946322728857,0.006409970338091194,-0.00035610946322728857,-0.11946894280631364,32.017676672092051,10.963035128748535,0.92320295821040299,9.1168415748307527,-0.13276953749753523,-2.6054733457542278e-16,32.183388713847542,12.258810818469261,0.75341533148830342,9.3378513920496911,-0.088479997837841079,0.027595464042908913,32.339308462162371,11.036724189745467,0.90375240485036734,9.1642186731486976,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.6161718,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51640903169303254,-1.3251424981279762,-1.4898309033343076,0.40051089784594252,-1.6895440957442345,0.063497407087648672,0,-0.066948579086730256,0.16879588556973479,0,0.0021366567793637313,-0.00035610946322728857,0,33.451303985767815,11.597737162518188,0.65393542873236876,9.2559334712567409,-0.13276953749753523,-4.4601366870622439e-17,32.314773329872111,12.145355279434876,0.73127799596286913,9.3429727516098851,-0.085110734619670558,0.027595464042908913,32.424774733336918,11.478914181170406,0.90232796699745821,9.1749019570455168,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.6576922,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51638957215952275,-1.3284359055187989,-1.4837115919796635,0.40049903227672928,-1.6895355525344011,0.063496457842111623,0.00035610946322728857,-0.0840418333216401,0.13638992441605152,0.00035610946322728857,0,0,0.15929192374175152,32.495552443317308,12.520940120728589,0.75010240354595237,9.1863875230437468,-0.13276953749753523,-7.101524229780054e-17,32.571380873867973,11.932226277301069,0.68980659907643815,9.3518251521953246,-0.078824146415807692,0.023322150484181452,32.629893784155833,11.802973792707236,0.90090352914454908,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.6785827,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51637248573985572,-1.3301730248516148,-1.4810347195651601,0.40049855765396075,-1.6895455196125402,0.06349550859657456,0.0010683283896818657,-0.086534599564231124,0.1185844512546871,0,0,-0.00035610946322728857,-0.11946894280631364,33.132720138284313,11.886238086958938,0.84626937835953597,9.0852297801884827,0,-6.5611849720675908e-16,32.694103985440719,11.831869741014009,0.67034535896669079,9.3556806648297535,-0.07587426083292334,0.014775523366726525,32.659806979066929,11.981028524320882,0.90232796699745821,9.1802435989939255,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.6994977,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51634353375097553,-1.3320382923319338,-1.4785899376844673,0.40049808303119228,-1.6895298570611788,0.063494559351037497,0.0014244378529091543,-0.095081226681686046,0.10968171467400488,0,0.00071221892645457715,0,-0.27876086654806514,32.814136290800811,11.886238086958938,0.75010240354595237,9.1863875230437468,-0.13276953749753523,-2.2039119661199091e-16,32.815874048496113,11.733674855784924,0.65132890094811302,9.3592869387361315,-0.072992210943443006,0.010502209807999062,32.76236650447639,12.070055890127705,0.90232796699745821,9.1784630516777899,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.7207594,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632834582238252,-1.3341147669442479,-1.4764408457885683,0.40049191293520137,-1.6895350779116325,0.063494559351037497,0,-0.095081226681686046,0.095793445608140626,0,-0.00035610946322728857,0,0.31858384748350305,32.654844367059063,12.328606171101423,1.1155369078375703,9.0156838319754868,-0.063223589284540582,-3.8476979848794945e-16,32.938021487869378,11.637200177682601,0.63266726138847895,9.3626400180372862,-0.070165739921188117,0.027595464042908913,32.76236650447639,12.200525472002628,0.90232796699745821,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.7418408,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632644733130839,-1.3361266928600424,-1.4745224205581742,0.40049191293520137,-1.6895308063067158,0.063492660859963385,0,-0.1025595254094591,0.085110161711321963,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,32.814136290800811,12.328606171101423,1.0193699330239865,9.0852297801884827,-0.16438133213980552,-1.1702607199265413e-16,33.052547724447173,11.547253089397854,0.61530630821595811,9.3656142704880914,-0.067533719434633377,0.027595464042908913,32.857225140028582,12.285991743177178,0.90375240485036734,9.1811338726519942,-0.11997810331569106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.7630179,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632217572639172,-1.3384656338633532,-1.4728194740646923,0.40048479359367345,-1.6895322301750213,0.063492660859963385,0,-0.11288669984305047,0.082617395468730953,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,33.451303985767815,12.059338641623388,1.1155369078375703,9.1547757284014768,-0.23392728035280017,-5.9879130733658803e-16,33.173189893984272,11.454597476046711,0.59743461109579188,9.3685187551294788,-0.06482769311055557,0.027595464042908913,33.001805582098861,12.305933873117905,0.90375240485036734,9.1811338726519942,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.7845056,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632122648085466,-1.3409493348110653,-1.471138834841331,0.4004809966115252,-1.6895322301750213,0.063492660859963385,0,-0.11395502823273235,0.077275753520321622,0,0,0.00035610946322728857,-0.27876086654806514,32.654844367059063,12.424773145915006,0.92320295821040299,9.0852297801884827,-0.13276953749753523,6.1758866250205546e-17,33.298230877077067,11.358918651923638,0.57901552443806026,9.3713518945444498,-0.062039388073764794,0.027595464042908913,33.016762179554405,12.34866700870518,0.90232796699745821,9.1802435989939255,-0.11997810331569106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.8056448,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632217572639172,-1.3432887504371445,-1.4693699157830236,0.40048004736598813,-1.6895350779116325,0.063492660859963385,0,-0.11431113769595963,0.084397942784867397,0,0,0,0.31858384748350305,33.132720138284313,12.328606171101423,0.84626937835953597,9.1863875230437468,-0.13276953749753523,-3.8508150661253904e-16,33.420364580208059,11.264313650815382,0.56083756984778566,9.373986219168998,-0.059288148943610501,0.027595464042908913,33.021747712039584,12.291689494588814,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.8265979,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632312497192878,-1.3457819438402272,-1.4675986236108736,0.400477199629377,-1.6895327047977899,0.063492186237194853,0,-0.11716001340177794,0.088671256343594851,0,0.00035610946322728857,0,0.31858384748350305,33.451303985767815,11.501570187704603,0.84626937835953597,9.2179993176860169,-0.10115774285526494,-2.5053201700708794e-16,33.547745299727538,11.165921591993749,0.5419568129532184,9.3765559478224532,-0.056430112718098044,0.027595464042908913,33.061631971921045,12.257502986118993,0.90232796699745821,9.1793533253358568,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.8476801,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632597270853997,-1.3481336996582882,-1.4656109034562741,0.40047482651553434,-1.6895355525344011,0.063491236991657804,-0.00035610946322728857,-0.11003782413723216,0.092588460439095022,0,0,0,-0.27876086654806514,33.132720138284313,12.059338641623388,0.84626937835953597,9.0472956266177587,-0.031611794642270291,-4.0180532512312794e-16,33.675389211108154,11.065580605811324,0.52273487313293143,9.3789934765222132,-0.053520151328183128,0.031868777601636374,32.961921322217407,12.226165353354993,0.90232796699745821,9.1802435989939255,-0.11908782965762284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529691.8685327,6,1,0.97542204790885156,1.1973358494347019,0.22034479447743344,3,0,1,1,-0.51632739657684545,-1.3503981248869401,-1.4635443959220991,0.40047482651553434,-1.6895421972531603,0.063486016141203985,0,-0.10220341594623182,0.10434007272559555,0,0,-0.00035610946322728857,0.31858384748350305,32.654844367059063,12.059338641623388,0.55776845391878516,9.3570912141120068,-0.031611794642270291,-1.9061629445010775e-16,33.801918646750806,10.965208500620124,0.50354419381215143,9.3812488276239172,-0.05060823568717944,0.027595464042908913,32.852239607543396,12.123472309611797,0.90232796699745821,9.1802435989939255,-0.11819755599955462,1,1.8307835762794629,1.7616246212198707,1,1,1
