# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434982.5102375,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45579068631928055,0.3298879791343684,-0.48905082606948541,0.050982079304308182,-1.9893946237267097,-0.98191761919794374,0,-0.4444246101076561,0.064455812844139232,-0.00035610946322728857,-0.15918093006259798,0.00035610946322728857,-2.1902639514490834,-49.141558474330338,23.195474325036376,2.3080073955260074,1.732326346396412,-0.063223589284540582,1.7522739986439162e-16,-37.28398398659332,21.011283991214629,2.0382121948881551,3.8178366440064924,0.45926152009962051,-1.8330416587079426,-48.44311799998821,23.143282161741105,2.3516974610693033,1.6816693650307049,-0.10612725661442203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.5312936,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45578688933713235,0.32094988315743078,-0.48790888368840468,0.050983028549845238,-1.9928005167136738,-0.9819171445751752,-0.00035610946322728857,-0.426975246409519,0.041308697734365477,0,-0.15205874079805221,0,-1.7123881802238288,-48.982266550588591,23.368574879700823,2.5003413451531746,1.631168603541147,0,5.3485048421425541e-17,-36.778149259691816,20.904961286952307,2.0185250949673765,3.8741957037512291,0.46898989812952574,-1.8287683451492152,-48.652510364365853,23.328459082619297,2.3502730232163942,1.6638638918693405,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.5521147,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45577976999560438,0.31196337565810317,-0.48733221702464202,0.05098350317261377,-1.9958034549701567,-0.98191619532963814,0.00071221892645457715,-0.41095032056429098,0.016737144771682564,0,-0.14742931777609747,0,-2.0309720277073318,-49.460142321813841,23.830176358806025,2.038739866047973,1.6627803981834175,-0.20231548571052987,3.377628580471248e-16,-36.274888463693145,20.804341468755048,1.9996834538790402,3.9294227490191962,0.47852306799285899,-1.8415882858253976,-48.844809474508594,23.525031506320758,2.3502730232163942,1.6522903343144537,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.5735381,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45575556423440944,0.30377186129606165,-0.48723254624325091,0.050985401663687882,-1.998777441237759,-0.9819171445751752,0.0017805473161364429,-0.38958375277065371,-0.0042733135587274627,-0.00035610946322728857,-0.12641885944568745,-0.00035610946322728857,-1.8716801039655802,-49.300850398072093,23.560908829327992,2.3080073955260074,1.631168603541147,-0.13276953749753523,1.0608918257770661e-16,-35.815097202134844,20.712437164239326,1.9831714047772833,3.974061523681736,0.48625213322356464,-1.8544082265015798,-49.10120828803224,23.693115172964038,2.3516974610693033,1.5997641884884286,-0.10434670929828559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.59464,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45571569592185301,0.29565106572653088,-0.48731180824559528,0.050984927040919358,-2.0012065605670903,-0.98191619532963814,0.0014244378529091543,-0.35717779161697044,-0.003204985169045597,0,-0.11680390393855065,0,-1.8716801039655802,-50.575185788006102,23.753242778955158,2.5003413451531746,1.5616226553281525,-0.10115774285526494,7.8523342342262659e-17,-35.363193792965099,20.626100893960377,1.9670640795395937,4.0210549901496924,0.49437540244108036,-1.8501349129428524,-49.490079821876435,23.684568545846584,2.3502730232163942,1.5757267997205866,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.6160138,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45570477959817685,0.28836987783452794,-0.48734076023447553,0.05098350317261377,-2.0037548102113223,-0.98191287297025853,-0.00035610946322728857,-0.32156684529424157,0,-0.00035610946322728857,-0.11716001340177794,0,-1.3938043327403258,-50.2566019405226,23.830176358806025,1.9425728912343896,1.5932344499704227,-0.031611794642270291,4.338231705293405e-16,-34.952569071890267,20.544071068539203,1.9523837073485533,4.0603502511605924,0.50118821582783513,-1.8287683451492152,-49.91741117774918,23.658928664494219,2.3516974610693033,1.5766170733786549,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.6373763,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569908412495447,0.28176645125598432,-0.48736591524120754,0.050983977795382295,-2.0062185770027563,-0.98191192372472147,0.00035610946322728857,-0.28987310306701292,-0.0028488757058183086,0,-0.10861338628432302,0,-1.8716801039655802,-50.575185788006102,23.560908829327992,2.2118404207124236,1.5932344499704227,-0.23392728035280017,4.3658788606917853e-16,-34.577343336666942,20.467490708572825,1.9389755870284888,4.0946458599196669,0.50714594739603669,-1.83731497226667,-50.297736084475929,23.681719670140765,2.3502730232163942,1.5552505055850174,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.6584084,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569338865173215,0.27607714812962753,-0.48745087271677423,0.05098350317261377,-2.0084924946867786,-0.98191002523364734,0,-0.26423322171464814,-0.0053416419484093288,0,-0.11359891876950505,0,-1.7123881802238288,-51.530937330456617,23.464741854514408,2.3080073955260074,1.4920767071151577,-0.13276953749753523,-1.6550346162991225e-16,-34.252207300428793,20.400105468779863,1.9274624936032603,4.1223578028614085,0.51197148120331437,-1.8330416587079426,-50.605414660704305,23.701661800081492,2.3502730232163942,1.5677143367979727,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.6784267,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569338865173215,0.27140780933283948,-0.48756335831291564,0.050982553927076707,-2.0107170516028741,-0.98190955061087881,0,-0.22612950914932825,-0.0042733135587274627,0,-0.10398396326236826,-0.00035610946322728857,-1.7123881802238288,-51.849521177940119,23.464741854514408,2.4041743703395908,1.4920767071151577,-0.16438133213980552,5.9922498820558223e-17,-33.981867957915924,20.341621329188538,1.9180131405111829,4.1417388582490782,0.51536837826923398,-1.8330416587079426,-51.062659211488146,23.693115172964038,2.3502730232163942,1.5436769480301307,-0.10434670929828559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.6996071,10,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569243940619508,0.2668405144312852,-0.48758329246919385,0.050982553927076707,-2.012809663389318,-0.98190907598811028,0,-0.20155795618664532,0,0,-0.10184730648300452,0,-1.7123881802238288,-52.327396949165369,23.657075804141574,2.3080073955260074,1.4920767071151577,-0.20231548571052987,4.1379931165624884e-16,-33.716717214490401,20.284008174725145,1.9085644609329615,4.1621117998408241,0.51893259388717783,-1.8330416587079426,-51.357517847040342,23.658928664494219,2.3502730232163942,1.5383353060817213,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.7206931,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569243940619508,0.26283659675597476,-0.48761271908084264,0.050981604681539651,-2.0149478389615414,-0.98190765211980469,0,-0.16594700986391647,-0.0024927662425910197,0,-0.09828621185073165,0,-1.8716801039655802,-52.168105025423621,23.657075804141574,2.4041743703395908,1.5616226553281525,-0.13276953749753523,1.1771047461403561e-16,-33.48121299504588,20.230667302817611,1.900233940716946,4.1773396373806388,0.52161545210303339,-1.8330416587079426,-51.652955183185256,23.678870794434946,2.3502730232163942,1.5294325695010391,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.7416101,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569291402896361,0.25971879978950796,-0.48762078766790762,0.050980655436002595,-2.0170817429288475,-0.98190765211980469,0,-0.1467170988496429,0.00035610946322728857,0,-0.10683283896818657,0,-1.5530962564820772,-52.486688872907123,23.464741854514408,2.2118404207124236,1.6627803981834175,-0.13276953749753523,-3.5683804001929165e-17,-33.293260799714261,20.184728573082729,1.893643384785709,4.1854294528101246,0.52307290891807057,-1.8330416587079426,-51.922173937385075,23.6560797887884,2.3502730232163942,1.5507991372946763,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.7629001,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.25675098361789628,-0.48762648314113,0.050978756944928476,-2.0193979020392687,-0.98190765211980469,0,-0.13104828246764219,-0.00071221892645457715,-0.00035610946322728857,-0.10790116735786844,0,-1.8716801039655802,-53.084033586938688,23.464741854514408,2.4041743703395908,1.5616226553281525,-0.23392728035280017,3.3556734864784166e-16,-33.111581558324289,20.138355791140338,1.8873113129751076,4.19078632204429,0.52406714679084121,-1.8330416587079426,-52.141537366733097,23.664626415905857,2.3516974610693033,1.5534699582688809,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.7842953,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569576176557475,0.25434512080422289,-0.48767726777736259,0.050976858453854364,-2.0218450570338042,-0.98190717749703615,0,-0.1093256052107776,-0.0035610946322728858,0,-0.11431113769595963,0,-2.0309720277073318,-54.039785129389202,23.830176358806025,2.5003413451531746,1.5616226553281525,-0.20231548571052987,2.3588851141495559e-16,-32.959571987627683,20.096112683525529,1.8821945048201627,4.1900358173876429,0.52401539122516072,-1.8330416587079426,-52.445654848329198,23.687417421552404,2.3502730232163942,1.569494884114109,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.8057408,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.25222498089720397,-0.48775605515693837,0.050976858453854364,-2.0240938197110947,-0.98190670287426762,0,-0.089739584733276714,-0.0028488757058183086,0,-0.10362785379914097,0.00035610946322728857,-1.8716801039655802,-52.606157815713438,23.657075804141574,2.038739866047973,1.4604649124728875,-0.16438133213980552,-1.8941011953321762e-16,-32.824992746815681,20.058309936840907,1.8777456499059377,4.1883299366163476,0.52379223854253332,-1.8330416587079426,-52.699338304480762,23.681719670140765,2.3502730232163942,1.5427866743720624,-0.10612725661442203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.8266659,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569576176557475,0.25044799325183148,-0.48776507298954042,0.050976858453854364,-2.0262633203860405,-0.98190670287426762,0,-0.076563534593867041,0,0,-0.10042286863009538,0.00035610946322728857,-1.8716801039655802,-52.92474166319694,23.560908829327992,2.4041743703395908,1.5932344499704227,-0.10115774285526494,1.1626713047191428e-16,-32.709072341021439,20.023582534734317,1.8738610209262969,4.1850158539347255,0.52329049635962432,-1.8330416587079426,-52.85745090615368,23.658928664494219,2.3502730232163942,1.5347742114494483,-0.10612725661442203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.8475807,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569671101111181,0.24902792192839282,-0.4877679207261516,0.050975909208317308,-2.0283644753823182,-0.98190622825149909,-0.00035610946322728857,-0.063743593917684652,-0.00035610946322728857,-0.00035610946322728857,-0.10505229165205013,0.00035610946322728857,-1.7123881802238288,-53.084033586938688,23.657075804141574,2.2118404207124236,1.5932344499704227,-0.063223589284540582,3.0188254240143264e-16,-32.613117436681151,19.992556438254333,1.8706955771884901,4.1793628342717977,0.52238483318431972,-1.8287683451492152,-53.011290194267865,23.661777540200038,2.3516974610693033,1.5463477690043352,-0.10612725661442203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.8689263,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569623638834328,0.24779675046682867,-0.48779260111011513,0.050974959962780245,-2.0305937785260988,-0.98190622825149909,0,-0.049855324851820398,-0.0017805473161364429,-0.00035610946322728857,-0.10042286863009538,0.00035610946322728857,-1.8716801039655802,-53.243325510680442,23.464741854514408,2.038739866047973,1.5300108606858822,-0.20231548571052987,-6.545870616381233e-18,-32.526519855982556,19.96227573951132,1.8679464450984224,4.170900167599676,0.52100060393826497,-1.8330416587079426,-53.177949423058237,23.673173043023311,2.3516974610693033,1.5347742114494483,-0.10612725661442203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434982.8902404,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569671101111181,0.246917749099513,-0.48779877120610599,0.05097448534001172,-2.0327908073216192,-0.98190670287426762,0,-0.037747603102092589,0.00071221892645457715,0,-0.10434007272559555,0,-1.7123881802238288,-53.561909358163945,23.003140375409206,2.3080073955260074,1.5300108606858822,-0.13276953749753523,1.3705670712932383e-16,-32.459250023155278,19.935254017706921,1.8658897563910046,4.1599337715831348,0.51918522382490362,-1.8330416587079426,-53.323242084054968,23.653230913082581,2.3502730232163942,1.5445672216881987,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434983.1963623,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434983.0378935,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.24502875048076769,-0.48785240357894977,0.05097448534001172,-2.0476370075212058,-0.98190765211980469,0,0,-0.0021366567793637313,0,-0.0840418333216401,-0.00035610946322728857,-1.8716801039655802,-53.402617434422197,23.657075804141574,2.4041743703395908,1.6627803981834175,-0.063223589284540582,5.3681560065188538e-16,-32.225885062087741,19.788795622909319,1.8603601631167466,4.0517754259370431,0.50107662514925733,-1.8330416587079426,-53.776213321280082,23.676021918729131,2.3502730232163942,1.4938216231783101,-0.10434670929828559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434983.0579553,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.24502827585799916,-0.48789939123303411,0.05097448534001172,-2.0491586481171096,-0.98190812674257322,0,0,-0.0017805473161364429,0,-0.066236360160275676,-0.00035610946322728857,-1.7123881802238288,-53.721201281905699,23.464741854514408,2.038739866047973,1.3276953749753524,-0.10115774285526494,1.7618285302889447e-18,-32.212876550746053,19.775846683915674,1.8602749439190263,4.0386911350541812,0.49887942584917333,-1.8330416587079426,-53.776213321280082,23.673173043023311,2.3502730232163942,1.4493079402748992,-0.10434670929828559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434983.0794501,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.24502685198969357,-0.48790271359241383,0.050975434585548776,-2.0504747770542404,-0.98190812674257322,0,-0.00035610946322728857,0,0.00035610946322728857,-0.058401951969275327,-0.00035610946322728857,-1.3938043327403258,-53.402617434422197,23.464741854514408,2.3080073955260074,1.3276953749753524,-0.063223589284540582,-1.5687050183149642e-16,-32.201206766682773,19.764292654179346,1.8601266090549657,4.0276869776476296,0.49703223573597272,-1.8330416587079426,-53.771940007721355,23.658928664494219,2.3488485853634851,1.4297219197973983,-0.10434670929828559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434983.1007605,6,1,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,1,-0.45569528714280622,0.24502542812138797,-0.48790034047857117,0.050974959962780245,-2.051832672795002,-0.98190812674257322,0,0,0,0,-0.061963046601548208,0,-1.5530962564820772,-53.880493205647447,23.560908829327992,2.5003413451531746,1.4920767071151577,-0.063223589284540582,3.2707669038456455e-16,-32.189110508372522,19.752316489577765,1.8599529172154505,4.0163742251924655,0.49513450513093865,-1.8330416587079426,-53.776213321280082,23.658928664494219,2.3502730232163942,1.4386246563780805,-0.10523698295635381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434983.1132638,0,0,0.99985925540958054,1.0954051695984119,0.016777048959795392,3,0,1,0,-0.45569481252003774,0.24502922510353622,-0.48790983293394175,0.050976858453854364,-2.0510191693697433,-0.98192284004839758,0,0.0010683283896818657,-0.003204985169045597,0.00035610946322728857,0.15099041240837036,-0.0049855324851820395,-1.8716801039655802,-49.619434245555595,22.176104392012387,1.9425728912343896,5.1211107320477876,0.44256512499178408,2.0785510899262727e-16,-32.196570097503852,19.759565747752141,1.8600968244389922,4.0230399917099779,0.49625994938870588,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434983.5467193,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434983.5966597,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434985.3993981,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434986.9964128,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434987.8982327,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434988.5974967,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434988.7986145,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434989.0992854,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434989.5996213,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434989.8004777,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434990.0995193,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434990.2979174,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434990.7970641,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434991.2979867,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434992.8991566,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
