# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884852.760083,1,0.010438735087988945,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964051788984291,0.48980784938528915,-0.47315903191082981,0.034144836590742855,-0.77318279720381811,-0.0025325870928706007,0,0,0,0,0,0,0.47787577122525454,-38.907052373922809,16.848453987339855,1.0193699330239865,1.1190575303363683,0.13909189642598929,-1.2452773816566103e-16,-35.940065052652891,15.337065867456571,0.70875035070381298,0.60391094998654249,0.00094122318172299639,0.31525823509631046,-38.71845166171849,16.83267700714126,0.7496707404209888,1.1512182206434254,0.13764977814576507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.7800829,1,0.01281876426580798,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964526411752823,0.48980784938528915,-0.47315950653359834,0.034144836590742855,-0.77318279720381811,-0.0025325870928706007,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-38.588468526439307,16.848453987339855,0.75010240354595237,1.2581494267623576,0.13909189642598929,5.2337166296165734e-16,-35.940069960436354,15.337070589845553,0.70875058472808838,0.60391090204032705,0.00094122310757554497,0.31449999624371788,-38.711341996305791,16.82907991985212,0.7495723243285638,1.1499018717443938,0.13732097551155789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.8000832,1,0.015429793254293675,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066965475657289886,0.48980784938528915,-0.47315903191082981,0.034144836590742855,-0.77318279720381811,-0.0025325870928706007,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-39.066344297664557,16.752287012526271,0.84626937835953597,1.2897612214046279,0.069545948212994646,-1.2452773816566103e-16,-35.940065052652891,15.337065867456571,0.70875035070381298,0.60391094998654249,0.00094122318172299639,0.31366816458267516,-38.704010959320293,16.824848693552479,0.74946434991995758,1.1484577625297656,0.13696026009988879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.8200831,1,0.018268266497890494,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066965475657289886,0.48980784938528915,-0.47315760804252421,0.034144361967974331,-0.77318279720381811,-0.0025330617156391296,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-39.384928145148059,16.944620962153436,0.84626937835953597,1.0178997874811033,0.107480101783719,-1.3777200523434829e-16,-35.940050757595976,15.337052112401901,0.7087494931522732,0.60391109957994438,0.00094122338596792845,0.31319120421162389,-38.696468461268203,16.820843295103078,0.74934695755841729,1.1468878603977952,0.13656812311403124,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.8400831,1,0.021330628441042852,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964526411752823,0.48980784938528915,-0.47315760804252421,0.034144361967974331,-0.77318279720381811,-0.0025325870928706007,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-38.11059275521405,16.848453987339855,0.55776845391878516,1.1569916839070926,0.17070369106825958,-2.6442167089051896e-16,-35.940050757731719,15.337052112532517,0.70874949316134239,0.60391109965426315,0.00094122339509498541,0.31178825380551456,-38.688297569316973,16.816214835523244,0.74922031997958249,1.1451941274664406,0.13608095604730636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.8600831,1,0.02461332352819523,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066965001034521354,0.48980784938528915,-0.47315760804252421,0.034144361967974331,-0.77318279720381811,-0.0025325870928706007,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-38.11059275521405,16.752287012526271,1.1155369078375703,1.1569916839070926,0.27186143392352452,-2.6442167089051896e-16,-35.940050757731719,15.337052112532517,0.70874949316134239,0.60391109965426315,0.00094122339509498541,0.3107424401745344,-38.678653383147548,16.811253364014103,0.74908457098382353,1.1433785325497146,0.13562744951166106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.8800831,1,0.028112796203792034,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066965001034521354,0.48980737476252062,-0.47315760804252421,0.034144361967974331,-0.77318279720381811,-0.0025330617156391296,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.747760450181055,16.944620962153436,0.55776845391878516,1.2202152731916334,0.13909189642598929,1.0695035076017896e-16,-35.940028627480189,15.337047389999213,0.70874925912618325,0.60391114752565989,0.00094122346011445731,0.30920023334950664,-38.66839992629869,16.805964121687751,0.74893985102449345,1.1413789438001365,0.13527219441486385,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.9000831,1,0.03182549091227773,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964526411752823,0.48980784938528915,-0.47315760804252421,0.034143887345205799,-0.77318327182658664,-0.0025325870928706007,0,0,0,0,0,0.00035610946322728857,0,-38.269884678955798,16.386852508234654,0.75010240354595237,1.2897612214046279,0.107480101783719,-1.1493110104232221e-16,-35.940051098404183,15.337052440333789,0.70874934352226315,0.60391105770466136,0.00094122331170676591,0.30844476014061833,-38.658403721721761,16.800352891140811,0.74878632210997353,1.1393896214641304,0.13463108373088473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.920083,1,0.03574785209809677,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964051788984291,0.48980784938528915,-0.47315950653359834,0.034144361967974331,-0.77318374644935517,-0.0025325870928706007,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-38.588468526439307,16.656120037712686,0.84626937835953597,1.0178997874811033,0.27186143392352452,1.3311973153182128e-16,-35.940070213327012,15.337070833181112,0.70875044091890527,0.60391081231018351,0.00094122294986654265,0.30719515922282015,-38.647391554856725,16.794425285881434,0.7486241597019947,1.1372843304143407,0.13408920687993148,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.940083,1,0.039876324205693571,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964526411752823,0.48980784938528915,-0.47315950653359834,0.034143887345205799,-0.77318374644935517,-0.0025325870928706007,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-39.225636221406312,16.656120037712686,0.4616014791052015,1.0874457356940981,0.24024963928125423,2.4782855573884509e-16,-35.940070641776792,15.337071245443772,0.70875028544969099,0.60391081813999525,0.00094122294079730261,0.30587989469455368,-38.635800101112103,16.788185599125118,0.74845343307815371,1.1349368519917982,0.13351885567747793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.9604485,1,0.044288329476306419,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964051788984291,0.48980832400805768,-0.47315998115636687,0.034144361967974331,-0.77318374644935517,-0.0025330617156391296,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-38.11059275521405,16.944620962153436,0.92320295821040299,0.9546761981965628,0.107480101783719,8.4240666458882657e-17,-35.940097251059399,15.337080277816424,0.70875090895903992,0.60391071634243754,0.00094122279244320429,0.30404696972445155,-38.623841068715727,16.781802658101238,0.74827101492934944,1.1324966517885149,0.13303753357811404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884852.9804485,1,0.048821958881599285,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066964051788984291,0.48980832400805768,-0.47315950653359834,0.034144836590742855,-0.77318374644935517,-0.0025325870928706007,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-37.951300831472295,16.848453987339855,0.84626937835953597,1.1569916839070926,0,-1.238857364068812e-17,-35.940091914970203,15.337075143303361,0.70875083041330722,0.60391075853362097,0.00094122288478764107,0.30345729133719451,-38.61068457240183,16.774665511561786,0.74808353874278088,1.129989189710312,0.1323471099228955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.0004485,1,0.053550967591603278,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066963102543447242,0.48980832400805768,-0.4731604557791354,0.034144836590742855,-0.77318374644935517,-0.0025325870928706007,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-38.588468526439307,16.752287012526271,0.92320295821040299,1.0558339410518278,0.107480101783719,-1.0342774388936807e-16,-35.940101730517938,15.33708458806286,0.70875129846106655,0.60391066263996573,0.00094122273649083102,0.30152337419170566,-38.597407609076093,16.767803581190815,0.74776337354554512,1.1273736600616859,0.13162969447310388,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.0204484,1,0.058471800050762801,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962627920678711,0.48980832400805768,-0.47316140502467247,0.034144836590742855,-0.77318374644935517,-0.0025325870928706007,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-38.588468526439307,16.656120037712686,0.55776845391878516,0.9546761981965628,0.13909189642598929,-1.9739512472763281e-16,-35.940111546051142,15.337094032808366,0.70875176650818772,0.60391056674576615,0.00094122258819317279,0.29995567645404492,-38.583592164846024,16.760082050273759,0.74768455736510853,1.1246520354125831,0.1309498781450866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.0444474,1,0.06462477040190924,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962153297910179,0.48980832400805768,-0.47316235427020953,0.034144836590742855,-0.7731842210721237,-0.0025325870928706007,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-39.384928145148059,16.752287012526271,0.75010240354595237,1.2202152731916334,0.13909189642598929,-2.5552352825837253e-16,-35.94012127378808,15.337103393074242,0.70875224038461537,0.60391042306984788,0.00094122236557292233,0.29799543948612478,-38.56631741303525,16.751068189759234,0.74743015874556951,1.1212489344118872,0.13016394083396587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.0644474,1,0.069955091563140642,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066961678675141648,0.48980879863082621,-0.47316377813851512,0.034145311213511387,-0.77318374644935517,-0.0025325870928706007,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.907052373922809,16.752287012526271,0.4616014791052015,1.0558339410518278,0.069545948212994646,4.4412442158350833e-17,-35.940157786426084,15.337121954701155,0.7087533261164064,0.60391027322986146,0.00094122215236420125,0.29586995390638421,-38.551354348765159,16.742728616614308,0.74720982504831712,1.1182367234779149,0.12936345365428731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.0844476,1,0.075465858851660933,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066961204052373116,0.48980879863082621,-0.47316377813851512,0.034145311213511387,-0.7731842210721237,-0.0025325870928706007,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,-38.429176602697552,16.752287012526271,0.92320295821040299,1.0558339410518278,0.13909189642598929,2.8166020061672565e-17,-35.940157698643368,15.337121870234563,0.70875333194644041,0.60391022544814543,0.00094122207804161432,0.29454164381689396,-38.535882297221974,16.734115123541823,0.74698196034497633,1.1152529166295588,0.1286662371353853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.1044476,1,0.081153516711914522,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962153297910179,0.48980927325359469,-0.47316567662958919,0.034145785836279918,-0.7731842210721237,-0.0025325870928706007,0,0,-0.00035610946322728857,0,0,0,0.95575154245050908,-38.269884678955798,16.752287012526271,0.75010240354595237,1.2202152731916334,0.13909189642598929,5.5430338445737091e-17,-35.94019903116348,15.337145069673896,0.70875465752779054,0.60390997987536577,0.00094122171635533844,0.29272964789260458,-38.519916967643084,16.726090841403767,0.74674688854846749,1.1121071585958997,0.12788048333717875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.1244476,1,0.087014509588345917,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962153297910179,0.48981022249913175,-0.47316804974343185,0.034145785836279918,-0.7731842210721237,-0.0025330617156391296,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-38.588468526439307,16.656120037712686,0.65393542873236876,1.2897612214046279,0.037934153570724355,-8.0699920817076869e-17,-35.940267829598646,15.337178125775145,0.70875629566950937,0.60390964415550985,0.00094122118816286919,0.29086243023195762,-38.50389518798405,16.716951059393097,0.74650469224569682,1.1088014217526057,0.1271348828742519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.1444476,1,0.093045281925399501,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066961678675141648,0.48981022249913175,-0.47316852436620038,0.034146260459048443,-0.77318469569489223,-0.0025325870928706007,0,0,0,0,-0.00035610946322728857,0,0,-38.11059275521405,16.559953062899101,0.55776845391878516,0.9546761981965628,-0.031611794642270291,2.5039110102645586e-16,-35.940272221201084,15.337182351484394,0.70875669099923744,0.60390954266614771,0.00094122105787933013,0.28894112357752205,-38.486536916413371,16.707837291915823,0.74625538006563674,1.1055940998508063,0.12623762788817916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.1644475,1,0.099242278167519793,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962627920678711,0.48981022249913175,-0.47316899898896891,0.034146735081816974,-0.7731842210721237,-0.0025325870928706007,0,0,0,0,0,0,0.47787577122525454,-38.588468526439307,16.656120037712686,0.75010240354595237,1.2581494267623576,0.17070369106825958,-1.5074960430260156e-16,-35.940276788237043,15.337186745999896,0.70875707465924276,0.60390953666947078,0.00094122106712018247,0.2869668606718665,-38.469139375651643,16.698472383389333,0.74599919891564992,1.1021025516014473,0.12538150867299369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.1844475,1,0.10560194275915116,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066962153297910179,0.48981117174466882,-0.47317279597111717,0.034146735081816974,-0.77318469569489223,-0.0025325870928706007,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-38.747760450181055,16.848453987339855,0.92320295821040299,1.0874457356940981,0.27186143392352452,-2.191767648752227e-16,-35.940360221757338,15.337233884353937,0.70875942068818465,0.60390900937646308,0.00094122025124704139,0.28494077425755998,-38.451293531957027,16.689151096098442,0.74573650423671378,1.0985850789702309,0.12450291662844613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.2044475,1,0.11212072014473812,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066960729429604599,0.48981164636743735,-0.47317659295326536,0.034146735081816974,-0.77318517031766076,-0.0025325870928706007,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,16.752287012526271,0.92320295821040299,1.1886034785493631,0.037934153570724355,-4.782721875204513e-16,-35.940421524992729,15.337276300121605,0.7087615326826634,0.60390853002006573,0.0009412195095062192,0.28286399707717119,-38.432999588198584,16.679304544352867,0.7453425970212203,1.0949796023933562,0.12353824333824925,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.2244475,1,0.11879505476872508,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066960729429604599,0.48981164636743735,-0.47317659295326536,0.034146735081816974,-0.77318517031766076,-0.0025325870928706007,0,0,0,0,0,0,1.1150434661922606,-38.747760450181055,16.559953062899101,0.84626937835953597,1.1569916839070926,0.13909189642598929,-4.782721875204513e-16,-35.940421524992729,15.337276300121605,0.7087615326826634,0.60390853002006573,0.0009412195095062192,0.2807376618732691,-38.414262468808936,16.668933551221489,0.74519131252756121,1.0912881403494241,0.12268027919535923,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.2448452,1,0.12575864602920689,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066961204052373116,0.48981164636743735,-0.47317611833049683,0.034146735081816974,-0.77318517031766076,-0.0025325870928706007,0,0,0,0,0,0,0,-37.513248041182479,16.752287012526271,0.92320295821040299,1.0874457356940981,0.17070369106825958,-2.966876949962126e-16,-35.940416617369351,15.337271577886657,0.70876129866519832,0.60390857797295516,0.00094121958366404654,0.27851917417720229,-38.394712690828207,16.658409733623866,0.74490340217079731,1.0874367013631872,0.12171825435827996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.2654321,1,0.13294331920754787,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066961204052373116,0.48981164636743735,-0.47317611833049683,0.034146735081816974,-0.7731856449404293,-0.0025330617156391296,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,16.848453987339855,0.4616014791052015,1.2581494267623576,0.17070369106825958,-8.2662846344155629e-17,-35.940416529442132,15.337271493281031,0.70876130448646013,0.60390853011215495,0.00094121950020817434,0.27623025335313495,-38.374542831200891,16.647552370651336,0.74460638061729545,1.0835270733471958,0.12078978658808727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.2854321,1,0.14007003346913544,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066965001034521354,0.48981164636743735,-0.47317611833049683,0.034146260459048443,-0.77318611956319783,-0.0025325870928706007,0,0,0,0,0,0,0,-38.907052373922809,16.656120037712686,0.55776845391878516,1.0874457356940981,0.17070369106825958,-4.1811212997941572e-16,-35.940416870223892,15.337271821187466,0.70876115485482838,0.60390848823016507,0.00094121942593510541,0.2739597973037628,-38.354535740977092,16.63678265074893,0.74431173345813073,1.079521302177409,0.11974112647480799,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.3054321,1,0.14733790770387847,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066966899525595466,0.48981164636743735,-0.47317611833049683,0.034146260459048443,-0.77318611956319783,-0.0025325870928706007,0,0,0,0,0,0,0.47787577122525454,-37.632716983988793,16.559953062899101,0.55776845391878516,1.0874457356940981,0.13909189642598929,-4.1811212997941572e-16,-35.940416870223892,15.337271821187466,0.70876115485482838,0.60390848823016507,0.00094121942593510541,0.27164436996703212,-38.334132320904253,16.625799568819549,0.74401127046193649,1.0755015630698792,0.11873706472892698,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884853.3254321,1,0.15474338635622154,0.99997675565620003,1.0812690067359376,0.0068182217110276493,2,0,1,0,-0.066963102543447242,0.48981164636743735,-0.4731756437077283,0.034146260459048443,-0.77318706880873489,-0.0025325870928706007,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-38.269884678955798,16.559953062899101,0.4616014791052015,0.98628799283883317,0.107480101783719,-3.6738485351660488e-16,-35.940411787014035,15.337266929999091,0.70876093249773309,0.6039084406098354,0.00094121935143253246,0.26885777272963896,-38.313769142715849,16.614607784669253,0.74370508431900317,1.071405709902393,0.11777809253144847,1,1.8307835762794629,1.7616246212198707,1,1,1
