# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141018.9494421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828160129700113,0.30383973235196127,-1.1884734480617529,-0.091075363053024661,-1.7380116236208762,0.16553228448877585,-0.00035610946322728857,0.13781436226896068,0.006409970338091194,0.00035610946322728857,0.14386822314382458,0,0,-37.632716983988793,22.637705871117589,0.38466789925433453,0.54372286784704904,0,1.8889198302093918e-16,-37.648165747462961,22.724751291544482,0.63806527506131672,0.610488933461661,0.073052252676911733,0.00042733135587296833,-37.813542982185716,22.71962331527401,0.63794063674918722,0.58459265329577259,0.073052252676911733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.9694421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828160129700113,0.30645253069271328,-1.1882902436731007,-0.091076312298561724,-1.7349830557348929,0.16553228448877585,0,0.13389715817346051,0.0124638312129551,0,0.1588248205993707,0,-0.43805279028981664,-37.632716983988793,22.637705871117589,0.65393542873236876,0.48049927856250846,0.069545948212994646,-4.8836693711805696e-16,-37.770277268090048,22.733536970560195,0.63818067352929853,0.61505550642312612,0.073372371133013689,-4.4408920985006262e-16,-37.930953857898203,22.72356590558983,0.63818067352929853,0.58646703871523942,0.073372371133013689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.9894421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828302516530672,0.30913747169428168,-1.1878398266657668,-0.091076786921330241,-1.7316004192635868,0.16553228448877585,-0.00035610946322728857,0.1281994067618239,0.032049851690455974,0,0.17342530859168953,0,0.31858384748350305,-37.513248041182479,22.541538896304004,0.28850092444075093,0.48049927856250846,0.107480101783719,1.8273673090309179e-16,-37.899532384497022,22.746428433560197,0.63829483567488388,0.62388625531294306,0.07396654489694196,0.00042733135587296833,-38.053371672611213,22.720788552207832,0.63829483567488388,0.59266969976643891,0.07396654489694196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.0094421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828302516530672,0.31160503546786383,-1.1870220516355914,-0.091076786921330241,-1.7281366222988623,0.16553228448877585,-0.00035610946322728857,0.12392609320309642,0.051635872167956842,0.00035610946322728857,0.17520585590782597,0,0.63716769496700609,-38.269884678955798,22.637705871117589,0.38466789925433453,0.61326881606004369,0.20863784463898394,4.2972512678825441e-16,-38.023816546950222,22.763846814144976,0.63839130389052967,0.63789779856550533,0.074891334973597123,0.00042733135587319038,-38.172527858793934,22.722538116410611,0.63826666557840017,0.60636074450209665,0.074891334973597123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.0294421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828255054253819,0.31415660747147556,-1.1857087704350717,-0.091077736166867304,-1.7243562519475291,0.16553228448877585,0,0.124638312129551,0.076919644057094325,-0.00035610946322728857,0.19586020477500871,0,0.47787577122525454,-37.632716983988793,22.368438341639553,0.65393542873236876,0.54372286784704904,-0.063223589284540582,-4.5029707316978679e-17,-38.157007671800571,22.786617401199415,0.63847140138076108,0.65756413800788904,0.076181513820009067,0,-38.306573646356036,22.725081685953739,0.63859603969289058,0.62230930114838745,0.076181513820009067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.0494421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828302516530672,0.31653161980519456,-1.1838753026802442,-0.091078685412404367,-1.7207419995651809,0.16553275911154439,0,0.11894056071791438,0.10398396326236826,0.00035610946322728857,0.17627418429750785,0.00035610946322728857,1.1150434661922606,-37.951300831472295,22.368438341639553,0.28850092444075093,0.58165702141777342,0.13909189642598929,3.0896049692214408e-17,-38.285826787891239,22.812736383889256,0.63852678525125928,0.68136099994751231,0.077735016544469168,0,-38.428555460752733,22.729549213279363,0.63840214693912978,0.6496316467739609,0.077670916841088261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.069442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828444903361229,0.31891612459428409,-1.1815017142148307,-0.091080109280709948,-1.7168985043856333,0.16553180986600732,0.00035610946322728857,0.11466724715918691,0.12428220266632371,0.00035610946322728857,0.19799686155437243,-0.00035610946322728857,0,-39.384928145148059,22.272271366825972,0.4616014791052015,0.64488061070231395,0.037934153570724355,-3.5060158708308152e-16,-38.420481266609727,22.844352195258026,0.63856889914269954,0.71105440394045472,0.079669136978236479,-0.00042733135587307936,-38.558081963200749,22.744926433124967,0.63844426083057004,0.67541496886066765,0.079733236681617387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.089442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828349978807526,0.32112122197686971,-1.1789074261620514,-0.091081058526247011,-1.7130782657217436,0.16553180986600732,0,0.1121744809165959,0.14101934743800626,0,0.1965724237014633,-0.00035610946322728857,-0.59734471403156819,-38.907052373922809,22.541538896304004,0.38466789925433453,0.58165702141777342,0.037934153570724355,4.8716948680504153e-16,-38.549845173900621,22.87849129950683,0.63860550254205095,0.74366895792312704,0.081790926731242497,4.4408920985006262e-16,-38.684454551000535,22.765675821556425,0.63860550254205095,0.70828592165686366,0.081855026434623404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.109442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.32334435502465941,-1.1757834590995937,-0.091086753999469361,-1.7091308281558881,0.16553228448877585,-0.00035610946322728857,0.10362785379914097,0.15668816382000697,-0.00035610946322728857,0.20476294135569093,0,-0.11946894280631364,-39.544220068889814,22.368438341639553,0.55776845391878516,0.74603835355757886,0,-2.1325477662660101e-16,-38.684425380750064,22.917135425481852,0.63859351794511365,0.78123166721399628,0.084238642255251489,0.00042733135587252424,-38.808778805309032,22.791784894425845,0.63871815625724315,0.74437433776997186,0.084238642255251489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.129442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.178279702805927,0.32537431660565785,-1.1725517526686799,-0.091090550981617585,-1.704802268506904,0.16553228448877585,0.00035610946322728857,0.10540840111527741,0.1780547316136443,-0.00035610946322728857,0.2150901157892823,0,-0.43805279028981664,-39.066344297664557,22.733872845931174,0.75010240354595237,0.7144265589153086,0.107480101783719,-2.0013798274836817e-16,-38.815770361900313,22.960913564750822,0.63860245022565776,0.82406145808313636,0.087026829550850088,-0.00042733135587296833,-38.942260443238645,22.818469779459907,0.63872708853778726,0.78534523724106553,0.087026829550850088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.149442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.178279702805927,0.32751059368680674,-1.1687495496699944,-0.091090550981617585,-1.7007399722310645,0.16553275911154439,0,0.10113508755654996,0.18482081141496276,0,0.20333850350278176,0,0.79645961870875759,-38.588468526439307,22.464605316453138,0.55776845391878516,0.78397250712830324,0.13909189642598929,-3.8131645936179447e-16,-38.952481827646139,23.005560123849701,0.63862393934269002,0.86841141031331148,0.089907750073603493,-3.3306690738754696e-16,-39.073843932713999,22.857703474717731,0.63862393934269002,0.83181047968281074,0.089907750073603493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.1704342,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.32945369930116436,-1.1646919996218401,-0.091091500227154648,-1.6962424468764841,0.16553275911154439,0,0.089027365806822148,0.20369461296600905,0,0.20689959813505465,0,-0.11946894280631364,-39.384928145148059,22.733872845931174,0.75010240354595237,0.84719609641284388,0.13909189642598929,2.1552516967741597e-16,-39.087316016512908,23.056683091042601,0.63863921711329852,0.91957404658816222,0.093233699823224409,2.2204460492503131e-16,-39.194148855481096,22.893727400669793,0.63863921711329852,0.88233211892385244,0.093233699823224409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.1904342,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828017742869554,0.33128194620553797,-1.160504402935109,-0.091091500227154648,-1.692285516855258,0.16553275911154439,0.00035610946322728857,0.090807913122958578,0.21259734954669127,0,0.20440683189246364,0,0,-39.225636221406312,22.541538896304004,0.28850092444075093,0.88513024998356815,0.30979558749424885,-8.0261093507382453e-16,-39.214169187149061,23.104840934425471,0.63864351635515237,0.96842218663995605,0.096407799435714633,-0.00042733135587352344,-39.323138682896612,22.934763054788117,0.63864351635515237,0.93162895689931247,0.096407799435714633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.2104342,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828017742869554,0.33303994894016931,-1.156253206797395,-0.091091500227154648,-1.6883314345706431,0.16553275911154439,-0.00035610946322728857,0.087602927953912987,0.2211439766641462,0,0.18268415463559903,0,0.31858384748350305,-39.544220068889814,22.637705871117589,0.75010240354595237,0.9546761981965628,0.17070369106825958,-3.6764093908040835e-16,-39.338642099194246,23.153687921919168,0.63864820831443092,1.0182463180063572,0.099647296635106242,0.00042733135587241322,-39.443765612738943,22.976772740587851,0.63864820831443092,0.98536317017194941,0.099647296635106242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.2304921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17828017742869554,0.33476235496716095,-1.151565832335403,-0.091091500227154648,-1.684815903724149,0.16553418297984998,0.00035610946322728857,0.082617395468730953,0.22933449431837383,0,0.1773425126871897,0.00035610946322728857,-0.43805279028981664,-39.544220068889814,22.92620679555834,0.38466789925433453,0.9546761981965628,0.13909189642598929,-2.964643987272308e-16,-39.460787349204942,23.201807978918037,0.63861614819529877,1.0683001383833926,0.10290002144277817,-0.00042733135587307936,-39.559928223767422,23.01834038346334,0.63861614819529877,1.0363784860996985,0.10283592173939726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.2504921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.178279702805927,0.33637512313462237,-1.1467408172705373,-0.091091500227154648,-1.6811836156765967,0.16553323373431292,-0.00035610946322728857,0.084397942784867397,0.24179832553132893,0,0.1833963735620536,-0.00035610946322728857,0.79645961870875759,-39.703511992631562,22.830039820744755,0.84626937835953597,1.1190575303363683,0.13909189642598929,-7.3804520782955614e-17,-39.58047782696368,23.252222112358115,0.63858100626370062,1.1211183200788997,0.10633414619333315,0.00042733135587263527,-39.681755358305523,23.058783451933053,0.63858100626370062,1.0881069728377299,0.10639824589671405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.2704921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.178279702805927,0.33821191324882949,-1.1421160930139911,-0.091091025604386117,-1.6774910505374412,0.16553418297984998,0,0.089027365806822148,0.24286665392101081,-0.00035610946322728857,0.17556196537105326,0.00035610946322728857,-0.59734471403156819,-39.544220068889814,23.003140375409206,0.65393542873236876,1.1886034785493631,0.13909189642598929,2.1327368601051875e-16,-39.707265230144046,23.300171855351294,0.63857701973975867,1.171071702825466,0.10958671024880186,2.2204460492503131e-16,-39.814098069112234,23.105878532214486,0.63870165805188817,1.1394705490586765,0.10952261054542095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.2904921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.178279702805927,0.33990251955032974,-1.1370366801451939,-0.091090076358849054,-1.6738801205144729,0.16553465760261851,0,0.08546627117454926,0.24749607694296555,0.00035610946322728857,0.19123078175305397,-0.00035610946322728857,0.15929192374175152,-41.137139306307326,23.195474325036376,0.65393542873236876,1.1569916839070926,-0.10115774285526494,-1.8917723538537981e-16,-39.830579595123766,23.35097776727314,0.63854224398476112,1.2249841764308147,0.11309523620606129,-2.2204460492503131e-16,-39.933139120533227,23.152980905718767,0.63841760567263162,1.190562635715265,0.1131593359094422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.310492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.34172127399933272,-1.1322643482076351,-0.091090550981617585,-1.6702744113419583,0.16553418297984998,0.00035610946322728857,0.093656788828776899,0.24037388767841977,-0.00035610946322728857,0.16701533825359835,-0.00035610946322728857,-0.75663663777331969,-40.499971611340321,23.560908829327992,0.65393542873236876,1.2581494267623576,0.13909189642598929,1.2598551157733965e-16,-39.956299283004142,23.398748169681284,0.63852610048607139,1.2754421601450261,0.11638576449051787,-0.00042733135587263527,-40.068687429598675,23.206449059538549,0.63865073879820089,1.2453793992593785,0.11644986419389877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.330492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.34358843997072575,-1.1272409408255244,-0.091090076358849054,-1.6669511027167183,0.16553370835708145,0,0.097217883461049773,0.24856440533264743,0,0.1680836666432802,0,-0.11946894280631364,-39.703511992631562,22.830039820744755,0.65393542873236876,1.2897612214046279,0.13909189642598929,-2.4283146480840238e-16,-40.082692972517293,23.44519507631766,0.63849379513316618,1.3252406769990261,0.11963181638885732,-2.2204460492503131e-16,-40.199354432670553,23.246343552051542,0.63849379513316618,1.2949856170032357,0.11963181638885732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.350492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.34560843447358502,-1.1224719312473455,-0.091090076358849054,-1.6638233386721124,0.16553465760261851,0,0.1029156348726864,0.24749607694296555,0,0.14458044207027915,0,0.31858384748350305,-40.340679687598573,23.464741854514408,0.92320295821040299,1.3909189642598929,0.20863784463898394,-5.4272416063404095e-16,-40.211242576100759,23.487325997666087,0.63847390711584062,1.3703555604590547,0.12257656737470626,-5.5511151231257827e-16,-40.334741337947982,23.289329136111714,0.63847390711584062,1.3443310808864044,0.12257656737470626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.370492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.34774423693196543,-1.1178234758523726,-0.091090076358849054,-1.6610505924583663,0.16553465760261851,-0.00035610946322728857,0.11502335662241421,0.23503224573001044,0,0.13389715817346051,0,-0.43805279028981664,-40.977847382565578,23.657075804141574,0.84626937835953597,1.4288531178306172,0.107480101783719,-1.1987834497116853e-17,-40.340146671895582,23.524943541598098,0.63845393305604514,1.4108910429692685,0.12522363460482153,0.00042733135587274629,-40.478174699842477,23.336917745014091,0.63845393305604514,1.3867895544980455,0.12522363460482153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.390492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827922818315847,0.3501239954933697,-1.1129149271802459,-0.091090076358849054,-1.6586001151044512,0.16553418297984998,0,0.1182283417914598,0.2371689025093742,-0.00035610946322728857,0.10754505789464115,0,-0.27876086654806514,-40.818555458823823,23.195474325036376,0.75010240354595237,1.5300108606858822,0.20863784463898394,1.0822510412625808e-16,-40.476660114619555,23.559851515199188,0.63841674453455188,1.449047669831246,0.1277147819039354,1.1102230246251565e-16,-40.618534124769305,23.37011639319169,0.63854138284668138,1.4296895594102106,0.1277147819039354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.4104922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827827893762144,0.35248951537171808,-1.1082503346111432,-0.091090076358849054,-1.6566252097646021,0.16553418297984998,0,0.12570664051923286,0.24144221606810165,0,0.09686177399782249,0,0.15929192374175152,-41.25660824911364,23.464741854514408,0.4616014791052015,1.4920767071151577,0.069545948212994646,-3.3531748395206687e-16,-40.607076499212837,23.589375543255958,0.63836795514409528,1.4817753492016297,0.12985088151408311,-3.3306690738754696e-16,-40.75792446783592,23.396221770401478,0.63836795514409528,1.4643402298820216,0.12985088151408311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.4304922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827780431485291,0.35512319711428536,-1.103481325032964,-0.091090076358849054,-1.6547746555901075,0.16553418297984998,0,0.12962384461473303,0.23111504163451027,0,0.083329614395185519,0,0.15929192374175152,-40.818555458823823,23.560908829327992,0.65393542873236876,1.4604649124728875,0.17070369106825958,-1.7468613231133392e-16,-40.746720705830036,23.616799413264861,0.63832300349390625,1.5122722979705361,0.13184232681063821,-2.2204460492503131e-16,-40.902269319367718,23.431907379957252,0.63832300349390625,1.4972729673794027,0.13184232681063821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.4504921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827875356038997,0.35770134799293474,-1.0991722249174896,-0.091090076358849054,-1.653387807860466,0.16553418297984998,0.00035610946322728857,0.13496548656314236,0.21758288203187331,-0.00035610946322728857,0.060538608748639054,0,-0.11946894280631364,-40.659263535082076,23.753242778955158,0.55776845391878516,1.5300108606858822,0.13909189642598929,-2.3978877671237358e-16,-40.877677006627025,23.638017364501259,0.63827944350265309,1.5361125650855663,0.13339883215391402,-0.00042733135587296833,-41.039635590502797,23.463951058875761,0.63840408181478259,1.5252156155108112,0.13339883215391402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.4704921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827875356038997,0.36050162232725569,-1.0946134732257689,-0.091089601736080536,-1.6522985486066919,0.16553370835708145,0.00035610946322728857,0.13888269065864253,0.21687066310541875,0,0.046650339682774801,-0.00035610946322728857,-0.43805279028981664,-41.415900172855395,23.753242778955158,0.55776845391878516,1.5616226553281525,0.13909189642598929,-1.6248848529979681e-16,-41.01560991988692,23.656893121901831,0.63821963308421337,1.5578803082037969,0.13481740670327444,-0.00042733135587285731,-41.182269148677292,23.483396591417495,0.63821963308421337,1.5494832470608975,0.13488150640665536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.4904921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827732969208437,0.36326487608563135,-1.0905189026016693,-0.091090076358849054,-1.6513716103397549,0.16553370835708145,0,0.14422433260705186,0.20654348867182737,0,0.052704200557638706,-0.00035610946322728857,0,-41.893775944080645,23.753242778955158,0.65393542873236876,1.732326346396412,0.37301917677878943,-4.8366157886924369e-16,-41.148041881343097,23.671959831486284,0.63817284587987722,1.5751312530566655,0.13594381267382091,-4.4408920985006262e-16,-41.32111108047156,23.506725040548822,0.63817284587987722,1.5656444969562906,0.13600791237720183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.5104921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827732969208437,0.36619709554960334,-1.0864437915110796,-0.091089601736080536,-1.6502054621974791,0.16553418297984998,0,0.13923880012186982,0.19764075209114515,0.00035610946322728857,0.055909185726684303,0,-0.43805279028981664,-40.818555458823823,23.753242778955158,0.84626937835953597,1.3909189642598929,0.20863784463898394,3.6113851395881938e-16,-41.288366186775605,23.687861442811457,0.63816135831441412,1.5927550709122906,0.13709658988449683,3.3306690738754696e-16,-41.45545274692185,23.529748841138542,0.63803672000228462,1.5826914174814875,0.13709658988449683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.5304921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827780431485291,0.36892190486372817,-1.08265250483607,-0.091089601736080536,-1.6490929464280473,0.16553370835708145,0,0.14422433260705186,0.18624524926787192,0,0.055909185726684303,0,-0.27876086654806514,-41.25660824911364,23.560908829327992,0.65393542873236876,1.732326346396412,0.13909189642598929,-8.4561272498931217e-16,-41.41886420791846,23.702862853355171,0.63814996816281588,1.6093776363627175,0.13818493152579908,-8.8817841970012523e-16,-41.591933407046923,23.553866653940872,0.63814996816281588,1.5993139829319143,0.13818493152579908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.550492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827685506931584,0.37198701870288831,-1.0788550480650698,-0.091090076358849054,-1.6478503840200385,0.16553370835708145,0,0.14992208401868848,0.19123078175305397,0,0.067304688549957539,0,0.79645961870875759,-41.893775944080645,23.368574879700823,0.92320295821040299,1.5616226553281525,0.037934153570724355,-4.5920591900368708e-16,-41.562817652353075,23.71702521109524,0.63816837734081866,1.6244293151431877,0.13917457065394243,-4.4408920985006262e-16,-41.742724153175502,23.564040585692798,0.63816837734081866,1.6123144712041952,0.13917457065394243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.570492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827543120101025,0.37490927108872119,-1.0751083759303022,-0.091090076358849054,-1.6466438929424376,0.16553418297984998,0,0.15170263133482492,0.19407965745887226,0,0.054128638410547859,0,-0.91592856151507118,-42.053067867822399,23.830176358806025,0.65393542873236876,1.6943921928256878,-0.063223589284540582,1.9754814586622e-16,-41.700773977012005,23.731388236609611,0.6381811596523882,1.6399038100227095,0.14019062114583636,2.2204460492503131e-16,-41.882817134613795,23.576124510642511,0.6381811596523882,1.6301606551088108,0.14019062114583636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.590492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827638044654731,0.37810300769815264,-1.0711372072260201,-0.091089601736080536,-1.6455850095458495,0.16553323373431292,0,0.15775649220968885,0.19407965745887226,0.00035610946322728857,0.049855324851820398,-0.00035610946322728857,-0.59734471403156819,-41.734484020338897,23.753242778955158,0.55776845391878516,1.4920767071151577,0.037934153570724355,-7.9428809973529997e-16,-41.848564804792204,23.744273124882639,0.63819414834857358,1.653890139974143,0.14110817882474863,-7.7715611723760958e-16,-42.037872595443829,23.58900939891554,0.63806951003644408,1.6449161815008153,0.14117227852812955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.610492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827543120101025,0.38122982249722154,-1.0674977998369399,-0.091089601736080536,-1.6446229491940414,0.16553323373431292,-0.00035610946322728857,0.16274202469487087,0.1866013587310992,0,0.052348091094411422,-0.00035610946322728857,-0.11946894280631364,-42.690235562789404,23.560908829327992,0.4616014791052015,1.6943921928256878,0.17070369106825958,-6.7560228823780576e-18,-41.991106251921686,23.754895485529428,0.63821700692862404,1.6651145707224835,0.14184676667100032,0.00042733135587274629,-42.186396681555529,23.605614398544549,0.63821700692862404,1.6556919143254893,0.14191086637438124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.630492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827543120101025,0.38456926829659138,-1.0635603293492237,-0.091090076358849054,-1.6435408092817954,0.16553323373431292,-0.00035610946322728857,0.16238591523164358,0.1933674385324177,0,0.054484747873775149,0,0.47787577122525454,-42.371651715305902,23.657075804141574,0.65393542873236876,1.6627803981834175,0.27186143392352452,-1.0937352126863191e-16,-42.143868777056383,23.766950363803744,0.63823788068408682,1.6778992769756915,0.14268862297092091,0.00042733135587263527,-42.338731875334354,23.612256412977811,0.63823788068408682,1.6680920223584119,0.14268862297092091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.650492,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827732969208437,0.38781711190163515,-1.0597268012478152,-0.091090550981617585,-1.6424358874766598,0.16553323373431292,0.00035610946322728857,0.17057643288587121,0.20369461296600905,-0.00035610946322728857,0.051991981631184132,0,0.31858384748350305,-42.212359791564147,23.464741854514408,0.65393542873236876,1.6943921928256878,0.13909189642598929,-5.231184614067856e-16,-42.292695121628853,23.779109153284558,0.63826183829653504,1.6907581361140989,0.14353579380755602,-0.0004273313558733014,-42.497386841091895,23.61615346291175,0.63838647660866454,1.6813995794204857,0.14353579380755602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.6704922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827827893762144,0.39135400077271304,-1.0555548671124455,-0.091090076358849054,-1.6416019752723545,0.16553323373431292,0,0.17093254234909852,0.20511905081891821,0.00035610946322728857,0.037035384175638009,0,-0.43805279028981664,-42.690235562789404,23.368574879700823,0.92320295821040299,1.6943921928256878,0.41095333034951381,-2.4648456146399181e-16,-42.451527435556685,23.789332964619302,0.63827156061466295,1.70193134234225,0.14426907563130884,-2.2204460492503131e-16,-42.6566464863756,23.625237723964169,0.63814692230253345,1.6952649731906351,0.14426907563130884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.6904922,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827732969208437,0.3946032682460624,-1.0515343376402364,-0.091090076358849054,-1.6408634622445233,0.16553275911154439,0,0.16701533825359835,0.2019140656498726,0,0.032049851690455974,0,-0.11946894280631364,-42.530943639047656,23.368574879700823,0.65393542873236876,1.6627803981834175,0.069545948212994646,4.9405326133316154e-16,-42.598033129974596,23.799514702721538,0.63826099311386641,1.7134147553666836,0.14502177101601363,4.4408920985006262e-16,-42.798451535878911,23.637983450201641,0.63826099311386641,1.7076457820624016,0.14502177101601363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141019.7104921,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17827400733270465,0.39810883201441738,-1.0473638273731725,-0.091090550981617585,-1.6402445541543615,0.16553370835708145,0,0.17093254234909852,0.20689959813505465,0,0.034542617933046992,0,0.47787577122525454,-43.008819410272906,23.464741854514408,0.65393542873236876,1.631168603541147,0.13909189642598929,-1.1487638570652923e-16,-42.753523115495518,23.80813593313993,0.63824524176745578,1.7231776824356644,0.14566218308945322,-1.1102230246251565e-16,-42.958642166314434,23.642616254631886,0.63824524176745578,1.7169600112077159,0.14566218308945322,1,1.8307835762794629,1.7616246212198707,1,1,1
