# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142937.1894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083567525749793,-0.40420725996724616,-1.2333699142279826,0.31418603408312434,-1.5549301622657417,0.042915865353158285,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0.19692853316469058,0,-0.27876086654806514,-5.8141552165739299,22.003003837347936,2.6734418998176253,6.1706223141711609,0.13909189642598929,2.16211884292678e-16,-5.4242469348367015,22.112173928625584,2.8103467421687003,6.1348640960385881,0.17556666034370991,0.00042733135587296833,-5.4238196034808297,22.112743703766746,2.8103467421687003,6.0994169600689441,0.17556666034370993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.2094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083567525749793,-0.40421153157216294,-1.2333684903596771,0.3141846102148188,-1.5506186890364244,0.042916339975926809,0,-0.00035610946322728857,0,0,0.19301132906919041,-0.00035610946322728857,-0.11946894280631364,-4.8584036741234211,22.272271366825972,2.9619428242583763,6.1010763659581668,0.17070369106825958,-2.0029205174695693e-16,-5.4462340514804612,22.134209382553554,2.8089834530607223,6.1541353602650144,0.17754040465301985,-1.9428902930940239e-16,-5.4458067201245886,22.134209382553554,2.8089834530607223,6.1193933210325602,0.17760450435640077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.2294447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083662450303499,-0.40422482100968177,-1.2333642187547602,0.31418508483758728,-1.5467846863122474,0.042916339975926809,0,-0.00071221892645457715,0.00071221892645457715,0,0.1780547316136443,-0.00035610946322728857,0.15929192374175152,-6.2920309877991851,22.003003837347936,3.0388764041092431,6.2022341088134318,0.17070369106825958,2.6068439843746901e-16,-5.4651441115375698,22.153564909860094,2.8077208330366266,6.1712347346247629,0.17929650964285626,2.6367796834847468e-16,-5.4642894488258253,22.152995134718932,2.8077208330366266,6.1391848829343072,0.17936060934623718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.2494447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083757374857206,-0.40423194035120968,-1.2333680157369085,0.3141846102148188,-1.5433816410618946,0.042916339975926809,-0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,0.16915199503296208,-0.00035610946322728857,-1.2345124089985742,-5.1769875216069243,22.272271366825972,2.9619428242583763,6.2401682623841559,0,3.1547937033297391e-16,-5.4821876154739515,22.170803291389085,2.8066056703046018,6.1862776934638815,0.18084130938275642,0.00042733135587306548,-5.4821876154739524,22.17165795410083,2.8067303086167312,6.1558303343579484,0.18090540908613736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.2694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083757374857206,-0.40423241497397822,-1.2333817797971958,0.31418366096928174,-1.5402049908721303,0.042917289221463872,0,-0.00035610946322728857,-0.00035610946322728857,0,0.14315600421737001,0,0.15929192374175152,-5.6548632928321787,22.176104392012387,2.6734418998176253,6.1706223141711609,0.17070369106825958,5.0880786180721562e-16,-5.4984775285442478,22.187010279728888,2.8055852133192865,6.2001785107268823,0.18226601383324692,5.134781488891349e-16,-5.4980501971883751,22.187295167299471,2.8055852133192865,6.1744104299677556,0.18226601383324692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.2894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20083852299410912,-0.40423811044720054,-1.2333798813061216,0.31418318634651321,-1.5374322446583839,0.042917289221463872,0.00035610946322728857,-0.00035610946322728857,0,0,0.13995101904832441,0,-0.59734471403156819,-5.3362794453486755,22.079937417198803,2.6734418998176253,6.2022341088134318,0.30979558749424885,1.6092747424532859e-16,-5.5122034188286895,22.200893254546841,2.8046332662033229,6.2123507550837438,0.18352033416458061,-0.00042733135587257976,-5.5117760874728177,22.200893254546841,2.8046332662033229,6.1871595716550454,0.18352033416458058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.3094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20084042148518322,-0.40426041771732141,-1.2333746604556679,0.31418366096928174,-1.5348009360296593,0.042917763844232397,0,-0.0010683283896818657,0.00035610946322728857,0,0.11787223232823252,0,0,-6.2920309877991851,22.272271366825972,2.6734418998176253,6.2401682623841559,0.13909189642598929,4.5027795054568059e-16,-5.5242434579442126,22.213797594641118,2.8036695215142808,6.223952653455382,0.18472089934535307,4.4408920985006262e-16,-5.5229614638765945,22.213512707070535,2.8036695215142808,6.2027356516363001,0.18472089934535307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.3294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20084137073072028,-0.40426421469946966,-1.2333779828150475,0.31418318634651321,-1.5327225629262708,0.042918238467000928,0,0,-0.00035610946322728857,-0.00035610946322728857,0.097930102387504353,0.00035610946322728857,-0.43805279028981664,-5.8141552165739299,22.272271366825972,2.6734418998176253,6.3413260052394209,0.13909189642598929,3.5821751049546938e-17,-5.5345445859810152,22.224194680352248,2.8029500581376703,6.232986596708364,0.18565201071661944,4.163336342344337e-17,-5.5345445859810152,22.224479567922831,2.8030746964497997,6.2153591782786135,0.18558791101323849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.3494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20084137073072028,-0.40426421469946966,-1.2333841529110385,0.31418318634651321,-1.5308582446914891,0.042918238467000928,0,-0.00035610946322728857,-0.00035610946322728857,0,0.083329614395185519,0,0,-5.0176955978651723,22.079937417198803,3.0388764041092431,6.2401682623841559,0.13909189642598929,3.9047496019419671e-16,-5.5439773768568701,22.233568462987506,2.8023177290021901,6.2410361698424746,0.18648077987383493,3.8857805861880479e-16,-5.5435500455009983,22.233853350558089,2.8023177290021901,6.226036839251341,0.18648077987383493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.3694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20084184535348881,-0.40426563856777525,-1.2333784574378162,0.31418271172374468,-1.5294666507341621,0.042918238467000928,0,-0.00035610946322728857,0.00035610946322728857,0,0.064455812844139232,0,-1.2345124089985742,-5.1769875216069243,22.272271366825972,2.6734418998176253,6.372937799881691,0.13909189642598929,-6.0776648346874728e-16,-5.5508117701955131,22.240423621457367,2.8018093036386711,6.2470852492808335,0.18710728566859566,-6.106226635438361e-16,-5.5503844388396413,22.240138733886784,2.8018093036386711,6.2354832029688882,0.18710728566859569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.3894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20084564233563704,-0.40428225036467375,-1.2333794066833532,0.31418271172374468,-1.5282440224824316,0.042918713089769453,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,0.054128638410547859,0,0,-5.6548632928321787,22.368438341639553,2.6734418998176253,6.2401682623841559,0.17070369106825958,1.1707936128280543e-16,-5.5560558609756479,22.246331689713884,2.8013373663987173,6.2524334735287548,0.18766295740686997,-0.00042733135587263527,-5.5547738669080307,22.246616577284467,2.8013373663987173,6.2426903186148559,0.18766295740687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.4094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20085323629993351,-0.4043088292397114,-1.2333841529110385,0.31418176247820762,-1.5273688180972642,0.042918713089769453,0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0.039528150418229033,0.00035610946322728857,-1.2345124089985742,-5.6548632928321787,22.272271366825972,2.5003413451531746,6.2717800570264259,0.20863784463898394,-8.4448568962418544e-17,-5.5590714330074693,22.250440639235887,2.8009662194586866,6.2563054441097892,0.18806916453737682,-0.00085466271174557584,-5.5573621075839785,22.250440639235887,2.801090857770816,6.2491903770345081,0.1880050648339959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.4294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20086272875530409,-0.4043581900076384,-1.233384627533807,0.31418223710097615,-1.5265643325046074,0.042918238467000928,0.00035610946322728857,-0.0035610946322728858,0,0,0.038815931491774452,0,0.79645961870875759,-5.3362794453486755,22.272271366825972,2.9619428242583763,6.1706223141711609,0.24024963928125423,4.8478381332736517e-16,-5.5604627628091805,22.253891058235759,2.8005571073112629,6.259992781287643,0.18846243719924458,-0.00042733135587226057,-5.5561894492504527,22.253891058235759,2.8005571073112629,6.2530059136191234,0.1884624371992446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.4494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20087269583344319,-0.4044645055077889,-1.2333841529110385,0.31418271172374468,-1.5257702886128586,0.042919187712537984,0.00035610946322728857,-0.0067660798013184824,0,0,0.043089245050501913,0.00035610946322728857,0.47787577122525454,-5.4955713690904275,22.176104392012387,2.6734418998176253,6.3413260052394209,0.17070369106825958,7.8253328382885416e-17,-5.558755783697392,22.256647744864999,2.8000007904923985,6.2638990040256646,0.18889126745330234,-0.00042733135587266302,-5.5506364879358108,22.256647744864999,2.8000007904923985,6.2561429399165744,0.18882716774992139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.4694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20089595234910113,-0.40462872498569991,-1.233385576779344,0.31418366096928174,-1.5248552159151347,0.042919187712537984,0.0017805473161364429,-0.0081905176542276369,-0.00035610946322728857,0,0.043801463976956494,0,0,-5.9734471403156819,22.079937417198803,2.5003413451531746,6.303391851668696,0.13909189642598929,1.4603268421479752e-16,-5.5545827579786504,22.259377504727645,2.7992593457241313,6.2685770878174116,0.18941454693452339,-0.0021366567793635787,-5.5447541367935775,22.259662392298228,2.7992593457241313,6.2606928243015592,0.18941454693452342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.4894447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20094626236256519,-0.40477490879840683,-1.2333903230070293,0.31418366096928174,-1.5241466041217209,0.042919662335306516,0.0028488757058183086,-0.006409970338091194,0,0,0.02955708544786495,0,-0.43805279028981664,-5.6548632928321787,22.272271366825972,2.7696088746312086,6.303391851668696,0.17070369106825958,2.6150096079609317e-16,-5.5503781867323712,22.261318795922918,2.7986406506646486,6.272266071733549,0.18983068443807696,-0.0034186508469817066,-5.5426862223266626,22.261318795922918,2.7986406506646486,6.2669457963529336,0.18983068443807694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.5094447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20100796332247395,-0.40492156723388228,-1.2333888991387238,0.31418318634651321,-1.523671032107655,0.042919662335306516,0.0024927662425910197,-0.0081905176542276369,0.00035610946322728857,0,0.019586020477500871,-0.00035610946322728857,0.47787577122525454,-5.6548632928321787,22.368438341639553,2.7696088746312086,6.303391851668696,0.24024963928125423,4.4239409471890591e-16,-5.5449168783717377,22.262032771720293,2.7980863846532706,6.2749842571257783,0.19014900490991687,-0.0029913194911087796,-5.5350882571866657,22.26174788414971,2.7980863846532706,6.2714587734398286,0.1902131046132978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.5294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20105400173102125,-0.40510572086807151,-1.2333888991387238,0.31418366096928174,-1.5233179127678693,0.042919662335306516,0.0024927662425910197,-0.010327174433591369,-0.00035610946322728857,0.00035610946322728857,0.018161582624591718,0,-0.27876086654806514,-5.4955713690904275,22.368438341639553,3.0388764041092431,6.2401682623841559,0.13909189642598929,1.9568635714939168e-16,-5.5368622572278579,22.261738246336712,2.7974882175186115,6.2773422574075859,0.19043823935299375,-0.0029913194911090294,-5.5244696479075479,22.262023133907295,2.7973635792064822,6.2740731725351591,0.19043823935299375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.5494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20110621023555944,-0.40534113376126191,-1.2333912722525664,0.31418366096928174,-1.5229785574883712,0.042919662335306516,0.0024927662425910197,-0.012107721749727811,0,-0.00035610946322728857,0.013888269065864253,0,0.15929192374175152,-5.3362794453486755,22.079937417198803,2.6734418998176253,6.372937799881691,0.34140738213651917,-3.4028921184570269e-16,-5.5260366201857769,22.260834125655407,2.7967668637727923,6.279864707645296,0.19075704657845272,-0.0029913194911095706,-5.5115073540861044,22.260834125655407,2.7968915020849217,6.2773648192134406,0.19075704657845272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.5694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20116838581823673,-0.4056083463799437,-1.2333917468753348,0.31418366096928174,-1.5227578579010053,0.042919662335306516,0.003204985169045597,-0.015312706918773409,0,-0.00035610946322728857,0.0081905176542276369,0,0,-5.4955713690904275,22.176104392012387,2.6734418998176253,6.372937799881691,0.30979558749424885,3.2913321325253011e-16,-5.5129055836864786,22.258969570311251,2.7960017352401216,6.2820335678759278,0.19104763743754943,-0.003845982202854383,-5.494530335383951,22.258969570311251,2.796126373552251,6.2805592746981667,0.19104763743754943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.5894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20122628979599727,-0.40595387175543279,-1.2333922214981035,0.31418366096928174,-1.5226596109879196,0.042919662335306516,0.0021366567793637313,-0.017805473161364428,0,0,0.0021366567793637313,0.00035610946322728857,-0.91592856151507118,-5.8141552165739299,21.906836862534352,2.6734418998176253,6.1706223141711609,0.069545948212994646,-2.1546705200069734e-16,-5.4949958325339363,22.255632012436315,2.7950796111161078,6.2840383605741055,0.1913406693986551,-0.0025639881352366996,-5.4736292647402989,22.255632012436315,2.7950796111161078,6.2836537623538202,0.19127656969527421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.6094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20126710735409079,-0.40631553430505185,-1.2333960184802517,0.31418413559205027,-1.5226263873941226,0.042919187712537984,0.0021366567793637313,-0.018873801551046294,-0.00035610946322728857,0,0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-6.1327390640574331,22.368438341639553,2.5772749250040414,6.372937799881691,0.17070369106825958,5.0041819033156217e-16,-5.4759401776872858,22.251827495054496,2.7941506076473588,6.2858231752777129,0.19161426230764003,-0.0025639881352359779,-5.4532916158260312,22.252112382625079,2.7941506076473588,6.2855026767608084,0.19167836201102093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.6294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20131836661309191,-0.40667719685467096,-1.2334078840494649,0.3141846102148188,-1.5225689580391306,0.042919187712537984,0.003204985169045597,-0.016737144771682564,-0.00071221892645457715,0,0.0028488757058183086,0,0.63716769496700609,-4.5398198266399179,22.176104392012387,2.5772749250040414,6.2401682623841559,0.30979558749424885,3.2555926257374232e-16,-5.4570970428497558,22.248228827533278,2.7932328032966556,6.2876733573861605,0.1918921888536417,-0.0038459822028543969,-5.4370124691237374,22.248798602674441,2.7932328032966556,6.2871605597591129,0.19189218885364168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.6494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20139810323820476,-0.40701417902032649,-1.2334164272592985,0.3141846102148188,-1.522550447751158,0.042919187712537984,0.0046294230219547511,-0.018517692087819004,0,0,0,0,0,-6.2920309877991851,22.079937417198803,2.9619428242583763,6.2717800570264259,0.069545948212994646,-4.3961188254229504e-17,-5.4393384039093844,22.244674460965655,2.7923813569522391,6.2892589798737655,0.19213786100898231,-0.0055553076263457424,-5.4171171734040025,22.244674460965655,2.7923813569522391,6.2892589798737655,0.19213786100898234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.6694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20151011421157761,-0.40742187997849288,-1.2334140541454557,0.31418508483758728,-1.5225371583136391,0.042919187712537984,0.0060538608748639056,-0.021366567793637315,0,0,0.0017805473161364429,0,0,-5.3362794453486755,22.272271366825972,2.9619428242583763,6.303391851668696,0.24024963928125423,3.1389471284236755e-16,-5.4176587655490795,22.240183415767163,2.7913237958035273,6.2911956823222539,0.19243981516005138,-0.0072646330498363672,-5.3920188841967152,22.240183415767163,2.7913237958035273,6.2908751838053494,0.19243981516005138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.6894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20162212518495046,-0.40786470302153044,-1.2334135795226873,0.31418698332866141,-1.5224417591371648,0.042919187712537984,0.0053416419484093288,-0.024215443499455622,-0.00035610946322728857,-0.00035610946322728857,0.0074782987277730601,0,0.63716769496700609,-5.0176955978651723,22.368438341639553,2.6734418998176253,6.303391851668696,0.30979558749424885,9.2860826080602044e-16,-5.3945302807003461,22.235717672177493,2.7901575538961669,6.2936321708794996,0.19280072901505083,-0.0064099703380902642,-5.3654717485009993,22.236002559748076,2.7902821922082963,6.2922860771085007,0.19280072901505085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.7094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20175122257799033,-0.4084238086428576,-1.2334202242414467,0.31418793257419847,-1.5222628263534295,0.042919187712537984,0.0067660798013184824,-0.029200975984637664,-0.00035610946322728857,0,0.0085466271174549253,0,0,-5.3362794453486755,22.464605316453138,2.6734418998176253,6.2717800570264259,0.13909189642598929,-1.4286829692467349e-16,-5.3657031461523363,22.230443995834726,2.7886745046408921,6.2969217224761449,0.19327808990480955,-0.0081192957615823166,-5.3306619749707709,22.230728883405309,2.7886745046408921,6.295383329595003,0.19327808990480955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.7294447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20190594960053077,-0.40904271673301934,-1.2334254450919004,0.31419030568804113,-1.5221280334871672,0.042919187712537984,0.0089027365806822138,-0.034186508469819701,0,0.00035610946322728857,0.006409970338091194,0,0.47787577122525454,-5.1769875216069243,22.272271366825972,2.6734418998176253,6.2401682623841559,0.069545948212994646,3.9230684098499607e-16,-5.3334484790024259,22.224258623250861,2.7870559018475669,6.3002999918206868,0.19377885994905786,-0.010683283896818267,-5.2924246688386427,22.224258623250861,2.7869312635354375,6.2991461971598302,0.19377885994905786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.7494447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20208298389319207,-0.4097612956045722,-1.2334254450919004,0.31419078031080966,-1.5219752049557009,0.042919662335306516,0.0085466271174549253,-0.035967055785956145,0,0.00035610946322728857,0.0085466271174549253,0.00035610946322728857,-0.59734471403156819,-5.0176955978651723,22.368438341639553,2.6734418998176253,6.2022341088134318,0.30979558749424885,1.5157900204011066e-16,-5.2959146966892146,22.216986754007699,2.7851492485495752,6.3042310704705882,0.19436432732145753,-0.010255952540945757,-5.252754229746067,22.216986754007699,2.7850246102374459,6.3026926775894463,0.19430022761807661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.7694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20224103327511223,-0.41049696089579213,-1.233424970469132,0.31419172955634672,-1.5217668455603166,0.042919187712537984,0.0081905176542276369,-0.040240369344683606,0,0,0.012107721749727811,0,0.47787577122525454,-5.0176955978651723,22.272271366825972,2.6734418998176253,6.2401682623841559,0.13909189642598929,-5.9456012139481592e-17,-5.257731644671626,22.209774493132066,2.7831788719742918,6.3084719506898317,0.19498723331843959,-0.0098286211850732198,-5.2094432014580061,22.209774493132066,2.7831788719742918,6.3062925607748808,0.19498723331843959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.7894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20241189747178265,-0.41140823661136777,-1.2334254450919004,0.31419600116126345,-1.5215062776603943,0.042918238467000928,0.0078344081910003485,-0.047718668072456664,0,0.00035610946322728857,0.012819940676182388,0,0.31858384748350305,-5.1769875216069243,22.176104392012387,3.0388764041092431,6.3413260052394209,0.30979558749424885,4.0001919585677013e-16,-5.2104415874364713,22.200834647713933,2.7807536488565234,6.3137217716391172,0.19575648888586997,-0.0094012898292000161,-5.1531791857495239,22.200834647713933,2.780629010544394,6.3114141823174039,0.19575648888586994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.8094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20254669033804487,-0.41238216253238918,-1.2334330390561969,0.31419552653849492,-1.5212423874010921,0.042918713089769453,0.0060538608748639056,-0.051279762704729552,-0.0010683283896818657,0,0.015668816382000697,0,0,-5.4955713690904275,22.176104392012387,2.9619428242583763,6.2717800570264259,0.17070369106825958,9.4862287323922035e-16,-5.159920267642164,22.191280893383716,2.7781564439388049,6.3192317758465402,0.196569487546536,-0.0072646330498357427,-5.0983845523964888,22.192135556095462,2.7781564439388049,6.3164113888977802,0.19656948754653603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.8294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20265253121542684,-0.41348945745136728,-1.233473381991522,0.31419695040680051,-1.5208802502287044,0.042918713089769453,0.0049855324851820395,-0.056265295189911593,-0.003204985169045597,0.00035610946322728857,0.017805473161364428,0,-0.11946894280631364,-4.6991117503816699,22.176104392012387,2.6734418998176253,6.2717800570264259,0.17070369106825958,1.1257558065203666e-16,-5.1031395945473683,22.181041229908949,2.775270251540328,6.3256014660507036,0.19749645999593127,-0.0059826389822183364,-5.0356212403194744,22.183605218044185,2.7751456132281986,6.3223964808816584,0.19749645999593124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.8494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20277261077586467,-0.41465085936595769,-1.2335289128554399,0.31420312050279142,-1.5205503874045769,0.042918713089769453,0.0074782987277730601,-0.064455812844139232,-0.0014244378529091543,0.00035610946322728857,0.01495659745554612,0,-0.11946894280631364,-4.8584036741234211,22.003003837347936,2.9619428242583763,6.303391851668696,0.13909189642598929,1.2820419984383882e-15,-5.0434704647685216,22.170159553490844,2.772315299975765,6.3319972883956304,0.19843266228821763,-0.0089739584733263943,-4.9661234893555548,22.171299103773173,2.7721906616636356,6.3293051008536318,0.19843266228821765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.8694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20295201818236863,-0.41611032437918427,-1.2335312859692824,0.31421403682646759,-1.5203187714935347,0.042919187712537984,0.009971064970364079,-0.075495206204185178,-0.00035610946322728857,0.00035610946322728857,0.0089027365806822138,0,-0.11946894280631364,-4.2212359791564147,22.003003837347936,2.9619428242583763,6.4424837480946859,0.13909189642598929,1.0610958936956434e-16,-4.9667807836333351,22.154780641035615,2.7685039497236521,6.3395534593850869,0.1995738176894554,-0.011965277964436784,-4.8761865361883139,22.155065528606197,2.7683793114115227,6.3379509668005642,0.19957381768945537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.8894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2031532582362249,-0.41772071943280309,-1.2335331844603565,0.31421688456307872,-1.5201137344575302,0.042919662335306516,0.011039393360045946,-0.088671256343594851,-0.00071221892645457715,0.00035610946322728857,0.0124638312129551,0,0,-4.2212359791564147,22.368438341639553,2.9619428242583763,6.303391851668696,0.27186143392352452,6.176756795597331e-17,-4.8819186404960293,22.13752701242332,2.7642626680730151,6.3476656538677476,0.200818582235851,-0.01324727203205508,-4.7755131328837166,22.138096787564482,2.7641380297608857,6.345422164249416,0.20081858223585103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.9094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20337870405127617,-0.41959073314080725,-1.2335554917304774,0.31421878305415285,-1.5198104505084402,0.042919662335306516,0.011039393360045946,-0.093656788828776899,-0.0010683283896818657,0,0.016024925845227987,0,-0.59734471403156819,-4.3805279028981667,22.272271366825972,2.9619428242583763,6.1706223141711609,0.13909189642598929,1.3460101268364435e-16,-4.7839136360658348,22.117960474541647,2.7593510192537019,6.3572411485761728,0.20227860967115111,-0.013247272032054997,-4.6715254894713025,22.118815137253392,2.7593510192537019,6.3543566619240321,0.20227860967115108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.9294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20358991118327158,-0.42141518306303261,-1.23355786484432,0.31422068154522698,-1.5195138112781097,0.042919662335306516,0.010683283896818658,-0.093656788828776899,0.00035610946322728857,-0.00035610946322728857,0.014600487992318832,0,0,-4.2212359791564147,22.003003837347936,2.9619428242583763,6.1706223141711609,0.24024963928125423,3.2700954201542025e-16,-4.6880485501961111,22.098571007392209,2.75449947993779,6.3666451040724725,0.20371609033512492,-0.012819940676182055,-4.5756604036015789,22.098286119821626,2.7546241182499194,6.3640170162338547,0.20371609033512494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142937.9494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.20380444067464668,-0.42341714190068785,-1.233549796257255,0.31422495315014376,-1.5191891693044357,0.042919662335306516,0.010683283896818658,-0.1029156348726864,0,0.00035610946322728857,0.018517692087819004,0,-0.59734471403156819,-4.8584036741234211,22.176104392012387,2.9619428242583763,6.404549594523961,0.13909189642598929,9.1946497275856084e-16,-4.5826925987086859,22.077067268991335,2.7491487564861194,6.3769746578562927,0.20529746969460752,-0.012819940676181472,-4.4591938368614619,22.077067268991335,2.7490241181739901,6.3736414732804851,0.20529746969460749,1,1.8307835762794629,1.7616246212198707,1,1,1
