# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568430.3382244,2,0.29548800000000003,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,0,-0.34355758949077136,-0.95407956995541388,-2.034801309369108,-0.38383692536475117,-0.49747490558810614,0.77213483013090622,0,-0.048786996462138535,0.18909412497369024,0,-0.00035610946322728857,0,-1.7123881802238288,9.4778694626342155,26.50361825862365,-1.0963035128748535,7.3908375873627943,0.41095333034951381,5.7894363131652526e-16,6.8944203794383441,29.468814015900964,-0.65704561715809673,8.0816762249927567,-0.00042334663527648616,-1.5430672369632963,8.9974817992516982,26.657379903616448,-1.0884594937530618,7.4257774605528626,0.48092610135696223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.3582244,10,0.35200000000000009,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355758949077136,-0.9550155260549531,-2.0308795014327532,-0.38383834923305676,-0.49747110860595795,0.7721329316398321,0,-0.052704200557638706,0.21722677256864603,0,0,0,-1.7123881802238288,9.1592856151507114,26.599785233437235,-1.0001365380612699,7.4919953302180593,0.34140738213651917,-3.159771706437442e-17,6.9807729752276941,29.408947981402711,-0.65532566822386795,8.0759711611824407,-0.0017982505393683268,-1.4878226988136056,8.9546946253206627,26.060741887358351,-1.0726532592547227,7.4482850489970893,0.463438853433082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.3782246,10,0.41043200000000002,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.3435566402452343,-0.95618119957446024,-2.0264484232657667,-0.38383787461028823,-0.4974658877555041,0.7721315077715265,0,-0.054128638410547859,0.21152902115700942,0.00035610946322728857,0.0014244378529091543,0,-1.2345124089985742,8.9999936914089602,25.118813821308045,-1.0001365380612699,7.4603835355757893,0.44256512499178408,1.2158514212795568e-15,7.0834337932204008,29.339107407454136,-0.65331869280060983,8.0691658995387598,-0.0033863455287141547,-1.4866597362206486,9.0648126141486909,24.860741887358376,-1.0726484290675655,7.4479984524569351,0.46307954188659789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.3982246,10,0.4700160000000001,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355616562246577,-0.957266661846086,-2.0222798114897769,-0.38383787461028823,-0.49744690284476295,0.7721315077715265,0,-0.059114170895729901,0.21615844417896415,0,0,0.00035610946322728857,-1.7123881802238288,8.6814098439254579,24.580278762351977,-0.82703598339681927,7.4603835355757893,0.54372286784704904,-2.2928165442637205e-16,7.1804067099179285,29.272682334968593,-0.65138077478298728,8.06252101257531,-0.0048783050275138422,-1.4849029203887349,9.2603512519825717,24.481204508717241,-1.0718686627849463,7.4494966827896247,0.46209161527457721,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568430.6118875,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785568430.5182245,6,0.80870400000000009,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.96483452189028041,-1.9980797457680215,-0.38383692536475117,-0.49744880133583708,0.77212723616660972,0.00035610946322728857,-0.069085235866093983,0.17663029376073514,0.00035610946322728857,-0.0014244378529091543,0,-1.7123881802238288,9.6371613863759666,25.407314745748799,-1.0963035128748535,7.4919953302180593,0.41095333034951381,2.1129745089026875e-16,7.8097399061322221,28.853937023394401,-0.63959154692698539,8.0178113269839155,-0.013891439086765513,-1.4860832483278956,9.7015113161908282,25.508802901257461,-1.0724619603097028,7.4543412877953461,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.5382245,6,0.85484799999999994,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355569099969724,-0.9663533147495732,-1.9945300420821932,-0.38383787461028823,-0.49745164907244827,0.77212771078937825,0,-0.069441345329321266,0.16238591523164358,0,0,0,-1.2345124089985742,9.4778694626342155,25.868916224853997,-1.1924704876884371,7.4224493820050652,0.48049927856250846,-2.8531457795313853e-16,7.920901406423619,28.784407912513075,-0.63766145144609365,8.0099307326323412,-0.015328860800904934,-1.4818099347691682,9.7057846297495569,25.651246686548376,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.5582244,6,0.89600000000000013,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.96767466453715778,-1.9914074988880412,-0.38383787461028823,-0.4974544968090594,0.77212723616660972,0,-0.066236360160275676,0.15134652187159764,0,0,-0.00035610946322728857,-1.2345124089985742,9.3185775388924625,25.676582275226831,-0.90396956324768618,7.3908375873627943,0.34140738213651917,-8.3997885686956653e-16,8.0186479821470211,28.722835592400635,-0.6359534917238655,8.002855095101161,-0.016588555571573998,-1.4818099347691682,9.667324807721009,25.761640620148835,-1.0710375224567936,7.4507801931630731,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.5782244,6,0.931392,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.96896801158139922,-1.9885260640603017,-0.38383787461028823,-0.49744500435368882,0.77212723616660972,0,-0.067660798013184822,0.14849764616577935,0,-0.00035610946322728857,0,-1.3938043327403258,9.955745233859469,25.407314745748799,-1.0963035128748535,7.4603835355757893,0.54372286784704904,1.7028750371600454e-17,8.1123267690889342,28.66445159887224,-0.6343059582968007,7.9960382205580185,-0.017771853143522122,-1.4818099347691682,9.6844180619559186,25.790129377207016,-1.0710375224567936,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.5982244,6,0.960256,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.97025756164349253,-1.985579605913274,-0.3838373999875197,-0.4974544968090594,0.77212676154384119,0,-0.064099703380911949,0.14600487992318831,0.00035610946322728857,0,0,-1.3938043327403258,10.11503715760122,25.945849804704867,-1.0001365380612699,7.4919953302180593,0.44256512499178408,1.1921141699657023e-15,8.2072139850388126,28.604729091165648,-0.63267172880546507,7.9890209468611415,-0.018972905005916668,-1.4818099347691682,9.6416849263686455,25.815057039632929,-1.0724619603097028,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.6182244,6,0.98182400000000003,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355521637692871,-0.97152148207608513,-1.9829074797264559,-0.38383787461028823,-0.49745781916843912,0.77212628692107266,0.00035610946322728857,-0.060894718211866344,0.1374582528057334,0,0,0.00035610946322728857,-1.2345124089985742,8.6814098439254579,26.50361825862365,-1.0963035128748535,7.4919953302180593,0.51211107320477878,-1.0836804001899958e-15,8.2975188498672541,28.548763496646906,-0.63113055253212069,7.9823581799715981,-0.020087106176359081,-1.4860832483278956,9.6032251043400976,25.900523310807479,-1.0710375224567936,7.4507801931630731,0.46069086263042586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.6382246,6,0.9953280000000001,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355474175416018,-0.97281245600648392,-1.9798110407845728,-0.38383787461028823,-0.49746019228228178,0.77212533767553559,0,-0.063387484454457368,0.14101934743800626,0,-0.00071221892645457715,0,-1.2345124089985742,9.1592856151507114,26.042016779518448,-1.0963035128748535,7.4603835355757893,0.44256512499178408,-1.246425922543648e-16,8.3955813101501349,28.485853342099034,-0.62939581523288823,7.9747842650366838,-0.021328699177440177,-1.4818099347691682,9.6331382992511898,25.864912364484749,-1.0710375224567936,7.4525607404792096,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.6582246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.97396199235186109,-1.9773520202208241,-0.38383787461028823,-0.49746019228228178,0.77212533767553559,0,-0.056621404653138883,0.11787223232823252,0,0.00071221892645457715,0,-1.2345124089985742,9.4778694626342155,26.311284308996484,-1.0963035128748535,7.4603835355757893,0.48049927856250846,-3.5472384578294491e-16,8.4788920561884424,28.433693612645573,-0.62795585702682577,7.9684355566099239,-0.022350718262416292,-1.4818099347691682,9.551945341635367,26.096383515582488,-1.0710375224567936,7.4489996458469365,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.6782246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355379250862311,-0.97502324886229197,-1.9750401327153195,-0.38383787461028823,-0.49745829379120765,0.77212486305276706,0.00035610946322728857,-0.052348091094411422,0.11787223232823252,0,-0.00035610946322728857,0,-1.7123881802238288,9.7964533101177178,25.945849804704867,-1.0963035128748535,7.4603835355757893,0.44256512499178408,-5.531667246656824e-16,8.5567258082044599,28.384596205978976,-0.62659686814919424,7.9624028046689377,-0.023304947945802953,-1.4860832483278956,9.5006655789306382,26.096383515582488,-1.0710375224567936,7.4516704668211409,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.6982245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.97611203349329734,-1.9729983055651079,-0.38383692536475117,-0.49746873549211529,0.77212486305276706,0,-0.048074777535683955,0.085110161711321963,0,0.00035610946322728857,0,-1.7123881802238288,9.3185775388924625,27.061386712542436,-1.1924704876884371,7.4603835355757893,0.48049927856250846,9.2621358716363233e-16,8.6318864927375589,28.338760400638741,-0.62535941751643553,7.9567534933968567,-0.024192943984774853,-1.4818099347691682,9.4493858162259095,26.394224545174236,-1.0710375224567936,7.4498899195050052,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.7182245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.97702046147226185,-1.9714258803329714,-0.3838373999875197,-0.49746493850996704,0.77212533767553559,-0.00035610946322728857,-0.045225901829865647,0.078700191373230768,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.7123881802238288,9.3185775388924625,26.695952208250819,-1.0963035128748535,7.3908375873627943,0.48049927856250846,4.5586635594868641e-16,8.6928196637182502,28.302216757451671,-0.62434641456651785,7.9521902408245655,-0.024894944597721548,-1.4775366212104408,9.4151993077560885,26.445504307878966,-1.0696130846038845,7.4498899195050052,0.46069086263042586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.7382245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.97794882360750446,-1.9698956965272341,-0.38383550149644557,-0.49746968473765235,0.77212486305276706,0,-0.044513682903411074,0.059470280358957191,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,8.9999936914089602,26.407451283810069,-1.1924704876884371,7.4919953302180593,0.44256512499178408,-5.5667005293552618e-16,8.7540593940063829,28.265845134580239,-0.62335422807399299,7.9476457897373862,-0.025592575475779911,-1.4818099347691682,9.4066526806386346,26.599343595993155,-1.0724619603097028,7.4498899195050052,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.7582245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.97878558354842105,-1.9688932932401009,-0.38383597611921411,-0.49746921011488382,0.77212533767553559,0,-0.039884259881456316,0.052348091094411422,-0.00035610946322728857,0,0,-1.2345124089985742,9.7964533101177178,26.772885788101686,-1.0963035128748535,7.5615412784310543,0.48049927856250846,-1.0380151599376219e-15,8.8036394585502862,28.238516139991781,-0.62260446731416863,7.9442004899825225,-0.026112948393313774,-1.4818099347691682,9.3510996043751771,26.65632111010952,-1.0696130846038845,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.7782245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.97954592922360451,-1.9678571917364021,-0.38383597611921411,-0.49747110860595795,0.77212581229830413,0,-0.036323165249183435,0.040240369344683606,0.00035610946322728857,0.00035610946322728857,0,-1.7123881802238288,8.8407017676672091,26.407451283810069,-0.90396956324768618,7.3908375873627943,0.44256512499178408,-2.2896994630178247e-17,8.8506657299908991,28.211733598906655,-0.62187516552714772,7.9408161135667292,-0.026621914795219175,-1.4818099347691682,9.3083664687879022,26.753182884107343,-1.0724619603097028,7.4498899195050052,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.7982244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98024742167549028,-1.9671884482555448,-0.38383597611921411,-0.49746968473765235,0.77212581229830413,0,-0.035610946322728855,0.034542617933046992,0,0,0,-1.7123881802238288,8.9999936914089602,27.061386712542436,-1.0963035128748535,7.3908375873627943,0.51211107320477878,-5.7565036721760054e-16,8.8897141259294532,28.191238244156384,-0.6213096374960505,7.9382105661957958,-0.027009325984703625,-1.4818099347691682,9.2998198416704483,26.798764895400435,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.8182244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98090999506035681,-1.9665842534712075,-0.38383597611921411,-0.49747015936042088,0.77212533767553559,0,-0.030981523300774104,0.021722677256864602,-0.00035610946322728857,0,0,-1.5530962564820772,9.3185775388924625,27.234487267206887,-0.90396956324768618,7.4919953302180593,0.34140738213651917,1.117405864017873e-16,8.9262030116381403,28.172246677727678,-0.62078978958100517,7.9357927763625717,-0.027366797032280066,-1.4818099347691682,9.2442667654069908,26.901324420809896,-1.0696130846038845,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.8382244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98145533662139661,-1.9663906073816475,-0.38383597611921411,-0.49747015936042088,0.77212533767553559,0,-0.026708209742046643,0.0028488757058183086,0,0,0,-1.3938043327403258,8.9999936914089602,27.157553687356021,-1.1924704876884371,7.4603835355757893,0.41095333034951381,1.6031961999271593e-16,8.9515808409680027,28.161146033099779,-0.62048571569668798,7.9343757905760022,-0.027575731964621271,-1.4818099347691682,9.1929870027022602,27.052314833218265,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.8582244,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355379250862311,-0.98199166034983432,-1.9663925058727216,-0.38383597611921411,-0.49747348171980055,0.77212438842999853,0,-0.025283771889137489,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.3938043327403258,8.6814098439254579,27.234487267206887,-1.1924704876884371,7.3908375873627943,0.37301917677878943,-3.0405094674640365e-17,8.9735706110767524,28.153115304442174,-0.62027294385723686,7.9333563489235841,-0.027725528155315347,-1.4818099347691682,9.1758937484673506,27.080803590276449,-1.0724619603097028,7.4516704668211409,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.8782246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98245631604022421,-1.9664181355022223,-0.38383645074198264,-0.49750243370868086,0.77212486305276706,-0.00035610946322728857,-0.020654348867182738,-0.0010683283896818657,0,-0.00071221892645457715,0,-0.75663663777331969,9.1592856151507114,26.965219737728852,-1.0001365380612699,7.4919953302180593,0.48049927856250846,-8.2772059605690229e-17,8.9921989839923331,28.146562901267266,-0.62016838786294004,7.9325797930107464,-0.027851569913163281,-1.4775366212104408,9.1203406722038949,27.083652465982265,-1.0710375224567936,7.4525607404792096,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.8982246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98282557255413971,-1.966422407107139,-0.38383645074198264,-0.49750528144529199,0.77212438842999853,0,-0.015668816382000697,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.0752204852568228,9.7964533101177178,27.330654242020469,-1.3655710423528877,7.4603835355757893,0.30979558749424885,1.6403301243347879e-16,9.0072883877944658,28.141070328976433,-0.62002457058755889,7.9318825251379259,-0.027954181249642118,-1.4818099347691682,9.0605142823817104,27.07795471457063,-1.0710375224567936,7.4507801931630731,0.46247140994656227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.9182246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98308139422637686,-1.9664247802209815,-0.38383597611921411,-0.49750528144529199,0.77212343918446147,0,-0.011395502823273234,-0.00035610946322728857,0,0,0.00035610946322728857,-1.0752204852568228,9.3185775388924625,27.234487267206887,-1.0001365380612699,7.4919953302180593,0.41095333034951381,3.2104581580011393e-16,9.0177542400150639,28.13725039281865,-0.61991767593952452,7.931394094780897,-0.028024950509658253,-1.4818099347691682,9.0092345196769799,27.07795471457063,-1.0710375224567936,7.4507801931630731,0.46069086263042586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.9382246,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98328121041192751,-1.9664181355022223,-0.38383692536475117,-0.49750623069082905,0.77212343918446147,0,-0.010327174433591369,0,0,0,0,-1.3938043327403258,8.8407017676672091,26.86905276291527,-1.0001365380612699,7.3908375873627943,0.34140738213651917,-2.3426898441980537e-16,9.0260582202225859,28.134138774827196,-0.61983703243973409,7.9309947555014482,-0.028082139176580957,-1.4818099347691682,8.9964145790007972,27.075105838864811,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.9582245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355426713139164,-0.98349479065776557,-1.9664167116339166,-0.38383692536475117,-0.49750670531359759,0.77212343918446147,0,-0.011039393360045946,0,0.00035610946322728857,0,0,-1.5530962564820772,8.3628259964419538,27.234487267206887,-1.0963035128748535,7.5931530730733243,0.44256512499178408,5.8986019194073869e-16,9.0348470409666177,28.130896237015175,-0.61974947178682049,7.9305798324318859,-0.02814294758144914,-1.4818099347691682,9.0049612061182529,27.075105838864811,-1.0724619603097028,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568430.9782245,6,1,0.99037748520598079,0.90139132031966063,0.13839232925663805,3,0,1,1,-0.34355331788585458,-0.98369365759777916,-1.9664333234308151,-0.38383597611921411,-0.49750717993636612,0.77212201531615587,0,-0.0078344081910003485,-0.0014244378529091543,0,0,0,-1.8716801039655802,9.6371613863759666,27.157553687356021,-1.0963035128748535,7.4603835355757893,0.34140738213651917,-2.8647331902498241e-16,9.0427520591611028,28.128147236538979,-0.61967142268989461,7.93023035820727,-0.028193485852470584,-1.4818099347691682,8.966501384089705,27.086501341688084,-1.0710375224567936,7.4507801931630731,0.46158113628849406,1,1.8307835762794629,1.7616246212198707,1,1,1
