# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224977.1717153,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8719316586117798,-1.5618477891170515,-1.1465428995760607,-1.0410105269936436,-1.9847613562603299,0.20747469854368122,0.0092588460439095022,0.00071221892645457715,-0.011395502823273234,0.00071221892645457715,0.0092588460439095022,0,0,49.499965302749281,-3.1158099839601099,2.5772749250040414,8.0673299927073785,-0.26553907499507046,-9.4897337803365582e-16,48.828217660740755,-3.0868588606891274,2.7127742277852103,8.1923851097148805,-0.20929281299632627,-0.01111061525269229,48.82736299802901,-3.0777424584305089,2.712524951160951,8.1907185174269763,-0.20929281299632627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.1917152,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8721779878286464,-1.5618387712844493,-1.1468423865430026,-1.0409996106699675,-1.9845529968649458,0.20747469854368122,0.014600487992318832,0.00035610946322728857,-0.018873801551046294,0.00035610946322728857,0.011751612286500523,-0.00035610946322728857,-0.43805279028981664,48.584036741234208,-2.8465424544820759,2.7696088746312086,8.3391914266309026,-0.063223589284540582,-9.2630163657654442e-16,48.821788085523643,-3.0806310997384867,2.711000617173938,8.1931873954799777,-0.20887783103921476,-0.017520585590783486,48.82136075416777,-3.0655320584976495,2.7108759788618086,8.1910721052684075,-0.20881373133583384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.2117152,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8725201908447557,-1.5618378220389122,-1.1473454866776434,-1.0409882197235227,-1.984353180679395,0.20747517316644973,0.020298239403955448,0,-0.029200975984637664,0.00035610946322728857,0.0071221892645457717,0,0,48.42474481749246,-3.0196430091465261,2.5772749250040414,8.2380336837756385,-0.30347322856579484,-2.9020375165297399e-16,48.810964988338341,-3.0701331519968198,2.7080160134682973,8.1944733667438499,-0.20821199175496141,-0.024357887284746759,48.810964988338341,-3.0467723712091095,2.707891375156168,8.1931913726762318,-0.20821199175496141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.2317152,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8730043060686554,-1.5618378220389122,-1.147987651283463,-1.0409659124534019,-1.9842734440542822,0.20747564778921826,0.02706431920527393,0,-0.036679274712410725,0.0017805473161364429,0.0021366567793637313,0.00035610946322728857,0.31858384748350305,48.743328664975962,-2.9427094292956593,2.7696088746312086,8.1684877355626444,0,-7.0178625273976744e-17,48.796675866520189,-3.0562592391103198,2.7040716342526196,8.1960908966496291,-0.20737194573933962,-0.032477183046328711,48.796675866520189,-3.0269158193403913,2.7034484426919718,8.195706298429343,-0.20743604544272054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.2517152,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8736260618954284,-1.5618273803380047,-1.1488761451061491,-1.0409113308350211,-1.9842368981011054,0.20747564778921826,0.035610946322728855,0.0017805473161364429,-0.051279762704729552,0.003204985169045597,0.0017805473161364429,0.00035610946322728857,-0.11946894280631364,49.181381455265779,-3.0196430091465261,2.6734418998176253,8.1684877355626444,-0.23392728035280017,1.0635565871563003e-16,48.77632731443601,-3.036497053156674,2.6984448882016352,8.1983558983331566,-0.20619124522601856,-0.042733135587274623,48.774190657656646,-2.9954732429928903,2.6973231433924694,8.1980353998162521,-0.20625534492939948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.2717152,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8744751620283266,-1.5617566615454939,-1.1502093604629471,-1.0408614954443254,-1.9841500421344647,0.20747612241198679,0.046650339682774801,0.0053416419484093288,-0.08546627117454926,0.0017805473161364429,0.0071221892645457717,0,0.31858384748350305,48.265452893750705,-2.481107950190458,2.7696088746312086,8.2380336837756385,-0.20231548571052987,-1.9608612044613107e-16,48.744814422765579,-3.0059225929109612,2.6897502716333976,8.2018598813641646,-0.20435868742667454,-0.055980407619329979,48.738404452427488,-2.9375495759713219,2.6891270800727498,8.2005778872965465,-0.20435868742667454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.2917151,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8754514610631907,-1.5616574653868713,-1.1522962767761691,-1.0408510537434179,-1.983952124439988,0.20747754628029239,0.05484085733700244,0.0042733135587274627,-0.11716001340177794,0,0.010683283896818658,0,0,48.743328664975962,-2.6542085048549082,2.3080073955260074,8.2380336837756385,-0.30347322856579484,-9.6342114415402798e-17,48.696308627306401,-2.9588740228948711,2.6763883334407885,8.2072485006494986,-0.20152565241587869,-0.065809028804402925,48.691180651035928,-2.8651460121734487,2.6763883334407885,8.2053255095480715,-0.20152565241587869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.3117154,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8766517820448005,-1.5615677616836192,-1.1549370778602641,-1.0408315942099082,-1.9837570544821226,0.20747707165752385,0.063031374991230071,0.0056977514116366172,-0.1527709597245068,0.0017805473161364429,0.009971064970364079,0,-0.43805279028981664,47.787577122525455,-2.7503754796684921,2.6734418998176253,8.2000995302049144,-0.16438133213980552,-5.9868757669285302e-16,48.635533863969684,-2.8999072269516555,2.659628647784821,8.2139246469879197,-0.1979832671256557,-0.075637649989476752,48.628696562275721,-2.7776904591720499,2.6590054562241732,8.212129855293254,-0.1979832671256557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.3317153,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8779702840957739,-1.5614244256075236,-1.1585119365528245,-1.040798370616111,-1.9835097760197191,0.20747754628029239,0.070865783182230427,0.0074782987277730601,-0.19123078175305397,0.0010683283896818657,0.01495659745554612,0.00035610946322728857,-0.11946894280631364,47.946869046267203,-2.2887740005632908,2.2118404207124236,8.1684877355626444,-0.30347322856579484,-1.5576430557931756e-15,48.552629930204752,-2.8194776622467352,2.6367463139865985,8.2229258773630818,-0.19315752966258939,-0.085038939818678064,48.543655971731425,-2.6664930368442921,2.6363723990502099,8.2202336898210842,-0.19322162936597032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224977.3517153,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,1.8795441331962159,-1.5613081430292339,-1.1624494070405407,-1.0407812841964441,-1.9832311724545926,0.20747849552582945,0.081192957615821792,0.006409970338091194,-0.21437789686282771,0.0014244378529091543,0.0124638312129551,0.00035610946322728857,-0.11946894280631364,48.42474481749246,-1.9233394962716728,2.5772749250040414,8.3075796319886326,0,-8.2927805470093661e-16,48.462339467986162,-2.7318714921190597,2.6118011277369564,8.232607608606191,-0.1878998571119303,-0.097431549138987036,48.454647503580453,-2.5603691746287973,2.6113025744884384,8.2303641189878594,-0.18796395681531122,1,1.8307835762794629,1.7616246212198707,1,1,1
