# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883083.5254509,1,0.18488465746786739,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000684846576479,-0.48007855725321369,0.0077524883011522473,0.016479377146094477,0.00582409599261903,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-32.615021386123622,15.194382020546215,0,-0.031611794642270291,0,-3.5203847693525922e-17,-31.457888689628351,14.230456472784065,0.65453357269221835,0.46562367003142935,0.00072512763874415501,0.64920645491680062,-32.790609176837307,15.1572638937315,0.35617474523477988,0.0036955442288263605,0.00013406497510969658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.5454512,1,0.19291317914456638,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-32.933605233607125,15.194382020546215,0.28850092444075093,0.107480101783719,0.107480101783719,-1.0875349550637492e-16,-31.457887873272721,14.230455687266639,0.6545335650556473,0.46562347915250235,0.00072512736735018965,0.642812061603382,-32.77748231842687,15.148135103484531,0.35923808312458066,0.0081818245616957219,0.00013988662572025492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.5654511,1,0.2010583221478433,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,0,0,0,0,0.31858384748350305,-33.092897157348879,15.194382020546215,0.55776845391878516,-0.13276953749753523,-0.10115774285526494,-1.0875349550637492e-16,-31.457887873272721,14.230455687266639,0.6545335650556473,0.46562347915250235,0.00072512736735018965,0.6363247841126638,-32.764164933996383,15.138873856883656,0.36209483301412648,0.012798338666521025,0.00014579289182291194,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.5854511,1,0.20931653092214234,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-32.137145614898365,15.194382020546215,0.4616014791052015,0.107480101783719,-0.063223589284540582,-1.0875349550637492e-16,-31.457887873272721,14.230455687266639,0.6545335650556473,0.46562347915250235,0.00072512736735018965,0.62974745430106815,-32.750662685980565,15.129484051461022,0.36511760697853229,0.017478936327213493,8.7681441629535692e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.6054511,1,0.21768424991190799,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.00582409599261903,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-32.615021386123622,15.002048070919047,0.55776845391878516,0.037934153570724355,0.069545948212994646,-5.3010620079696876e-17,-31.457887873811227,14.230455687784801,0.65453356504421933,0.46562347944655763,0.00072512735611706043,0.62265557266914473,-32.736981387862983,15.119969730091695,0.36818046525379194,0.02222160238566169,0.00022194850798785924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.6254511,1,0.2261579235615849,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.00582409599261903,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-32.29643753864012,14.828947516254598,0.4616014791052015,0,0,-5.3010620079696876e-17,-31.457887873811227,14.230455687784801,0.65453356504421933,0.46562347944655763,0.00072512735611706043,0.616761296496806,-32.723126852780091,15.11033493531674,0.37128210639539522,0.027024321494212328,0.00022809300055804825,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.6454511,1,0.2347339963156172,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.00582409599261903,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-32.29643753864012,14.905881096105464,0.4616014791052015,0.037934153570724355,-0.10115774285526494,-5.3010620079696876e-17,-31.457887873811227,14.230455687784801,0.65453356504421933,0.46562347944655763,0.00072512735611706043,0.60993080086111084,-32.709104894210952,15.100583710006886,0.3744212289515611,0.031885078492292107,0.00023431174552004724,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.665451,1,0.2434089126184496,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016480326391631536,0.00582409599261903,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-32.137145614898365,15.098215045732632,0.28850092444075093,0.037934153570724355,0,5.2415066745086834e-18,-31.457887528079571,14.230455355113341,0.65453356330820212,0.46562329059754493,0.00072512706206174723,0.60259424897435387,-32.694921241367744,15.090720015949197,0.37759653105033886,0.036737712486863701,0.00024060209306757285,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.685451,1,0.25217911691452638,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.007753437546689306,0.016479851768863005,0.0058245706153875589,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-32.615021386123622,15.002048070919047,0.28850092444075093,0.107480101783719,0,3.2342195145890228e-16,-31.457887403187065,14.23045523493866,0.65453355914341182,0.46562347741643195,0.00072512737877791355,0.59560913540470284,-32.680581841397718,15.080748024633198,0.38068207270983584,0.041836744459970147,0.00018286198203075951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.705451,1,0.26104105364829211,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.79645961870875759,-32.455729462381868,14.828947516254598,0.55776845391878516,-0.063223589284540582,0,-5.0501368752169356e-17,-31.457887527541061,14.230455354595179,0.65453356331962997,0.46562329030348959,0.00072512707329487104,0.58812362929683382,-32.66609252085874,15.07067179151441,0.38405047016335836,0.046731275524982997,0.00018928793524179547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.725451,1,0.2699911672641912,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007855725321369,0.0077529629239207762,0.016479851768863005,0.00582409599261903,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-32.29643753864012,15.002048070919047,0.38466789925433453,-0.031611794642270291,0.069545948212994646,-5.3010620079696876e-17,-31.457887873811227,14.230455687784801,0.65453356504421933,0.46562347944655763,0.00072512735611706043,0.58142255657478747,-32.65145909239876,15.060780246234367,0.38745114264620512,0.051868180937429176,0.00025987768467415395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.745451,1,0.27902590220666806,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000732308853332,-0.48007903187598222,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-32.615021386123622,15.194382020546215,0.096166974813583633,0.17070369106825958,-0.031611794642270291,1.422792045643073e-16,-31.457917648956929,14.230467040856876,0.6545340785903434,0.46562385683928792,0.00072512795562455778,0.57422675502736764,-32.636695524930403,15.050510677485184,0.39063365551489337,0.056989004353646261,0.00020232948203341899,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.7657027,1,0.28825687853024623,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083993991346572386,0.40000732308853332,-0.48007903187598222,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-32.615021386123622,14.905881096105464,0,-0.031611794642270291,-0.063223589284540582,9.7190758620512926e-17,-31.457917303225656,14.230466708185785,0.65453407685432474,0.4656236679904851,0.00072512766156956562,0.56644732378850837,-32.622030299495357,15.039729930542713,0.3940124983940736,0.062156797740719118,0.00020902303625997977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.7857027,1,0.29745114187301142,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000732308853332,-0.48007903187598222,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-32.77431330986537,14.828947516254598,0.65393542873236876,-0.13276953749753523,-0.031611794642270291,1.422792045643073e-16,-31.457917648956929,14.230467040856876,0.6545340785903434,0.46562385683928792,0.00072512795562455778,0.55997912702396713,-32.606570635638718,15.029276006189779,0.39737790410592722,0.067432091166491875,0.00021569013840456707,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784883083.9552848,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784883083.8664219,1,0.33527341266535493,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007903187598222,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,0,0,0,0,0.47787577122525454,-32.29643753864012,15.002048070919047,0.4616014791052015,0,0.107480101783719,2.5493185491781647e-16,-31.457893772932682,14.230461364063382,0.65453382182309505,0.46562366799595534,0.00072512766148740521,0.52942788429412513,-32.544723992936255,14.98626959347642,0.41122202309391709,0.088868994996108314,0.00024311602568493062,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.8864219,1,0.34480375056352286,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000732308853332,-0.48007903187598222,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-32.615021386123622,15.002048070919047,0.28850092444075093,-0.031611794642270291,0.069545948212994646,9.7190758620512926e-17,-31.457917303225656,14.230466708185785,0.65453407685432474,0.4656236679904851,0.00072512766156956562,0.52183735500558459,-32.529149971551391,14.975435239810251,0.41483516653567037,0.094270613354034638,0.00018592703396563118,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.9064219,1,0.35439009273902411,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,0,-0.0083998737574257666,0.40000684846576479,-0.48007903187598222,0.007753437546689306,0.016480326391631536,0.0058245706153875589,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-32.615021386123622,14.905881096105464,0.19233394962716727,0.20863784463898394,0,-7.6998671957368743e-19,-31.457892957115828,14.230460579064385,0.654533814174733,0.46562347741097637,0.00072512737885997822,0.5142022205716732,-32.513040535843722,14.964248356979494,0.41809471586698027,0.099703906357625577,0.00025697795904179317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.9664218,6,0.38344958937397239,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084003483801942964,0.40000779771130179,-0.48008045574428782,0.007753437546689306,0.016480801014400064,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-31.977853691156614,14.444279617000262,0.65393542873236876,0.17070369106825958,0,1.9832576582333707e-16,-31.457958062368306,14.230488630331047,0.65453509627351358,0.46562423277866999,0.00072512855549014294,0.0042733135587276613,-31.457958062368306,14.230488630331047,0.65453509627351358,0.3528614875597077,0.00072512855549014294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883083.9864221,6,0.39322439310325141,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.4800847273492046,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-31.659269843673112,14.175012087522228,0.84626937835953597,0.24024963928125423,0.069545948212994646,-8.8345872839349373e-17,-31.458032836252205,14.230543282293537,0.65453764933858405,0.46562517522930413,0.00072513003800939255,-8.8345872839349373e-17,-31.458032836252205,14.227694406587718,0.65453764933858405,0.46562517522930413,-0.00016514362005882888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.006422,6,0.40303742333208598,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008520197197313,0.0077539121694578349,0.016483648751011239,0.00582409599261903,0,0,0,0,0,0,-0.43805279028981664,-31.818561767414863,14.271179062335811,0.84626937835953597,0.27186143392352452,-0.031611794642270291,-8.9839507515452551e-17,-31.458062266630243,14.23055430363214,0.65453816112087349,0.46562536436039403,0.00072513032099447985,-8.9839507515452551e-17,-31.458062266630243,14.23055430363214,0.65453816112087349,0.46562536436039403,0.00072513032099447985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.026422,6,0.4128851245049206,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.48008520197197313,0.0077539121694578349,0.016483648751011239,0.00582409599261903,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-31.34068599618961,14.444279617000262,0.84626937835953597,0.41095333034951381,-0.10115774285526494,-1.4475037656547382e-16,-31.458038390668772,14.230548626888641,0.65453790435599435,0.46562517551790183,0.00072513002685863006,-1.4475037656547382e-16,-31.453765077110045,14.230548626888641,0.65596234220890348,0.46562517551790183,0.0016154036849268514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.046422,6,0.42276394106619969,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084003483801942964,0.40000874695683886,-0.48008520197197313,0.0077543867922263638,0.016483648751011239,0.0058245706153875589,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-31.34068599618961,14.175012087522228,0.92320295821040299,0.51211107320477878,-0.031611794642270291,2.1471342257351926e-16,-31.458061796010952,14.230553850790692,0.65453815521887826,0.46562536233004514,0.0007251303436547887,-0.0042733135587272484,-31.462335109569679,14.230553850790692,0.65311371736596913,0.46562536233004514,0.0007251303436547887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.066422,6,0.4326703174603676,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008520197197313,0.0077543867922263638,0.016483648751011239,0.0058245706153875589,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-31.181394072447858,14.271179062335811,0.55776845391878516,0.37301917677878943,-0.031611794642270291,2.1471342257351926e-16,-31.458061796010952,14.230553850790692,0.65453815521887826,0.46562536233004514,0.0007251303436547887,2.1471342257351926e-16,-31.458061796010952,14.227704975084873,0.65453815521887826,0.46651563598811335,0.0007251303436547887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.086422,6,0.44260069813186886,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016483648751011239,0.00582409599261903,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-30.862810224964356,14.175012087522228,0.92320295821040299,0.41095333034951381,0.069545948212994646,1.567720357454093e-16,-31.458067696150966,14.230559528049357,0.65453841197223217,0.46562555146650053,0.00072513062655770941,1.567720357454093e-16,-31.462341009709693,14.230559528049357,0.65453841197223217,0.46562555146650053,0.00072513062655770941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.1064219,6,0.45255152752514782,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016483648751011239,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-31.181394072447858,14.175012087522228,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-1.4488194760927769e-16,-31.458067695612463,14.230559527531199,0.6545384119836597,0.46562555117244708,0.00072513063779038392,0.0042733135587273178,-31.458067695612463,14.230559527531199,0.6545384119836597,0.46562555117244708,-0.00016514302027783752,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.1264219,6,0.46251925008464906,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,0,-31.818561767414863,14.175012087522228,0.84626937835953597,0.34140738213651917,-0.031611794642270291,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,2.7657899607277805e-17,-31.462340663441648,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.1464219,6,0.47250031025481704,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.00582409599261903,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-31.818561767414863,14.078845112708645,0.65393542873236876,0.51211107320477878,0,-1.6575715115223268e-17,-31.45806735042142,14.230559195379932,0.65453841023588311,0.46562536261864196,0.00072513033250419274,-1.6575715115223268e-17,-31.462340663980147,14.230559195379932,0.65453841023588311,0.46473508896057375,0.0016154039905724141,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.1666901,6,0.48262516543588874,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.00582409599261903,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-31.818561767414863,14.175012087522228,0.65393542873236876,0.44256512499178408,0.069545948212994646,-1.5600950958920178e-16,-31.45804347446288,14.230553518639239,0.6545381534711544,0.46562517377615043,0.00072513003836833861,-1.5600950958920178e-16,-31.453770160904153,14.230553518639239,0.6545381534711544,0.46562517377615043,0.00072513003836833861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.1866901,6,0.49262229349200648,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084003483801942964,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016483648751011239,0.0058245706153875589,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-31.181394072447858,14.175012087522228,0.65393542873236876,0.78397250712830324,-0.10115774285526494,-1.4488194760927769e-16,-31.458067695612463,14.230559527531199,0.6545384119836597,0.46562555117244708,0.00072513063779038392,-1.4488194760927769e-16,-31.46234100917119,14.230559527531199,0.6545384119836597,0.46651582483051529,0.00072513063779038392,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.2066901,6,0.50262204481727968,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-31.659269843673112,14.175012087522228,0.84626937835953597,0.51211107320477878,0,-1.0578618054485874e-16,-31.458043473924384,14.230553518121084,0.65453815348258182,0.46562517348209664,0.00072513004960100293,0.0042733135587273569,-31.458043473924384,14.230553518121084,0.65596259133549095,0.46562517348209664,0.00072513004960100293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.2266901,6,0.51262086385615302,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-30.862810224964356,14.078845112708645,0.28850092444075093,0.34140738213651917,-0.031611794642270291,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46473508866652008,0.0007251303437368615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.24669,6,0.52261519505307064,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.48008567659474166,0.0077548614149948927,0.016484123373779767,0.0058245706153875589,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-31.181394072447858,14.078845112708645,0.4616014791052015,0.64488061070231395,-0.10115774285526494,1.5619228790766284e-17,-31.458043003843599,14.230553065797794,0.65453814756890538,0.46562517174569512,0.00072513006102831071,1.5619228790766284e-17,-31.453769690284872,14.230553065797794,0.65311370971599625,0.46562517174569512,0.00072513006102831071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.2684572,6,0.53348331257977988,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008615121751019,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-31.022102148706107,14.175012087522228,0.75010240354595237,0.37301917677878943,0,-1.1627424035211809e-16,-31.458073249481252,14.230564871599217,0.65453866701194385,0.46562555116699034,0.00072513063787245672,-1.1627424035211809e-16,-31.462346563039979,14.230564871599217,0.65453866701194385,0.46562555116699034,0.00072513063787245672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.2884572,6,0.54345680565076249,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-32.137145614898365,14.367346037149396,0.92320295821040299,0.41095333034951381,-0.10115774285526494,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,2.7657899607277805e-17,-31.458067349882921,14.227710319155955,0.65453841024731052,0.46562536232458829,0.0007251303437368615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.3084571,6,0.55341483006307857,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-31.34068599618961,14.078845112708645,0.4616014791052015,0.30979558749424885,0.069545948212994646,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65596284810021965,0.46562536232458829,-0.00016514331433135993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.3284571,6,0.56335383026117258,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084003483801942964,0.40000827233407033,-0.48008615121751019,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-31.818561767414863,14.175012087522228,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-2.3341852651258036e-16,-31.458049373526098,14.230559194861778,0.65453841024736259,0.46562536232460361,0.00072513034373676143,-0.004273313558727696,-31.458049373526098,14.233408070567597,0.65453841024736259,0.46562536232460361,0.00072513034373676143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.3484573,6,0.57327025068948856,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008567659474166,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-31.181394072447858,14.175012087522228,0.55776845391878516,0.34140738213651917,-0.031611794642270291,2.7657899607277805e-17,-31.458067349882921,14.230559194861774,0.65453841024731052,0.46562536232458829,0.0007251303437368615,0.0042733135587274904,-31.462340663441648,14.227710319155955,0.65453841024731052,0.46562536232458829,-0.00016514331433135993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.3684573,6,0.58316053579247129,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084012976257313542,0.40000827233407033,-0.48008615121751019,0.0077548614149948927,0.016484123373779767,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-31.34068599618961,13.905744558044194,0.75010240354595237,0.48049927856250846,0.069545948212994646,-1.1146502364429998e-16,-31.458048903445587,14.230558742538751,0.6545384043336836,0.46562536058820142,0.00072513035516407365,-1.1146502364429998e-16,-31.458048903445587,14.230558742538751,0.65311396648077447,0.46562536058820142,-0.00016514330290414778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.3884573,6,0.59302113001456525,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000874695683886,-0.48008615121751019,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-31.977853691156614,14.271179062335811,0.4616014791052015,0.37301917677878943,0.069545948212994646,-1.1627424035211809e-16,-31.458073249481252,14.230564871599217,0.65453866701194385,0.46562555116699034,0.00072513063787245672,-1.1627424035211809e-16,-31.462346563039979,14.230564871599217,0.65596310486485299,0.46562555116699034,-0.00016514302019576471,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883084.4084573,6,0.60284847780021444,0.99995076218382073,1.0567189788225375,0.0099233667671839634,2,0,1,1,-0.0084008230029628244,0.40000827233407033,-0.48008615121751019,0.0077543867922263638,0.016484123373779767,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.499977919931361,14.271179062335811,0.55776845391878516,0.61326881606004369,0.107480101783719,-2.3341852651258036e-16,-31.458049373526098,14.230559194861778,0.65453841024736259,0.46562536232460361,0.00072513034373676143,-2.3341852651258036e-16,-31.458049373526098,14.230559194861778,0.65453841024736259,0.46562536232460361,0.00072513034373676143,1,1.8307835762794629,1.7616246212198707,1,1,1
