# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325424.8785293,5,0.52998400000000001,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087660926856227228,-1.6441288668920027,-1.947969548489501,-0.63604814220166783,-1.6245070123954779,0.62917560451336829,-0.00035610946322728857,0.20013351833373619,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,12.464593032792056,7.2702232959069235,-0.17310055466445054,0.68281476427303833,-0.30347322856579484,-9.0188002465491079e-16,31.062260935438733,9.3029643767539145,-0.4772925456469409,3.6443207611553143,0.026435171587312529,0.6414410085257336,12.13378582142999,7.459708369828272,0.096166974813583633,0.91585177096777026,-0.20142521205246167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.8985293,5,0.58956800000000009,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087646688173171353,-1.6399256076539102,-1.9479742947171863,-0.6360476675788993,-1.6245060631499408,0.62917560451336829,-0.0010683283896818657,0.21117291169378211,-0.00035610946322728857,0,0,0,0.63716769496700609,11.508841490341547,7.5587242203476741,-0.17310055466445054,0.98628799283883317,-0.16438133213980552,3.76800912520181e-16,31.004584872471867,9.3703373664387897,-0.48369259832869971,3.6401839703190095,0.027457611614632518,0.64998763564318851,12.001313101109439,7.4654061212399085,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.9185293,5,0.64800000000000013,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087639568831643422,-1.6354437448506911,-1.9479814140587142,-0.63604719295613077,-1.6245051139044038,0.62917560451336829,-0.00035610946322728857,0.22648561861255553,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,10.752204852568227,6.9047887916153057,0.28850092444075093,0.88513024998356815,-0.30347322856579484,8.1193190192008213e-17,30.942440052045455,9.4420221472489256,-0.49051057135492981,3.6356998805161642,0.028547787904888662,0.6414410085257336,11.817560618084158,7.4654061212399085,0.094742536960674473,0.91585177096777026,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.9385293,5,0.70451200000000003,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087631025621809897,-1.6309110974112393,-1.9479852110408624,-0.6360476675788993,-1.6245074870182463,0.62917560451336829,-0.00071221892645457715,0.23681279304614689,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,10.752204852568227,7.1932897160560563,0,0.7144265589153086,-0.20231548571052987,-2.6323073495232441e-16,30.879011790422808,9.514262408155302,-0.49739174011427967,3.6310914199057578,0.029649047716620268,0.645714322084461,11.693634524881062,7.459708369828272,0.097591412666492794,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.9585292,5,0.75833600000000012,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087611566088300216,-1.6259935309065106,-1.9479804648131771,-0.63604719295613077,-1.624508910886552,0.62917560451336829,-0.0010683283896818657,0.2425105444577835,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,11.230080623793482,7.6548911951612579,-0.17310055466445054,0.91674204462583853,-0.20231548571052987,-2.3661357161780527e-16,30.809613162107379,9.5922733755738925,-0.50483114931621176,3.6260171784125794,0.030840872495472866,0.64998763564318851,11.625261507941422,7.4625572455340903,0.094742536960674473,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.9785292,5,0.80870400000000009,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087598751273549935,-1.6212211989689518,-1.9479890080230107,-0.6360476675788993,-1.624508910886552,0.62917560451336829,-0.00071221892645457715,0.25212549996492029,-0.00035610946322728857,0,0,0,0.15929192374175152,11.349549566599794,7.2702232959069235,0.28850092444075093,0.78397250712830324,-0.26553907499507046,-8.9762453112790519e-16,30.741324190564193,9.6679628405849023,-0.51206004861758814,3.6209962079019782,0.032000048798985936,0.645714322084461,11.509882041855782,7.4654061212399085,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325424.9985292,5,0.85484799999999994,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.08757786787173466,-1.6158071770483418,-1.9479842617953254,-0.6360476675788993,-1.6245098601320891,0.62917560451336829,-0.0014244378529091543,0.27206762990564848,0,0,-0.00035610946322728857,0,0.79645961870875759,10.911496776309978,7.2702232959069235,0.28850092444075093,0.88513024998356815,-0.10115774285526494,-3.3034284942917713e-16,30.663231099149176,9.7533285396625473,-0.52022443718560085,3.6152147470969833,0.033310664148904559,0.65426094920191591,11.270576482567042,7.4625572455340903,0.096166974813583633,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.0185292,5,0.89600000000000013,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087543695032400573,-1.6103722717259166,-1.9479866349091681,-0.63604719295613077,-1.6245117586231632,0.62917560451336829,-0.0017805473161364429,0.28453146111860356,0.00035610946322728857,0.00035610946322728857,0,0,0,9.955745233859469,7.4625572455340903,0.28850092444075093,0.84719609641284388,-0.16438133213980552,-3.5811197757196211e-16,30.583803044977667,9.8388421556098482,-0.52841523729626183,3.6092959687057262,0.034627046210999705,0.65853426276064342,11.121010508011583,7.459708369828272,0.094742536960674473,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.0385292,5,0.931392,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087506674456455311,-1.6047869109858677,-1.9479871095319365,-0.6360476675788993,-1.624516979473617,0.62917560451336829,-0.0021366567793637313,0.28844866521410373,0,0,-0.00035610946322728857,0,1.5929192374175152,11.070788700051731,7.3663902707205065,0.28850092444075093,1.0178997874811033,-0.20231548571052987,-1.1141532575004165e-16,30.501258852902019,9.9263776824112231,-0.53681480589428687,3.6031015346171054,0.03597848079054751,0.66280757631937082,11.074004058865579,7.4625572455340903,0.096166974813583633,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.0585291,5,0.960256,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087466806143898873,-1.5985237889323594,-1.947984736418094,-0.63604814220166783,-1.624517928719154,0.62917560451336829,-0.0017805473161364429,0.29200975984637662,0.00071221892645457715,0,0,0,1.1150434661922606,10.592912928826475,7.3663902707205065,-0.17310055466445054,0.88513024998356815,-0.10115774285526494,-5.1358656910638345e-16,30.407590693443883,10.024120545564053,-0.54620910258806332,3.5960290196987623,0.037491789619893835,0.65853426276064342,11.031270923278306,7.4568594941224537,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.0785291,5,0.98182400000000003,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087435955663944492,-1.5928819480828553,-1.9479780916993346,-0.63604861682443636,-1.624517928719154,0.62917560451336829,-0.0017805473161364429,0.29058532199346748,0,0,0,0,0.63716769496700609,11.508841490341547,7.6548911951612579,0.38466789925433453,0.91674204462583853,-0.20231548571052987,-1.2874900798265365e-16,30.322249094961819,10.11175589620024,-0.55464649689073342,3.5895433370158445,0.038852632619855533,0.65853426276064342,11.048364177513214,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.0985293,5,0.9953280000000001,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087405105183990112,-1.58684047486225,-1.9479828379270199,-0.6360490914472049,-1.6245174540963856,0.62917560451336829,-0.0014244378529091543,0.30055638696383152,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,11.070788700051731,7.3663902707205065,-0.17310055466445054,1.1190575303363683,-0.26553907499507046,7.6666646121881232e-17,30.229584079029308,10.205419881955617,-0.56367966620718346,3.582458263127057,0.040311350757296402,0.65426094920191591,10.928711397868845,7.459708369828272,0.096166974813583633,0.91674204462583853,-0.20320575936859808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.1185293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087381374045563662,-1.5810434323674372,-1.9479842617953254,-0.6360490914472049,-1.6245174540963856,0.62917560451336829,-0.0014244378529091543,0.30055638696383152,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,10.274329081342973,7.4625572455340903,-0.076933579850866907,1.0558339410518278,-0.26553907499507046,-1.8871894064825812e-16,30.139666101949615,10.294888687843265,-0.57232279873026948,3.5755401078799705,0.041708868525088455,0.65426094920191591,10.928711397868845,7.4654061212399085,0.096166974813583633,0.91585177096777026,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.1385293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087357642907137212,-1.5753327712164966,-1.9479804648131771,-0.6360490914472049,-1.6245184033419227,0.62917560451336829,-0.0010683283896818657,0.28738033682442188,0,0,0,0,0.79645961870875759,10.911496776309978,7.1932897160560563,0.096166974813583633,1.1190575303363683,-0.20231548571052987,-9.7158067181857266e-17,30.050167292571089,10.382598382603664,-0.58081064346486011,3.5686129858342479,0.043082955239736473,0.64998763564318851,11.086823999541762,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.1585293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087341505733007224,-1.5698266724787919,-1.947984736418094,-0.6360490914472049,-1.6245184033419227,0.62917560451336829,-0.00071221892645457715,0.28453146111860356,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,11.230080623793482,7.7318247750121243,0.75010240354595237,0.84719609641284388,-0.30347322856579484,3.0872656861524739e-16,29.962804645445164,10.466962522023456,-0.58898825652037523,3.5618149078165735,0.044408384862692787,0.645714322084461,11.121010508011583,7.4654061212399085,0.096166974813583633,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.1785293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087317774594580774,-1.5639033803275504,-1.9479837871725569,-0.63604956606997343,-1.6245184033419227,0.62917512989059976,-0.0010683283896818657,0.28880477467733101,0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,10.433621005084724,7.3663902707205065,-0.076933579850866907,0.7144265589153086,-0.063223589284540582,-5.0414045767860349e-16,29.867881964123761,10.557272475414306,-0.5977578743402705,3.5543879947747259,0.045831638099800773,0.64998763564318851,11.069730745306853,7.459708369828272,0.096166974813583633,0.91674204462583853,-0.20142521205246167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.1985292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087288822605700506,-1.5583925353621604,-1.9479823633042512,-0.63604956606997343,-1.6245184033419227,0.62917560451336829,-0.0014244378529091543,0.27420428668501218,0,0,0,0,0.95575154245050908,10.752204852568227,7.5587242203476741,0,0.84719609641284388,-0.26553907499507046,-4.8218536368577203e-16,29.778621653652529,10.640947564094461,-0.60589677149601961,3.547366973019717,0.04715382054955454,0.65426094920191591,11.244936601214679,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.2185292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.08726509146727407,-1.552529520302522,-1.9479833125497883,-0.63605004069274196,-1.6245184033419227,0.62917560451336829,-0.0010683283896818657,0.27206762990564848,-0.00035610946322728857,0,0,0,0.31858384748350305,11.070788700051731,7.3663902707205065,0.28850092444075093,0.9546761981965628,-0.063223589284540582,-3.983494306983304e-16,29.68261084228034,10.729645445202703,-0.61453979521172686,3.5397758330502769,0.048559762859766889,0.64998763564318851,11.270576482567042,7.4654061212399085,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.2385292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087248005047607019,-1.547097462716708,-1.9479899572685477,-0.63604956606997343,-1.6245184033419227,0.62917560451336829,-0.00071221892645457715,0.28631200843474003,0,0.00035610946322728857,0,0,0.47787577122525454,11.508841490341547,7.2702232959069235,0,0.88513024998356815,-0.26553907499507046,-2.5748446343815123e-16,29.592641518412631,10.811576265017983,-0.62253589817823385,3.5326264498183058,0.049862140100054832,0.645714322084461,11.099643940217945,7.4625572455340903,0.094742536960674473,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.2585292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087229969382402919,-1.5415310868874001,-1.9479885334002423,-0.63604956606997343,-1.6245184033419227,0.62917560451336829,-0.0010683283896818657,0.28631200843474003,0,0,0,0,0.31858384748350305,10.752204852568227,7.7318247750121243,0.28850092444075093,0.74603835355757886,-0.20231548571052987,-1.1010073061590298e-16,29.499657585319216,10.89507133457607,-0.63069921066927626,3.5252029266569473,0.051193282712888963,0.64998763564318851,11.099643940217945,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.2785292,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087216205322115575,-1.5356400690844185,-1.9479885334002423,-0.63604956606997343,-1.624517928719154,0.62917512989059976,-0.00035610946322728857,0.28453146111860356,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,10.274329081342973,7.7318247750121243,-0.53853505895606835,0.98628799283883317,-0.13276953749753523,7.3915483109199265e-17,29.40021546796444,10.983085184439568,-0.63931946376852711,3.5172259897970544,0.052600859862299551,0.6414410085257336,11.121010508011583,7.459708369828272,0.096166974813583633,0.91585177096777026,-0.20142521205246167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.2985291,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087214781453809995,-1.5296640938058703,-1.9479899572685477,-0.63605004069274196,-1.6245184033419227,0.62917560451336829,0,0.29450252608896765,0,-0.00035610946322728857,0,0,0.63716769496700609,10.592912928826475,7.7318247750121243,0,1.0558339410518278,-0.20231548571052987,1.2138998573690829e-16,29.298261086586233,11.071990762319155,-0.64804428356839527,3.5090062991384166,0.054026934946809171,0.63716769496700609,11.001357728367212,7.4625572455340903,0.097591412666492794,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.3185291,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087208611357819113,-1.5242230183874541,-1.9479932796279276,-0.63604956606997343,-1.6245193525874597,0.62917560451336829,-0.00035610946322728857,0.29592696394187679,0,0,-0.00035610946322728857,0,0.31858384748350305,10.752204852568227,7.7318247750121243,-0.076933579850866907,0.84719609641284388,-0.20231548571052987,-1.9457363237967984e-16,29.204476999305946,11.152618804439477,-0.65596965284287878,3.5014099286849558,0.055324220867188925,0.6414410085257336,10.984264474132303,7.4625572455340903,0.096166974813583633,0.91763231828390679,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.3385293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087199118902448539,-1.5183927522988443,-1.947999924346687,-0.63604956606997343,-1.6245217257013023,0.62917560451336829,-0.00071221892645457715,0.30091249642705886,-0.00035610946322728857,0,-0.00071221892645457715,0,0.63716769496700609,10.11503715760122,7.3663902707205065,0.28850092444075093,1.0178997874811033,-0.10115774285526494,-3.9596418591886229e-16,29.102966487584307,11.238683138965913,-0.6644455903291524,3.4931491003558111,0.056713303288713914,0.645714322084461,10.924438084310118,7.4654061212399085,0.096166974813583633,0.91852259194197494,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.3585293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087191999560920608,-1.5117935973252175,-1.948002772083298,-0.63604956606997343,-1.6245245734379135,0.62917560451336829,0.00035610946322728857,0.30625413837546817,0,0,0,0,0.63716769496700609,11.070788700051731,7.5587242203476741,0,0.9546761981965628,-0.20231548571052987,-7.2317640157498753e-16,28.986929669297382,11.335558589286446,-0.67400525305970083,3.4836617659820188,0.058282137177755489,0.63289438140827858,10.860338380929207,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.3785293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087190575692615013,-1.5054645027068836,-1.9480060944426778,-0.63605004069274196,-1.6245259973062192,0.62917560451336829,-0.00035610946322728857,0.30910301408128649,-0.00035610946322728857,-0.00035610946322728857,0,0,0.79645961870875759,11.508841490341547,8.0203256994528758,0,0.74603835355757886,-0.26553907499507046,-8.4513559345245071e-17,28.874426951839563,11.428007554514883,-0.6831476114393854,3.4744205050420875,0.059784565419306164,0.6414410085257336,10.826151872459388,7.4654061212399085,0.097591412666492794,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.3985293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087190101069846482,-1.4994249279773524,-1.9480041959516037,-0.63604956606997343,-1.6245259973062192,0.62917607913613682,-0.00035610946322728857,0.31123967086065019,0,0,0,0.00035610946322728857,0.95575154245050908,10.752204852568227,7.3663902707205065,0.38466789925433453,1.0178997874811033,-0.26553907499507046,-3.3406979439709605e-17,28.766048815867599,11.515722785959296,-0.69183754151571142,3.4654811580763085,0.061214506402332114,0.6414410085257336,10.800511991107022,7.4625572455340903,0.096166974813583633,0.91674204462583853,-0.20320575936859808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.4185293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087186778710466789,-1.4933644698460058,-1.9480146376525114,-0.6360490914472049,-1.6245259973062192,0.62917560451336829,-0.00035610946322728857,0.31622520334583226,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,11.070788700051731,7.4625572455340903,-0.26926752947803417,1.0178997874811033,-0.13276953749753523,-1.4575742956352e-16,28.656038792535714,11.603490464754048,-0.70054971475947714,3.4563652661987634,0.062650411983588589,0.6414410085257336,10.740685601284838,7.4654061212399085,0.094742536960674473,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325425.4385293,5,1,0.97949740110770822,0.48864710409674328,0.20145679741136926,3,0,0,1,0.087182981728318551,-1.4871545055425728,-1.94802792709003,-0.6360490914472049,-1.6245259973062192,0.62917560451336829,-0.00035610946322728857,0.32121073583101428,-0.0017805473161364429,0.00035610946322728857,0,0,0.47787577122525454,10.592912928826475,7.3663902707205065,0.096166974813583633,0.78397250712830324,-0.16438133213980552,-5.1702891100402493e-17,28.542169569380171,11.693008646104776,-0.70945453295945926,3.4468883506904682,0.064119845719228935,0.6414410085257336,10.680859211462653,7.4768016240631816,0.094742536960674473,0.91674204462583853,-0.20231548571052987,1,1.8307835762794629,1.7616246212198707,1,1,1
