# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123928.5654271,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353178367398812,-0.55734287236481372,0.2480383334560099,-0.17887915136257912,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-46.792002599139508,25.580415300413247,0.55776845391878516,6.474095542736956,0,-6.3925802678282024e-17,-47.37224982787977,25.79553012434932,0.97954762579757082,6.4831493873603643,0.013082137601119604,-6.9388939039072284e-17,-47.37224982787977,25.79553012434932,0.97954762579757071,6.4830852876569836,0.013082137601119606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.5854273,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353178367398812,-0.55734287236481372,0.2480383334560099,-0.17887915136257912,0.30133799573904507,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-46.792002599139508,25.772749250040416,0.4616014791052015,6.4424837480946859,0.037934153570724355,-6.3925802678282024e-17,-47.37224982787977,25.79553012434932,0.97954762579757082,6.4831493873603643,0.013082137601119604,-6.9388939039072284e-17,-47.37224982787977,25.79553012434932,0.97954762579757071,6.4830852876569836,0.013018037897738694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.6054273,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.5573423977420453,0.2480383334560099,-0.17887962598534762,0.30133752111627654,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-46.951294522881255,25.580415300413247,0.84626937835953597,6.474095542736956,-0.16438133213980552,2.8994930014969606e-16,-47.372216605321434,25.795516546465116,0.9795483962521585,6.4831476387252778,0.013082867255577869,2.9143354396410359e-16,-47.371789273965561,25.795231658894533,0.97954839625215839,6.4832117384286585,0.013146966958958782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.6254272,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.5573423977420453,0.24803880807877843,-0.17887962598534762,0.30133799573904507,0,0,0,0,0,0,0.63716769496700609,-46.951294522881255,25.484248325599665,1.1155369078375703,6.575253285592221,0.13909189642598929,-3.7430152326824793e-16,-47.372216173668264,25.795516129398628,0.97954773071367041,6.4831468047386114,0.013081688400450816,-3.7470027081099033e-16,-47.372216173668264,25.795516129398628,0.97954773071367052,6.4831468047386114,0.013081688400450819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.6454296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.5573423977420453,0.24803880807877843,-0.17887915136257912,0.30133799573904507,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-47.588462217848267,25.676582275226831,1.1155369078375703,6.575253285592221,-0.16438133213980552,-7.2145477796753615e-19,-47.372214224294844,25.795514186998979,0.97954695378294665,6.4831448793782354,0.013081631343796246,0.00042733135587274629,-47.372214224294844,25.795514186998979,0.97942231547081726,6.4830807796748546,0.013081631343796245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.6654296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.55734192311927677,0.2480383334560099,-0.17887962598534762,0.30133799573904507,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-47.747754141590015,25.580415300413247,0.55776845391878516,6.543641490949951,-0.13276953749753523,-9.4272196706524959e-16,-47.372208702751117,25.795508829093713,0.97954754775180208,6.4831457161388615,0.013082280531744652,-9.4368957093138306e-16,-47.372208702751117,25.795508829093713,0.97967218606393169,6.4831457161388615,0.01308228053174465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.6854296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353083442845106,-0.55734144849650824,0.2480383334560099,-0.17887915136257912,0.30133752111627654,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-47.11058644662301,25.772749250040416,1.2117038826511539,6.4424837480946859,0,3.8305538132612661e-16,-47.3721715814034,25.795491366373142,0.97954676434626697,6.4831401167730371,0.013082896072354853,0.00042733135587313487,-47.3721715814034,25.795491366373142,0.97967140265839658,6.4831401167730371,0.013146995775735767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.7054298,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.55734097387373971,0.2480383334560099,-0.17887915136257912,0.30133752111627654,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-47.747754141590015,25.772749250040416,0.4616014791052015,6.404549594523961,0.069545948212994646,4.5777553902557044e-18,-47.372190862673975,25.795491366373135,0.97954676434548038,6.4831401167670499,0.013082896068011557,0,-47.372190862673975,25.795206478802552,0.97967140265760988,6.4831401167670499,0.013146995771392471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.7254298,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353130905121959,-0.55734144849650824,0.24803880807877843,-0.17887915136257912,0.30133752111627654,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-47.11058644662301,25.580415300413247,0.84626937835953597,6.474095542736956,0.069545948212994646,-6.346607698820228e-16,-47.372198333604047,25.795498666690705,0.97954694730632763,6.4831412053716084,0.013082303937230731,-6.3837823915946501e-16,-47.372625664959919,25.795498666690705,0.97954694730632752,6.4830771056682277,0.013146403640611639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.7454298,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017950233105765766,0.46353178367398812,-0.55734144849650824,0.2480383334560099,-0.17887962598534762,0.30133752111627654,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,26.042016779518448,0.84626937835953597,6.4424837480946859,0.069545948212994646,-3.4864146374440147e-16,-47.372227955503689,25.795508800575139,0.97954811125889552,6.4831457731896158,0.013082895874371813,0.00042733135587239934,-47.372227955503689,25.795508800575139,0.97954811125889563,6.4831457731896158,0.013146995577752727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.7654297,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353225829675665,-0.55734192311927677,0.2480383334560099,-0.17888010060811615,0.30133799573904507,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-47.269878370364758,26.234350729145618,1.1155369078375703,6.543641490949951,0.13909189642598929,-3.4189290922564648e-16,-47.372265076810493,25.795526263264545,0.97954889466412554,6.4831513725423173,0.013082280333066349,-3.4694469519536142e-16,-47.372265076810493,25.795811150835128,0.97967353297625515,6.4831513725423173,0.013082280333066347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.7854297,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353225829675665,-0.55734192311927677,0.2480383334560099,-0.17888010060811615,0.30133799573904507,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-47.588462217848267,25.868916224853997,0.75010240354595237,6.543641490949951,-0.031611794642270291,-3.4189290922564648e-16,-47.372265076810493,25.795526263264545,0.97954889466412554,6.4831513725423173,0.013082280333066349,-3.4694469519536142e-16,-47.372265076810493,25.795811150835128,0.97954889466412565,6.4831513725423173,0.013082280333066347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.8054297,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734144849650824,0.2480383334560099,-0.17888010060811615,0.30133799573904507,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-46.632710675397753,25.484248325599665,1.2886374625020207,6.4424837480946859,0.069545948212994646,-4.8918649883750381e-16,-47.372229933390727,25.795510771493547,0.97954832468005582,6.483147641493292,0.01308233758405513,-0.00042733135587323201,-47.371802602034855,25.795510771493547,0.97954832468005593,6.483147641493292,0.01308233758405513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.8254297,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353130905121959,-0.55734097387373971,0.24803880807877843,-0.17887962598534762,0.30133799573904507,0,0,0,0.00035610946322728857,0,0,0,-47.429170294106513,25.772749250040416,0.84626937835953597,6.543641490949951,0.069545948212994646,-3.9800701931134043e-16,-47.37219238039804,25.795492891710087,0.97954687573616006,6.483141208145673,0.01308177427069188,-4.0245584642661925e-16,-47.37219238039804,25.795492891710087,0.97942223742403045,6.483141208145673,0.013081774270691876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.8454297,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353130905121959,-0.55734049925097118,0.24803880807877843,-0.17887962598534762,0.30133799573904507,0,0,0.00035610946322728857,0,0,0,0,-46.792002599139508,25.407314745748799,1.1155369078375703,6.505707337379226,0.13909189642598929,-7.43934975198048e-16,-47.372184449295972,25.795485145802193,0.97954659074321548,6.4831393426117732,0.013081802894099628,-7.4940054162198066e-16,-47.372184449295972,25.79520025823161,0.97954659074321559,6.4831393426117732,0.013081802894099631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.8654296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734097387373971,0.2480383334560099,-0.17887962598534762,0.30133799573904507,0,0,0,-0.00035610946322728857,0,0,0,-47.11058644662301,25.772749250040416,1.1155369078375703,6.4424837480946859,0.17070369106825958,-3.8192958735253251e-17,-47.372220052927375,25.79550108319787,0.97954726275848236,6.4831438506016674,0.01308230915065111,-4.163336342344337e-17,-47.372220052927375,25.79550108319787,0.97967190107061186,6.4831438506016674,0.01308230915065111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.8854296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353225829675665,-0.55734097387373971,0.24803880807877843,-0.17888057523088469,0.30133752111627654,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-47.90704606533177,25.772749250040416,1.1155369078375703,6.474095542736956,0.107480101783719,-6.5785452673963256e-16,-47.372250675343047,25.795512239787016,0.97954956308867591,6.4831488469731067,0.013082446475619878,-6.5225602696727947e-16,-47.372250675343047,25.795512239787016,0.97954956308867602,6.4832129466764874,0.013146546179000787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.9054296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353225829675665,-0.55734097387373971,0.24803880807877843,-0.17888057523088469,0.30133799573904507,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-47.588462217848267,25.484248325599665,0.92320295821040299,6.404549594523961,0.13909189642598929,-7.8385002667418649e-16,-47.372250703856764,25.795512268305885,0.97954899958080532,6.4831487899164939,0.01308183112842703,-7.7715611723760958e-16,-47.372250703856764,25.795227380735302,0.97954899958080544,6.4832128896198746,0.013017731425046116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.9254296,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734097387373971,0.24803880807877843,-0.17888057523088469,0.30133752111627654,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-47.269878370364758,25.484248325599665,0.84626937835953597,6.613187439162945,0.13909189642598929,-8.4057004356732305e-16,-47.372223462994668,25.795504493893951,0.97954927809634307,6.4831469814511973,0.013082475103398527,0.00042733135587189974,-47.372223462994668,25.795504493893951,0.97954927809634318,6.4831469814511973,0.013082475103398529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.9456265,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734097387373971,0.24803880807877843,-0.17888057523088469,0.30133799573904507,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.38492183655702,25.580415300413247,0.84626937835953597,6.474095542736956,0,-8.2679833094133939e-16,-47.372223491508372,25.79550452241282,0.97954871458863635,6.483146924394517,0.013081859756321009,0.00042733135587191362,-47.372650822864244,25.79550452241282,0.97942407627650696,6.4832110240978977,0.013017760052940095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.9664085,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353130905121959,-0.55734049925097118,0.2480383334560099,-0.17888010060811615,0.30133799573904507,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-47.429170294106513,25.580415300413247,1.1155369078375703,6.474095542736956,0.069545948212994646,-1.877394736498466e-16,-47.372186858842284,25.795487533793139,0.97954746970190287,6.4831420449058026,0.013082423458344147,-1.9428902930940239e-16,-47.372186858842284,25.795487533793139,0.97954746970190276,6.4831420449058026,0.013018323754963238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123928.9864085,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353130905121959,-0.55734049925097118,0.24803880807877843,-0.17888057523088469,0.30133752111627654,0,0,0,0,0,0,-0.11946894280631364,-47.429170294106513,25.945849804704867,0.84626937835953597,6.543641490949951,-0.031611794642270291,-5.5999078283897975e-16,-47.372188319536789,25.795489002090253,0.97954870811022854,6.4831432503970072,0.013082532354603573,-5.5511151231257827e-16,-47.372188319536789,25.795489002090253,0.97954870811022843,6.4831432503970072,0.013082532354603577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.0064085,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734049925097118,0.24803880807877843,-0.17888010060811615,0.30133752111627654,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-47.429170294106513,25.580415300413247,1.2117038826511539,6.543641490949951,-0.23392728035280017,-5.6636478163050008e-16,-47.372213582526911,25.795494805593997,0.97954821617296339,6.4831431905599333,0.013082446669992137,0.0004273313558721773,-47.372213582526911,25.795494805593997,0.97954821617296328,6.4831431905599333,0.013082446669992136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.0264084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017945486878080475,0.46353178367398812,-0.55734002462820265,0.2480383334560099,-0.17888057523088469,0.30133799573904507,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,25.772749250040416,1.2117038826511539,6.474095542736956,0.037934153570724355,1.1963846446361379e-16,-47.372208089484964,25.795489476196032,0.97954824662947659,6.4831439702632894,0.013082480510793375,0.00042733135587287119,-47.372208089484964,25.795204588625449,0.97954824662947659,6.4832080699666701,0.013018380807412461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.0464084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017940740650395186,0.46353178367398812,-0.55734049925097118,0.24803880807877843,-0.17888010060811615,0.30133752111627654,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-47.429170294106513,25.868916224853997,1.1155369078375703,6.4424837480946859,0,-5.6636478163050008e-16,-47.372213582526911,25.795494805593997,0.9795482161729635,6.4831431905599333,0.01308244666999211,-0.00042733135587331528,-47.372213582526911,25.795494805593997,0.9795482161729635,6.4831431905599333,0.01314654637337302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.0664084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017940740650395186,0.46353130905121959,-0.55734002462820265,0.24803880807877843,-0.17888010060811615,0.30133752111627654,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-46.314126827914251,25.772749250040416,0.75010240354595237,6.474095542736956,0.069545948212994646,-4.4410524927571081e-16,-47.372178439053897,25.79547931377547,0.97954764618685974,6.4831394594998129,0.013082503921054549,-4.4408920985006262e-16,-47.372178439053897,25.79547931377547,0.97954764618685963,6.4831394594998129,0.01314660362443546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.0864084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017940740650395186,0.46353130905121959,-0.55733955000543411,0.24803880807877843,-0.17888010060811615,0.30133752111627654,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,26.042016779518448,0.65393542873236876,6.575253285592221,0.069545948212994646,-8.279132121979561e-16,-47.372170507941419,25.795471567857433,0.97954736119308383,6.4831375939645692,0.01308253254440953,0.00042733135587191362,-47.372170507941419,25.79518668028685,0.97954736119308394,6.4831375939645692,0.013146632247790445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.1064084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017940740650395186,0.46353130905121959,-0.55733955000543411,0.2480383334560099,-0.17888010060811615,0.30133799573904507,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-46.792002599139508,25.580415300413247,0.55776845391878516,6.4424837480946859,0.13909189642598929,-5.0269294349316341e-16,-47.372170996623993,25.795472041963588,0.97954689971483999,6.4831383138361813,0.013082480704960063,0.00042733135587224669,-47.372170996623993,25.795472041963588,0.97967153802696938,6.4831383138361813,0.013082480704960063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.1264083,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017940740650395186,0.46353178367398812,-0.55734002462820265,0.24803880807877843,-0.17888010060811615,0.30133799573904507,0,0,0,0,0,0,0,-47.269878370364758,25.772749250040416,0.75010240354595237,6.4424837480946859,0.037934153570724355,-1.1121811595005495e-15,-47.372205679940038,25.79548708820646,0.97954736767224704,6.4831412679707254,0.013081859946618387,-1.1102230246251565e-15,-47.372205679940038,25.79548708820646,0.97954736767224693,6.4831412679707254,0.013081859946618389,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123929.3360767,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785123929.2464085,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017954979333451055,0.46353463141059931,-0.55734144849650824,0.24803880807877843,-0.17888484683580144,0.30133799573904507,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-47.269878370364758,26.138183754332033,1.1155369078375703,6.543641490949951,-0.10115774285526494,-6.8741960420671921e-16,-47.372412240679921,25.795576224967114,0.97955770191655067,6.4831773111072559,0.013082172867942958,-6.9388939039072284e-16,-47.372412240679921,25.795576224967114,0.97943306360442128,6.4831132114038752,0.013082172867942957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.2664084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017959725561136344,0.46353510603336784,-0.55734192311927677,0.24803880807877843,-0.17888579608133851,0.30133752111627654,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-47.90704606533177,25.772749250040416,0.84626937835953597,6.4424837480946859,0.069545948212994646,-6.0363899960894002e-16,-47.372451254139854,25.795595572855191,0.97956038927615541,6.4831849498266569,0.013082845075248531,-5.9674487573602164e-16,-47.372451254139854,25.795880460425774,0.97956038927615541,6.4831849498266569,0.013146944778629445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.2864084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017969218016506924,0.46353795376997897,-0.55734382161035079,0.24803880807877843,-0.17888959306348676,0.30133799573904507,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-46.792002599139508,25.868916224853997,0.65393542873236876,6.474095542736956,-0.031611794642270291,-7.8364336678961334e-16,-47.372661874399121,25.795688598105052,0.97956889116320756,6.4832189501258828,0.013082399890961147,-7.7715611723760958e-16,-47.372661874399121,25.795973485675635,0.97944425285107806,6.4833471495326442,0.013082399890961147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.3064084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017973964244192213,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889339004563498,0.30133799573904507,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-47.588462217848267,25.772749250040416,0.38466789925433453,6.474095542736956,0,-5.5346978817312104e-16,-47.372946170271689,25.795797085254915,0.97957852655614197,6.4832567378703807,0.013082512776482426,-5.5511151231257827e-16,-47.372946170271689,25.795797085254915,0.97957852655614197,6.4833208375737614,0.013082512776482424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.3264084,1,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,0,-0.0017969218016506924,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889433929117204,0.30133799573904507,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-47.269878370364758,26.042016779518448,1.1155369078375703,6.474095542736956,0.069545948212994646,-8.7719114541739918e-16,-47.372950068829454,25.795800969866139,0.9795800804305943,6.4832605884146766,0.013082626881740984,-0.00042733135587362059,-47.372950068829454,25.795516082295556,0.97958008043059441,6.4832605884146766,0.013082626881740986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.3464084,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354175075212722,-0.55734524547865638,0.24803880807877843,-0.17889433929117204,0.30133752111627654,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-47.429170294106513,25.407314745748799,0.92320295821040299,6.474095542736956,-0.10115774285526494,-2.8095351727657494e-16,-47.372922828286555,25.795793195672879,0.97958035895103457,6.4832587800328829,0.013083270865498126,-0.00041536607790772651,-47.372830876213492,25.795801415448615,0.97970133085615096,6.4832364376887455,0.013108118056877106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.3664083,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354175075212722,-0.55734524547865638,0.2480383334560099,-0.17889433929117204,0.30133799573904507,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,25.772749250040416,0.75010240354595237,6.404549594523961,0,-8.9525713930803113e-16,-47.372923316966407,25.795793669776653,0.97957989742462637,6.4832594999164668,0.013083219024256895,0.00058800794568148178,-47.372027493264454,25.795801415448615,0.97998557742969894,6.4832613653511713,0.01289089128430846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.3864083,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889481391394058,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-48.066337989073517,25.945849804704867,1.1155369078375703,6.404549594523961,0.24024963928125423,-9.3084163123463383e-16,-47.372952018105906,25.79580291216935,0.97958085736781797,6.4832625136846342,0.013082683934269972,-0.00021366567793579028,-47.3750871857725,25.795801415448615,0.97964250157282584,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.4064083,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889481391394058,0.30133799573904507,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-46.951294522881255,25.772749250040416,1.1155369078375703,6.474095542736956,-0.10115774285526494,-9.3084163123463383e-16,-47.372952018105906,25.79580291216935,0.97958085736781797,6.4832625136846325,0.013082683934269942,-9.2303572867930245e-05,-47.372950528993137,25.795801415448615,0.97960710429218101,6.4825633908032465,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.4264083,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354222537489576,-0.55734524547865638,0.24803880807877843,-0.17889528853670908,0.30133799573904507,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-46.792002599139508,26.138183754332033,0.84626937835953597,6.575253285592221,0.069545948212994646,-8.2269649850653758e-16,-47.372953967380738,25.795804854470948,0.97958163430503986,6.48326443895313,0.013082740986732242,0.0041416955011192398,-47.377104189772218,25.795801415448615,0.97958367228950061,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.4464083,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017973964244192213,0.46354175075212722,-0.55734477085588785,0.24803880807877843,-0.17889528853670908,0.30133799573904507,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-46.951294522881255,25.772749250040416,0.38466789925433453,6.613187439162945,-0.10115774285526494,3.513488630037994e-16,-47.372918824492167,25.795789363126687,0.97958106431891867,6.4832607080827396,0.013082798242598545,0.0042733135587280455,-47.372950528993137,25.792952539742796,0.97958018241676104,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123929.4664085,6,1,0.9990604404779635,1.1055819428272959,0.043338623328131973,3,0,1,1,-0.0017969218016506924,0.46354175075212722,-0.55734524547865638,0.2480383334560099,-0.17889528853670908,0.30133799573904507,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-47.11058644662301,26.042016779518448,1.1155369078375703,6.543641490949951,-0.031611794642270291,-3.6153113654118959e-16,-47.372927215521301,25.795797554385047,0.97958145129570739,6.4832633504579276,0.013083333129379315,-0.0042733135587268798,-47.372950528993137,25.792952539742796,0.98100462026967017,6.4832613653511713,0.013083190394451195,1,1.8307835762794629,1.7616246212198707,1,1,1
