# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141092.5694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.6817846906681938,-0.4631905299034158,-2.2148655937847042,0.16553133524323879,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-44.44244672394867,19.791163416635513,-1.9233394962716728,-0.73971599462912485,0.51211107320477878,-1.0202479518172158e-15,-45.1980401501418,19.753685778767824,-1.786435492457894,-0.7991470408652146,0.42180612456097488,-0.00042733135587385651,-45.1980401501418,19.753400891197241,-1.786435492457894,-0.7991470408652146,0.42180612456097488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.5894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148655937847042,0.16553133524323879,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-44.761030571432173,19.521895887157477,-1.6540719667936385,-0.87880789105511414,0.48049927856250846,-2.2223816760658486e-15,-45.198039724583246,19.753685276366607,-1.7864357813981979,-0.79915064952838988,0.42180598917458773,-2.2204460492503131e-15,-45.198467055939119,19.753685276366607,-1.7864357813981979,-0.79915064952838988,0.42187008887796867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.6094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.6817846906681938,-0.4631905299034158,-2.2148655937847042,0.16553180986600732,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-45.039791437980242,19.521895887157477,-2.0195064710852564,-0.77765014819984923,0.54372286784704904,-5.0103427015110078e-16,-45.198040285872949,19.753685914466736,-1.7864360754183894,-0.79914683097804162,0.42180638084477778,-4.4408920985006262e-16,-45.198467617228822,19.753401026896153,-1.7864360754183894,-0.79914683097804162,0.42180638084477784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.6294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.46319005528064727,-2.2148655937847042,0.16553133524323879,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-44.761030571432173,19.598829467008347,-1.9233394962716728,-0.77765014819984923,0.51211107320477878,-3.6853543357045142e-15,-45.198039944724464,19.753685502255291,-1.7864327201140391,-0.79915136955198451,0.42180540621397616,0.00042733135586897153,-45.198039944724464,19.753685502255291,-1.7865573584261687,-0.79915136955198451,0.42180540621397622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.6494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148655937847042,0.16553133524323879,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-45.199083361721989,19.521895887157477,-1.7310055466445056,-0.84087373748438976,0.37301917677878943,-2.2223816760658486e-15,-45.198039724583246,19.753685276366607,-1.7864357813981979,-0.79915064952838988,0.42180598917458773,-0.00042733135587496673,-45.198039724583246,19.753685276366607,-1.7864357813981979,-0.79921474923177083,0.42180598917458778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.6694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148660684074728,0.16553180986600732,0,0,0,0,0,0.00035610946322728857,0,-44.920322495173927,20.060430946113549,-1.9233394962716728,-0.87880789105511414,0.41095333034951381,-2.7150416310091654e-15,-45.198018195684135,19.753682099842607,-1.786435355414401,-0.79915016903238578,0.42180617096157852,-2.6645352591003757e-15,-45.198018195684135,19.753682099842607,-1.786435355414401,-0.79915016903238578,0.42174207125819768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.6894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148660684074728,0.16553133524323879,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-44.761030571432173,19.887330391449098,-1.7310055466445056,-0.8092619428421195,0.51211107320477878,-1.9572863555841422e-15,-45.198035891252033,19.753681461742719,-1.786435061373931,-0.79915398758712319,0.42180577928734048,-1.9984014443252818e-15,-45.19760855989616,19.753681461742719,-1.786435061373931,-0.79908988788374224,0.42180577928734053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.7094531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148660684074728,0.16553180986600732,0,0,0,0,0,0,-0.11946894280631364,-45.358375285463744,19.598829467008347,-1.9233394962716728,-0.73971599462912485,0.41095333034951381,-3.0346000251221197e-15,-45.198036026983225,19.753681597441684,-1.7864356443345599,-0.79915377770001739,0.4218060355716865,-3.1086244689504383e-15,-45.198036026983225,19.753681597441684,-1.7864356443345599,-0.79915377770001739,0.4218060355716865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.7294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.6817846906681938,-0.4631905299034158,-2.214866543030241,0.16553180986600732,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-45.517667209205491,20.060430946113549,-2.0195064710852564,-0.63855825177385994,0.51211107320477878,-2.2652156979875138e-15,-45.198032619210395,19.753678285218822,-1.7864346353695049,-0.79915350709600985,0.42180596107074397,-2.2204460492503131e-15,-45.198459950566267,19.753393397648239,-1.7864346353695049,-0.79915350709600985,0.42187006077412487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.7494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.4631905299034158,-2.214866543030241,0.16553180986600732,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-45.199083361721989,20.060430946113549,-1.6540719667936385,-0.73971599462912485,0.24024963928125423,-3.3972886207605726e-15,-45.198014787906438,19.753678787615037,-1.7864343464490609,-0.79914989842851147,0.42180609646050249,-3.3306690738754696e-15,-45.197587456550565,19.753393900044454,-1.7863097081369312,-0.79914989842851147,0.42180609646050249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.7694533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.46319005528064727,-2.214866543030241,0.16553180986600732,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,-45.039791437980242,20.15659792092713,-1.6540719667936385,-0.91041968569738441,0.61326881606004369,-3.1010486561037983e-15,-45.198032413793406,19.753678008706647,-1.7864318630269456,-0.79915783578347432,0.4218052427240111,-3.1086244689504383e-15,-45.198032413793406,19.753678008706647,-1.7864318630269456,-0.79909373608009338,0.4218052427240111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.7894533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,0,0,0,0,-0.27876086654806514,-44.44244672394867,19.521895887157477,-1.7310055466445056,-0.87880789105511414,0.48049927856250846,-4.338981527698215e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,-4.4408920985006262e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.8094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.214866543030241,0.16553180986600732,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-45.836251056688994,20.060430946113549,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-3.6574383359574239e-15,-45.198014362353042,19.753678285218829,-1.7864346353896283,-0.79915350709127875,0.42180596107457619,-3.5527136788005009e-15,-45.198014362353042,19.753963172789412,-1.7864346353896283,-0.79915350709127875,0.42180596107457624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.8294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-44.44244672394867,20.15659792092713,-1.9233394962716728,-0.67649240534458421,0.37301917677878943,-3.860767414545973e-15,-45.1980283603218,19.753673968194885,-1.7864342042841197,-0.79916045381699841,0.4218056157977873,-3.7747582837255322e-15,-45.198455691677673,19.753673968194885,-1.7864342042841197,-0.79909635411361746,0.4218056157977873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.8494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.214866543030241,0.16553180986600732,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-45.199083361721989,20.060430946113549,-1.6540719667936385,-0.77765014819984923,0.51211107320477878,-3.6574383359574239e-15,-45.198014362353042,19.753678285218829,-1.7864346353896283,-0.79915350709127875,0.42180596107457619,0.00042733135586919358,-45.198014362353042,19.753963172789412,-1.7863099970774987,-0.79915350709127875,0.42174186137119535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.8694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319005528064727,-2.214866543030241,0.16553180986600732,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-44.44244672394867,20.060430946113549,-1.6540719667936385,-0.73971599462912485,0.41095333034951381,-3.9042423168357615e-15,-45.198014582494423,19.75367851110768,-1.7864315741073997,-0.79915422711604001,0.42180537811395907,-3.9968028886505635e-15,-45.198014582494423,19.753963398678263,-1.7865562124195293,-0.79921832681942095,0.42180537811395913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.8894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-45.039791437980242,19.964263971299964,-1.7310055466445056,-0.84087373748438976,0.58165702141777342,-3.860767414545973e-15,-45.1980283603218,19.753673968194885,-1.7864342042841197,-0.79916045381699841,0.4218056157977873,-3.7747582837255322e-15,-45.198455691677673,19.753673968194885,-1.7864342042841197,-0.79916045381699841,0.42174151609440641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.9094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-44.601738647690425,20.252764895740714,-1.7310055466445056,-0.94835383926810879,0.34140738213651917,-4.9952486719833315e-15,-45.198010954575473,19.753674972991394,-1.7864336264237428,-0.799153236487541,0.42180588657348989,-4.8849813083506888e-15,-45.198010954575473,19.753674972991394,-1.7863089881116132,-0.799153236487541,0.42174178687010905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.9294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056223860374577,-0.6817846906681938,-0.46319005528064727,-2.2148670176530096,0.16553133524323879,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-45.199083361721989,19.791163416635513,-2.192607025749707,-0.77765014819984923,0.51211107320477878,-3.7728142475741422e-15,-45.198028870289775,19.753674560785221,-1.7864302711018496,-0.79915777506727381,0.42180491193857017,0.00042733135586897153,-45.198456201645648,19.753674560785221,-1.7865549094139792,-0.79915777506727381,0.42186901164195106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.9494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056223860374577,-0.6817846906681938,-0.4631905299034158,-2.214866543030241,0.16553180986600732,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-44.761030571432173,19.791163416635513,-1.9233394962716728,-0.8092619428421195,0.51211107320477878,-2.2652156979875138e-15,-45.198032619210395,19.753678285218822,-1.7864346353695058,-0.79915350709601052,0.42180596107074414,-2.2204460492503131e-15,-45.198459950566267,19.753678285218822,-1.7864346353695058,-0.79921760679939147,0.4218059610707442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.9694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.4631905299034158,-2.214866543030241,0.16553180986600732,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-45.358375285463744,19.964263971299964,-1.7310055466445056,-0.87880789105511414,0.51211107320477878,-3.3972886207605726e-15,-45.198014787906438,19.753678787615037,-1.7864343464490609,-0.79914989842851147,0.42180609646050249,-3.3306690738754696e-15,-45.198014787906438,19.753678787615037,-1.7864343464490609,-0.79921399813189242,0.42180609646050249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141092.9894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553133524323879,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-44.44244672394867,19.791163416635513,-1.6540719667936385,-0.77765014819984923,0.13909189642598929,-3.2041644854370376e-15,-45.198010393291263,19.753674334896591,-1.786433332403583,-0.79915705503708168,0.42180549490303493,-3.1086244689504383e-15,-45.198010393291263,19.753959222467174,-1.786433332403583,-0.79915705503708168,0.42180549490303498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.0094533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.6817846906681938,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-45.358375285463744,19.887330391449098,-1.6540719667936385,-0.77765014819984923,0.51211107320477878,-3.1312097896846823e-15,-45.198028785879643,19.753674470595392,-1.7864339153440705,-0.79915684515472496,0.42180575118377001,-3.1086244689504383e-15,-45.198456117235516,19.753674470595392,-1.7865585536562001,-0.79915684515472496,0.42174165148038917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.0294533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.517667209205491,19.598829467008347,-1.7310055466445056,-0.70810419998685459,0.30979558749424885,-5.9776929549262957e-15,-45.198010308880484,19.753674244706119,-1.7864369766453372,-0.79915612512388778,0.42180633414819241,-0.00042733135587874149,-45.198010308880484,19.753959132276702,-1.7864369766453372,-0.79915612512388778,0.42180633414819246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.0494533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.87880789105511414,0.51211107320477878,-4.9952486719833315e-15,-45.198010954575473,19.753674972991394,-1.7864336264237428,-0.799153236487541,0.42180588657348989,-4.8849813083506888e-15,-45.198010954575473,19.753390085420811,-1.7865582647358724,-0.799153236487541,0.42180588657348994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.0694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,0,0,0,0,-0.75663663777331969,-45.358375285463744,20.348931870554299,-1.7310055466445056,-0.77765014819984923,0.58165702141777342,-4.338981527698215e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,-4.4408920985006262e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.0894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-45.199083361721989,19.791163416635513,-2.0195064710852564,-0.77765014819984923,0.34140738213651917,-4.338981527698215e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,-4.4408920985006262e-15,-45.198010529022291,19.753959358165975,-1.7864339153641944,-0.79915684514999452,0.421805751187602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.1094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056223860374577,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-45.358375285463744,19.598829467008347,-1.7310055466445056,-0.8092619428421195,0.37301917677878943,-4.9458952263984913e-15,-45.198028140180298,19.753673742305928,-1.7864372655657581,-0.79915973379077498,0.42180619875847203,0.00042733135586786131,-45.198455471536171,19.753673742305928,-1.7863126272536285,-0.79915973379077498,0.42180619875847203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.1294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-45.199083361721989,19.598829467008347,-1.9233394962716728,-0.67649240534458421,0.51211107320477878,-4.338981527698215e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,-4.4408920985006262e-15,-45.198010529022291,19.753959358165975,-1.7864339153641944,-0.79922094485337547,0.421805751187602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.1494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-44.44244672394867,19.598829467008347,-1.4617380171664713,-0.77765014819984923,0.30979558749424885,-4.5788855249510707e-15,-45.198010734433375,19.753674747101815,-1.78643668770439,-0.79915251646155006,0.42180646953398593,-4.6629367034256575e-15,-45.198010734433375,19.753389859531232,-1.78643668770439,-0.79915251646155006,0.42180646953398593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.1694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-44.920322495173927,19.887330391449098,-1.7310055466445056,-0.8092619428421195,0.51211107320477878,-5.9776929549262957e-15,-45.198010308880484,19.753674244706122,-1.7864369766453376,-0.7991561251238869,0.42180633414819257,0.00042733135586675108,-45.198010308880484,19.753674244706122,-1.786312338333208,-0.7991561251238869,0.42180633414819257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.1894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056223860374577,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-45.039791437980242,19.791163416635513,-1.9233394962716728,-0.94835383926810879,0.37301917677878943,-3.860767414545973e-15,-45.1980283603218,19.753673968194885,-1.7864342042841197,-0.7991604538169983,0.42180561579778736,0.00042733135586897153,-45.198455691677673,19.753673968194885,-1.7865588425962493,-0.7991604538169983,0.42180561579778741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.2094531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553133524323879,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-44.761030571432173,19.521895887157477,-1.9233394962716728,-0.87880789105511414,0.48049927856250846,-4.8710109590411168e-15,-45.198010173149555,19.75367410900742,-1.7864363936847911,-0.79915633501093586,0.42180607786360308,-4.8849813083506888e-15,-45.198010173149555,19.753958996578003,-1.7863117553726615,-0.79915633501093586,0.42187017756698403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.2294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-44.761030571432173,19.598829467008347,-2.192607025749707,-0.8092619428421195,0.30979558749424885,-5.9776929549262957e-15,-45.198010308880484,19.753674244706119,-1.7864369766453372,-0.79915612512388778,0.42180633414819241,-5.9952043329758453e-15,-45.198010308880484,19.753959132276702,-1.7864369766453372,-0.79922022482726873,0.42180633414819246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.2494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,0,0,0,0,0,0,0.79645961870875759,-44.44244672394867,20.060430946113549,-1.9233394962716728,-1.0115774285526493,0.58165702141777342,-5.9776929549262957e-15,-45.198010308880484,19.753674244706122,-1.7864369766453376,-0.7991561251238869,0.42180633414819257,-5.9952043329758453e-15,-45.198010308880484,19.753674244706122,-1.7864369766453376,-0.7991561251238869,0.42180633414819257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.2694533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056223860374577,-0.6817846906681938,-0.46319100452618434,-2.2148670176530096,0.16553180986600732,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-44.44244672394867,19.791163416635513,-1.4617380171664713,-0.77765014819984923,0.48049927856250846,-3.5357061213367326e-15,-45.198028565737843,19.753674244706126,-1.7864369766252133,-0.79915612512861878,0.42180633414436025,-3.5527136788005009e-15,-45.198455897093716,19.753674244706126,-1.7864369766252133,-0.79915612512861878,0.4218704338477412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.2894533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.4631905299034158,-2.2148670176530096,0.16553180986600732,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-45.517667209205491,20.060430946113549,-1.9233394962716728,-0.73971599462912485,0.30979558749424885,-4.338981527698215e-15,-45.198010529022291,19.753674470595392,-1.7864339153641944,-0.79915684514999452,0.421805751187602,-4.4408920985006262e-15,-45.198010529022291,19.753959358165975,-1.7864339153641944,-0.79922094485337547,0.421805751187602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.3094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148674922757783,0.16553180986600732,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-44.920322495173927,19.791163416635513,-1.7310055466445056,-0.91041968569738441,0.34140738213651917,-3.6616701334940047e-15,-45.198006475550216,19.753670430083165,-1.7864362566185572,-0.79915946318176201,0.42180612426128561,-3.5527136788005009e-15,-45.198006475550216,19.753385542512582,-1.7863116183064276,-0.79915946318176201,0.42180612426128561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.3294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056176398097723,-0.6817846906681938,-0.46319100452618434,-2.2148674922757783,0.16553228448877585,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-45.199083361721989,19.521895887157477,-1.7310055466445056,-0.8092619428421195,0.51211107320477878,-3.1335630697510834e-15,-45.198007036833403,19.753671068176931,-1.7864365506382416,-0.79915564463293531,0.42180651593150137,0.00042733135586963766,-45.198007036833403,19.753386180606348,-1.7864365506382416,-0.79915564463293531,0.42174241622812053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141093.3494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056176398097723,-0.68178516529096234,-0.46319100452618434,-2.2148674922757783,0.16553228448877585,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-44.920322495173927,19.791163416635513,-1.6540719667936385,-0.70810419998685459,0.13909189642598929,-4.0881377415700744e-15,-45.198006611280825,19.75367056578154,-1.7864368395791645,-0.79915925329499726,0.42180638054603464,-3.9968028886505635e-15,-45.198006611280825,19.75367056578154,-1.7864368395791645,-0.79915925329499726,0.42174228084265381,1,1.8307835762794629,1.7616246212198707,1,1,1
