# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951028.4810691,1,0.29548800000000003,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142601788790665,-1.8549425366122851,0.15277394984794854,-0.87341458270730377,-0.32680957585768944,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-9.1194626342152745,18.964127433238694,0.65393542873236876,0.7144265589153086,0.17070369106825958,-1.7989482936331428e-16,-9.2970273145489202,19.050089215302403,0.95586004049069051,0.39648148171977871,0.00063127670088407404,-0.64570999408597851,-9.2841539382568516,19.057278896057003,0.60764895289187693,0.7139512366430385,-0.022084353977224296,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.5010691,1,0.35200000000000009,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142601788790665,-1.8549425366122851,0.15277394984794854,-0.8734150573300723,-0.32680957585768944,0,0.00035610946322728857,0,0,0,0,-1.3938043327403258,-9.1194626342152745,18.964127433238694,0.65393542873236876,0.74603835355757886,-0.10115774285526494,2.285355716965973e-16,-9.297026878183992,19.050088795421797,0.95586007028368336,0.39648124604414597,0.00063127635907872103,-0.59352170786176595,-9.2856137460327908,19.056702032406349,0.63558050320002712,0.68854446908306222,-0.020262233649795437,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.521069,1,0.41043200000000002,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142649251067518,-1.8549439604805908,0.15277394984794854,-0.87341648119837789,-0.32680957585768944,-0.00035610946322728857,0,0,0,0,0,-1.0752204852568228,-9.597338405440528,19.233394962716726,0.65393542873236876,0.58165702141777342,0.069545948212994646,3.1839595633255779e-16,-9.2970047353182483,19.050086531914602,0.9558601390435062,0.39648006231909116,0.00063127464109792098,-0.53957483879944457,-9.2862450147517475,19.05610476903334,0.66446104942099982,0.66220781310767673,-0.01837820723015891,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.541069,1,0.4700160000000001,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142649251067518,-1.8549453843488963,0.15277394984794854,-0.87341695582114642,-0.32680957585768944,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-1.3938043327403258,-9.597338405440528,18.771793483611525,0.65393542873236876,0.64488061070231395,0.13909189642598929,-2.7721818126477658e-16,-9.2970027340059076,19.050084606203406,0.95586013790801294,0.39647911159523103,0.00063127326044574452,-0.48500015139013075,-9.2869041613149435,19.055495637826478,0.69391095688106375,0.63528780237342775,-0.016457036838907306,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.561069,1,0.52998400000000001,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142554326513812,-1.8549453843488963,0.15277394984794854,-0.87341790506668349,-0.32680957585768944,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-9.4380464816987768,18.598692928947077,0.84626937835953597,0.61326881606004369,-0.031611794642270291,-2.923209951192066e-16,-9.297040398944743,19.050082762530142,0.95586017687615865,0.39647816354238813,0.00063127188426885181,-0.43050107876906785,-9.2884457611070594,19.054882399311875,0.72355068078464446,0.60832280347842826,-0.014587584975649879,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.581069,1,0.58956800000000009,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142649251067518,-1.8549449097261279,0.15277394984794854,-0.87341885431222055,-0.32680957585768944,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-9.2787545579570256,18.964127433238694,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-2.5734885082095463e-17,-9.2970015101925991,19.050083428621882,0.95586026738922747,0.3964784072382504,0.00063127223950101624,-0.37592639135975359,-9.2895123770926489,19.053989453760877,0.75300064439623815,0.58146736984155711,-0.012602314186918141,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.6010692,1,0.64800000000000013,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142649251067518,-1.8549444351033593,0.15277442447071707,-0.87342027818052614,-0.32680957585768944,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-8.9601707104735233,18.964127433238694,0.65393542873236876,0.54372286784704904,0,6.5223467154274431e-17,-9.2970007416129032,19.050082689078955,0.95586053416805628,0.39647790876460715,0.00063127168835909247,-0.3224068536533049,-9.2905780849660342,19.053392326586984,0.78188134678593146,0.55513071081678644,-0.010718287660022446,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.6210692,1,0.70451200000000003,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142839100174931,-1.8549439604805908,0.15277394984794854,-0.87342312591713722,-0.32680957585768944,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-9.1194626342152745,18.867960458425109,0.84626937835953597,0.51211107320477878,-0.031611794642270291,-1.251483449682355e-16,-9.2969215507653082,19.05008266127864,0.95586059737305995,0.39647771624578926,0.00063127124092949736,-0.27064589878496537,-9.2911260910385014,19.053100109909288,0.80981295903432704,0.52965958896459187,-0.0088961678107654443,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.6410692,1,0.75833600000000012,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142839100174931,-1.8549439604805908,0.15277442447071707,-0.87342739752205401,-0.32680957585768944,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-9.2787545579570256,18.964127433238694,0.65393542873236876,0.54372286784704904,0.13909189642598929,3.9389399125354632e-16,-9.2969176423212296,19.05007890048384,0.95586103259892785,0.39647556535644701,0.00063126829265504857,-0.22134695988997777,-9.2925282787014378,19.052547620904861,0.83641629186342004,0.50546259147704098,-0.0071607192684507437,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.6612353,1,0.80910594445961193,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142839100174931,-1.8549439604805908,0.15277442447071707,-0.87342977063589666,-0.32680957585768944,0,0,0,0,0,0,-0.59734471403156819,-9.4380464816987768,19.233394962716726,0.84626937835953597,0.41095333034951381,0,-3.9624009793501023e-17,-9.2969154604742403,19.050076801059301,0.95586118156190392,0.39647438696632187,0.00063126658361091438,-0.1748453176928858,-9.2934486521404551,19.052027281496109,0.86150994246975854,0.48251448200266489,-0.005523742136834587,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.6812353,1,0.85521162361631631,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142791637898077,-1.8549439604805908,0.15277489909348557,-0.87343024525866519,-0.32680957585768944,0,0,0,0,0,0,-0.59734471403156819,-9.9159222529240321,19.329561937530311,0.84626937835953597,0.51211107320477878,0.037934153570724355,-3.8055874178727275e-16,-9.2969343118295367,19.050075897408092,0.9558613681398348,0.39647388314392096,0.00063126602351466874,-0.13261580930521044,-9.29430209478328,19.051555418973322,0.8842982812949306,0.46173322060318872,-0.0040371543799249503,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.7012353,1,0.89631892038582117,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549439604805908,0.1527753737162541,-0.87343166912697079,-0.32680957585768944,0,0,0,0,0,0,-0.75663663777331969,-9.1194626342152745,18.867960458425109,0.84626937835953597,0.48049927856250846,-0.10115774285526494,-1.2319020726921324e-16,-9.2969522904418724,19.050074153980646,0.95586161430286809,0.39647290796377654,0.00063126477979828181,-0.094964462107344438,-9.2950655298913141,19.051133800956723,0.90461618987532399,0.44320437474932084,-0.0027117304311459096,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.7212353,1,0.93165983476812586,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549439604805908,0.15277584833902264,-0.87343261837250785,-0.32680957585768944,0,0,0,0,0,0,-0.11946894280631364,-9.4380464816987768,19.060294408052279,0.84626937835953597,0.37301917677878943,0.13909189642598929,-3.0658418289914989e-16,-9.2969514365708292,19.05007333236793,0.95586184098080484,0.39647240681341217,0.00063126422417512755,-0.06259470923453303,-9.2957078588796573,19.050771842369045,0.92208400618266029,0.42727493823455731,-0.0015722317463387966,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.7412353,1,0.96046636676323049,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549444351033593,0.15277632296179117,-0.87343546610911904,-0.32680957585768944,0,0,0,0,-0.00035610946322728857,0,0,-9.2787545579570256,19.233394962716726,1.1155369078375703,0.41095333034951381,0.13909189642598929,-2.0264600359221853e-16,-9.29696758441826,19.050069827332528,0.95586216621310349,0.39647048624037318,0.00063126160873629297,-0.036209983822018899,-9.2962475573100107,19.050474042156704,0.93632224548562593,0.41435340690673167,-0.00064342355152353231,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.7612352,1,0.98197051637113519,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142696713344371,-1.8549449097261279,0.15277632296179117,-0.87343688997742464,-0.32680957585768944,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-9.7566303291822809,19.425728912343896,0.84626937835953597,0.34140738213651917,0.13909189642598929,-7.1058817815388553e-16,-9.2969657536509658,19.050068065724695,0.95586224528189678,0.39646954084819219,0.00063126023701491271,-0.016513719005046279,-9.2970647465522127,19.050252441396275,0.9469509788897239,0.40459590790283972,4.9934606924255387e-05,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.7814953,1,0.99552237731699889,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549444351033593,0.1527767975845597,-0.8734378392229617,-0.32680957585768944,0,0,0,0,0,0,0,-9.4380464816987768,19.137227987903145,0.92320295821040299,0.54372286784704904,0,-4.7811550094358669e-16,-9.2969268837325085,19.050068749926236,0.95586250288522923,0.39646975475489765,0.00063126072024891739,-0.0041011825030489168,-9.2968455149144127,19.050114536565012,0.95364938851382841,0.39848793724613141,0.0004868884841884441,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.8014953,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549439604805908,0.15277727220732823,-0.87343831384573023,-0.32680957585768944,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-9.4380464816987768,19.329561937530311,1.1155369078375703,0.37301917677878943,-0.063223589284540582,-4.523847345043299e-16,-9.2969269878657688,19.050068850128262,0.95586271007967305,0.39646972763517607,0.00063126085272144871,-4.4408920985006262e-16,-9.2973543192216415,19.050068850128262,0.95573807176754355,0.39646972763517607,0.00069536055610236252,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.8214953,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463890900052276,-0.26142744175621224,-1.8549439604805908,0.15277727220732823,-0.87343878846849876,-0.32680957585768944,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-9.2787545579570256,18.771793483611525,0.92320295821040299,0.24024963928125423,0,-2.0479554003370229e-16,-9.2969458203448596,19.050067928309399,0.9558627295650115,0.39646925360204521,0.00063126016462332801,-0.00042733135587296833,-9.2965184889889869,19.050067928309399,0.955738091252882,0.39646925360204521,0.0006312601646233304,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.8414953,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549439604805908,0.1527767975845597,-0.87343926309126729,-0.32680957585768944,0,0,0,0,0,0,0.47787577122525454,-9.2787545579570256,19.137227987903145,1.1155369078375703,0.34140738213651917,-0.031611794642270291,-1.0631164454218695e-15,-9.2969453651005942,19.050067490260545,0.95586259226451209,0.39646904771469532,0.00063125969481475511,-1.1102230246251565e-15,-9.2969453651005942,19.050067490260545,0.95586259226451209,0.39646904771469532,0.00063125969481475641,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.8614953,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142791637898077,-1.8549439604805908,0.15277727220732823,-0.87343973771403582,-0.32680957585768944,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-9.7566303291822809,19.060294408052279,1.1155369078375703,0.37301917677878943,0.069545948212994646,-4.6885315000856332e-16,-9.2969256787461685,19.050067590462561,0.95586279945799546,0.39646902059523925,0.00063125982728645593,-4.4408920985006262e-16,-9.2969256787461685,19.050067590462561,0.95573816114586596,0.39646902059523925,0.00069535953066736866,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.8814952,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549444351033593,0.1527767975845597,-0.87344021233680436,-0.32680957585768944,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-8.8008787867317704,18.675626508797944,0.92320295821040299,0.44256512499178408,0.037934153570724355,-5.3827165044324237e-16,-9.2969439707124231,19.050066148546975,0.95586264154097222,0.39646833800086412,0.00063125866490269637,-0.0004273313558733014,-9.2969439707124231,19.050351036117558,0.95586264154097222,0.39646833800086412,0.00069535836828360997,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.9014952,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549449097261279,0.1527767975845597,-0.87344021233680436,-0.32680957585768944,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-9.7566303291822809,19.233394962716726,0.92320295821040299,0.37301917677878943,0.037934153570724355,-2.0565054008926471e-16,-9.2969434490669762,19.050065646607003,0.95586263123190363,0.39646809964738411,0.00063125831861452462,-2.2204460492503131e-16,-9.2969434490669762,19.050065646607003,0.95586263123190363,0.39646809964738411,0.00069535802199543822,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.9214952,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549449097261279,0.1527767975845597,-0.87344068695957289,-0.32680957585768944,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-9.7566303291822809,18.867960458425109,1.1155369078375703,0.48049927856250846,0,-9.114330992456548e-17,-9.2969430126927861,19.050065226717482,0.95586266102453432,0.39646786396684902,0.00063125797680205285,-0.00042733135587285731,-9.2969430126927861,19.050065226717482,0.95586266102453432,0.39646786396684902,0.00063125797680205209,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.9414952,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549444351033593,0.15277727220732823,-0.87344068695957289,-0.32680957585768944,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-8.4822949392482681,19.233394962716726,1.2886374625020207,0.41095333034951381,0,-4.6146318095652257e-16,-9.2969435532097062,19.050065746818138,0.95586283842715025,0.39646807252775107,0.00063125845108720556,-4.4408920985006262e-16,-9.2969435532097062,19.050065746818138,0.95586283842715025,0.39640397282437018,0.00063125845108720491,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.9644172,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463938362329129,-0.26142744175621224,-1.8549444351033593,0.15277727220732823,-0.87344163620510995,-0.32680957585768944,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-9.9159222529240321,19.060294408052279,1.1155369078375703,0.41095333034951381,0.13909189642598929,-3.0973858650808086e-16,-9.2969426804611626,19.050064907038941,0.95586289801254531,0.39646760116662766,0.0006312577674621846,-3.3306690738754696e-16,-9.2973700118170353,19.050064907038941,0.95586289801254531,0.39653170087000855,0.0006312577674621872,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951028.9844172,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463985824605982,-0.26142744175621224,-1.8549444351033593,0.15277727220732823,-0.87344211082787848,-0.32680957585768944,0,0,0,0,0,0,0,-9.7566303291822809,19.233394962716726,0.38466789925433453,0.58165702141777342,-0.031611794642270291,1.4323445644802714e-16,-9.2969422440866367,19.050064487149101,0.95586292780521731,0.39646736548593198,0.00063125742564947962,1.1102230246251565e-16,-9.2969422440866367,19.050064487149101,0.95586292780521731,0.39646736548593198,0.00063125742564947712,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
