# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140901.1094217,1,0.29548800000000003,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931971694513801,0.2657939712266788,-1.5159294601301789,0.48643043376443695,-1.8407513158332689,0.16673308009315416,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-35.601744956281465,20.348931870554299,3.8659123875060621,-1.8587735249654933,-0.23392728035280017,-7.1376388782448026e-16,-32.726883359525026,19.484449838097888,4.7229281067764566,-2.3204760960398381,-0.81254863740512251,0.89778457423319058,-35.986711642349732,20.147403546385128,3.8616972548743362,-1.9239342505526609,-0.3559069928380435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.1294217,1,0.35200000000000009,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931971694513801,0.2657953950949844,-1.5159308839984844,0.48643138300997402,-1.8407517904560375,0.16673260547038563,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-35.920328803764967,19.694996441821928,4.250580286760397,-1.9599312678207581,-0.53740050891859503,2.2849351405232243e-15,-32.726912111715812,19.484416628142867,4.7229313448912968,-2.3205002564208645,-0.81255091343537844,0.82619666403311331,-35.725236627425559,20.094760352539421,3.9307815017246965,-1.9557511170675723,-0.39247292505246634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.1494219,1,0.41043200000000002,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.2657953950949844,-1.5159313586212528,0.48643375612381667,-1.8407527397015746,0.16673213084761709,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-35.761036880023212,19.694996441821928,4.250580286760397,-2.0610890106760231,-0.47417691963405439,1.0748550732295506e-15,-32.72690213336945,19.48440672234543,4.7229454909684954,-2.3205093245022743,-0.81255411566325852,0.75130736717261615,-35.454437765294514,20.039460661730153,4.0020930700880255,-1.9886453045012806,-0.43034808432352251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.1694219,1,0.4700160000000001,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.26579586971775293,-1.5159313586212528,0.48643707848319634,-1.8407527397015746,0.16673213084761709,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-35.920328803764967,20.060430946113549,4.1544133119468132,-1.9599312678207581,-0.50578871427632466,1.1741963320047329e-15,-32.726921740606578,19.484405553192431,4.7229652698997651,-2.3205116414606133,-0.81255779483260004,0.67537736729878795,-35.179175927778651,19.983364235356824,4.0750665147547318,-2.0221858423386587,-0.46897054072544114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.1894219,1,0.52998400000000001,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931876769960094,0.26579729358605847,-1.5159313586212528,0.48643992621980753,-1.840753214324343,0.16673213084761709,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,1.5929192374175152,-34.327409566347448,19.598829467008347,4.1544133119468132,-2.0990231642467476,-0.50578871427632466,1.7642021160638889e-15,-32.726968340289687,19.484389947219512,4.7229810206839904,-2.3205243118022634,-0.81256146568679199,0.59895802263522557,-34.902153958710983,19.926898497324821,4.148509624335234,-2.055948296310532,-0.50790643203757158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.2094219,1,0.58956800000000009,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931876769960094,0.26579871745436406,-1.5159327824895585,0.48644229933365019,-1.8407536889471117,0.16673165622484856,0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-34.96457726131446,19.964263971299964,4.250580286760397,-2.0610890106760231,-0.40463097142105975,1.009018255070528e-15,-32.72699878653026,19.484358410269088,4.7229929409518112,-2.3205479498088457,-0.81256525236385013,0.52260069140552434,-34.626050137770505,19.870783027766219,4.2212336407745479,-2.0895025743559668,-0.54652982961845509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.2294219,1,0.64800000000000013,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.2657991920771326,-1.515933257112327,0.48644562169302991,-1.8407541635698801,0.16673165622484856,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-34.645993413830951,19.521895887157477,4.3275138666112634,-1.9978654213914826,-0.63855825177385994,1.9589080166905503e-15,-32.727009497829577,19.484348434942845,4.7230120656358938,-2.320556910394477,-0.81256927250293653,0.44856605725677345,-34.355694707932706,19.816047311956165,4.2926800334235438,-2.1224016332384217,-0.58447121719849549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.2494218,1,0.70451200000000003,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.26579966669990113,-1.5159337317350956,0.48644846942964104,-1.8407541635698801,0.16673118160208003,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-34.645993413830951,19.694996441821928,4.4236808414248472,-2.2317927017442827,-0.5753346624893193,3.7053439609313622e-16,-32.727023241150455,19.484341480754047,4.7230289738185656,-2.3205631237665711,-0.81257275898278858,0.37697814705669447,-34.094226382899713,19.762550515498315,4.3617797971581354,-2.1542830393786025,-0.6211040703511902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.2694218,1,0.75833600000000012,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931971694513801,0.26580203981374378,-1.5159370540944752,0.48644989329794663,-1.8407551128154171,0.1667307069793115,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-33.411481004832382,19.521895887157477,4.519847816238431,-2.1685691124597422,-0.5753346624893193,9.8784994331015668e-16,-32.72705953577379,19.48427465723163,4.723032051706606,-2.3206114315503905,-0.81257665072174246,0.30796098767301361,-33.84521387128575,19.712108142243704,4.4275847211321162,-2.1845556509240831,-0.65593117725195726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.2894218,1,0.80870400000000009,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932066619067507,0.26580488755035497,-1.5159418003221605,0.48645131716625223,-1.8407551128154171,0.1667307069793115,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,-34.008825718863946,19.598829467008347,4.1544133119468132,-2.2001809071020122,-0.73971599462912485,1.0856107404396187e-15,-32.727103706503591,19.484195162269202,4.7230330540469492,-2.3206674787830548,-0.81258062920717966,0.24377526275281758,-33.612202065306221,19.664617809279044,4.4891631400873742,-2.2130220411197108,-0.68858269647537929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.3094218,1,0.85484799999999994,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.26580488755035497,-1.5159422749449292,0.48645369028009489,-1.8407555874381858,0.166730232356543,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-33.252189081090627,19.425728912343896,4.4236808414248472,-2.3013386499572772,-0.67649240534458421,1.3111925809958862e-15,-32.727097479701243,19.484188990063398,4.7230473738420953,-2.3206734386373107,-0.81258364462259147,0.1845449991638301,-33.398695264686403,19.620875211634925,4.5455889671385101,-2.238880393973711,-0.71849578256109015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.3294218,1,0.89600000000000013,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931924232236947,0.26580488755035497,-1.5159422749449292,0.48645701263947461,-1.8407570113064913,0.166730232356543,0,0,0,0,0,0,-0.43805279028981664,-32.933605233607125,19.598829467008347,4.6160147910520148,-2.2001809071020122,-0.60694645713158968,1.6958020939268276e-15,-32.727090179307915,19.484181694274653,4.723067109978131,-2.3206815439525634,-0.81258772973489257,0.13253088055313866,-33.208284236873723,19.582116804912225,4.5959178303947077,-2.2621227047209604,-0.74517426438500356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.3494217,1,0.931392,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932019156790654,0.26580678604142904,-1.5159432241904662,0.48645796188501161,-1.8407579605520283,0.166730232356543,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-32.933605233607125,19.598829467008347,4.6160147910520148,-2.3013386499572772,-0.91041968569738441,1.3975108231585115e-15,-32.727136132761778,19.484144904864205,4.7230696698525456,-2.3207086252839413,-0.812590035763601,0.087429602432594011,-33.045000329626504,19.548754468052678,4.6393147308670084,-2.2820118517960983,-0.76818183272876062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.3694217,1,0.960256,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932019156790654,0.26581010840080876,-1.5159474957953829,0.48645891113054868,-1.8407579605520283,0.16672975773377446,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-33.252189081090627,19.329561937530311,4.6929483709028812,-2.2697268553150072,-0.70810419998685459,1.5036189511716211e-15,-32.727200381614622,19.484064696457903,4.7230682811638127,-2.320765033118998,-0.81259366728392213,0.050647185737538791,-32.911513492935164,19.521780513193367,4.6744776483877128,-2.298447328990286,-0.78683111623595436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.3894217,1,0.98182400000000003,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.6393211408134436,0.2658105830235773,-1.5159503435319941,0.48645938575331721,-1.8407579605520283,0.16672928311100593,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-31.818561767414863,19.694996441821928,4.6929483709028812,-2.2317927017442827,-0.87880789105511414,1.4092442524005383e-15,-32.727185576159798,19.484029587748754,4.7230683184765692,-2.3207897947912093,-0.81259540712627365,0.023162320047441787,-32.811281757518117,19.501433283958981,4.700846514725245,-2.3105535439367197,-0.80074936839593869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.4094219,1,0.9953280000000001,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932066619067507,0.26581010840080876,-1.5159503435319941,0.48646033499885427,-1.8407589097975654,0.16672928311100593,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-32.933605233607125,19.694996441821928,4.6160147910520148,-2.3013386499572772,-0.67649240534458421,1.6965677712614597e-15,-32.727163549366999,19.48402830983305,4.7230742383721234,-2.3207921269863774,-0.8125966334893252,0.0059536949417733354,-32.748352592889169,19.488143685383221,4.7172376298886967,-2.3180968673997353,-0.80956817160142036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.4294219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932066619067507,0.2658105830235773,-1.5159512927775312,0.4864608096216228,-1.8407603336658711,0.16672975773377446,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-32.615021386123622,19.694996441821928,4.6929483709028812,-2.3013386499572772,-0.8092619428421195,3.7116352035450601e-16,-32.727158378952637,19.484002602769042,4.723074666406303,-2.3208116968113481,-0.81259800330764687,0.00042733135587319038,-32.727158378952637,19.484002602769042,4.7229500280941732,-2.3208116968113481,-0.81266210301102781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.4494219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932019156790654,0.26581153226911436,-1.5159522420230682,0.4864608096216228,-1.8407603336658711,0.16672928311100593,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-33.252189081090627,19.521895887157477,4.6929483709028812,-2.2697268553150072,-0.8092619428421195,-7.5336153287064888e-17,-32.727179242217971,19.483982155588517,4.7230732497852568,-2.3208260258379614,-0.81259877690882454,0,-32.727179242217971,19.483982155588517,4.7231978880973866,-2.3208260258379614,-0.81266287661220549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.4694219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932066619067507,0.26581153226911436,-1.5159550897596794,0.48646128424439133,-1.8407608082886395,0.16672928311100593,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-32.29643753864012,19.233394962716726,4.6160147910520148,-2.3013386499572772,-0.91041968569738441,1.7032432399956327e-15,-32.727145185882343,19.483948540976034,4.7230730893634494,-2.3208501731085938,-0.81260039257569305,1.7763568394002505e-15,-32.727145185882343,19.484233428546617,4.7229484510513196,-2.320786073405213,-0.812664492279074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.4894218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932161543621213,0.26581153226911436,-1.5159555643824478,0.4864608096216228,-1.8407608082886395,0.16672928311100593,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-32.77431330986537,19.521895887157477,5.1545498500080829,-2.2697268553150072,-0.73971599462912485,3.2853146636105502e-15,-32.72713947604575,19.483942909978616,4.7230697152639598,-2.3208538827878034,-0.81260004325790824,0.00042733135587607696,-32.72713947604575,19.483942909978616,4.7230697152639598,-2.3208538827878034,-0.81260004325790824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.5094218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.6393211408134436,0.26581153226911436,-1.5159560390052165,0.48646128424439133,-1.8407608082886395,0.16672928311100593,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-32.77431330986537,19.425728912343896,4.8852823205300488,-2.2697268553150072,-0.77765014819984923,2.0450830446461284e-15,-32.727134895878223,19.483938394575269,4.7230721292391307,-2.3208572442371667,-0.81260070103086812,1.9984014443252818e-15,-32.727134895878223,19.483938394575269,4.7229474909270008,-2.3208572442371667,-0.81266480073424907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.5294218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63932066619067507,0.26581200689188289,-1.5159565136279849,0.4864608096216228,-1.8407608082886395,0.16672928311100593,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,1.2743353899340122,-32.137145614898365,19.425728912343896,4.4236808414248472,-2.3708845981702718,-0.67649240534458421,3.7723333882145077e-15,-32.72714483985034,19.483927690353827,4.7230682750945565,-2.3208644894769965,-0.8126005059436513,3.7747582837255322e-15,-32.72714483985034,19.483927690353827,4.7231929134066863,-2.3208644894769965,-0.81266460564703225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.5494218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931876769960094,0.26581105764634583,-1.5159555643824478,0.4864608096216228,-1.8407617575341766,0.16672928311100593,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-32.137145614898365,19.233394962716726,4.8852823205300488,-2.3708845981702718,-0.77765014819984923,3.1785174734578143e-15,-32.727116319694858,19.483940516572094,4.7230698470735097,-2.3208565631912621,-0.81260026252803463,-0.00042733135586963766,-32.727116319694858,19.483940516572094,4.7230698470735097,-2.3207924634878814,-0.81266436223141558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.5694218,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931591996298975,0.2658091591552717,-1.5159517674002996,0.4864608096216228,-1.8407617575341766,0.1667288084882374,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-32.77431330986537,19.694996441821928,4.6160147910520148,-2.3013386499572772,-0.73971599462912485,2.9390291960102067e-15,-32.727094709394841,19.484001240073614,4.7230761111882176,-2.3208143231446074,-0.81259856844408107,2.886579864025407e-15,-32.727094709394841,19.483716352503031,4.7230761111882176,-2.3208784228479882,-0.81259856844408107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.5894217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63931212298084161,0.2658091591552717,-1.515949394286457,0.48646033499885427,-1.8407617575341766,0.1667288084882374,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-31.977853691156614,19.887330391449098,4.4236808414248472,-2.2697268553150072,-0.73971599462912485,5.826139722768837e-16,-32.72711986923558,19.484026047954817,4.723075617371415,-2.3207968194044808,-0.81259729374452905,-0.00042733135587208016,-32.727547200591452,19.484026047954817,4.723075617371415,-2.3208609191078615,-0.81259729374452905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.6094217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63930452901654511,0.26580963377804023,-1.515949394286457,0.48646033499885427,-1.840762232156945,0.1667288084882374,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-32.455729462381868,19.694996441821928,4.6160147910520148,-2.4341081874548127,-0.77765014819984923,2.1175099013941483e-15,-32.727131771895799,19.484017241519698,4.7230749632326479,-2.320803462966909,-0.8125976347310031,-0.00042733135587052584,-32.727131771895799,19.484017241519698,4.7230749632326479,-2.320803462966909,-0.8125976347310031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.6294217,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63929361269286888,0.26580820990973464,-1.5159455973043088,0.48646033499885427,-1.840762232156945,0.1667288084882374,0.00071221892645457715,0,0.00071221892645457715,0,0,0,-0.11946894280631364,-32.137145614898365,19.329561937530311,4.789115345716465,-2.3013386499572772,-0.8092619428421195,2.531192597273585e-15,-32.727125969237044,19.484073045633114,4.7230802435836408,-2.3207645716516168,-0.81259593816881392,-0.00085466271174305009,-32.727125969237044,19.483503270491951,4.7230802435836408,-2.3207645716516168,-0.81259593816881392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.6494219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63928269636919277,0.26580678604142904,-1.5159299347529474,0.48645986037608574,-1.840762232156945,0.1667288084882374,0.0010683283896818657,0,0.0010683283896818657,0,0,0,-0.27876086654806514,-33.411481004832382,19.521895887157477,4.8852823205300488,-2.2697268553150072,-0.84087373748438976,2.6423484269645981e-15,-32.727248220409543,19.484255115807102,4.7230946299170888,-2.3206374646504395,-0.81258988210472005,-0.0012819940676155742,-32.727248220409543,19.483400453095356,4.7230946299170888,-2.3206374646504395,-0.81258988210472005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140901.6694219,1,1,0.99830175821632217,1.1100488155694677,0.058254609621896852,4,0,1,0,-0.63924615041601607,0.26580678604142904,-1.5159038305006782,0.48646033499885427,-1.8407617575341766,0.1667288084882374,0.0028488757058183086,0,0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-32.615021386123622,19.598829467008347,4.8852823205300488,-2.2697268553150072,-0.8092619428421195,8.2278016439421231e-16,-32.727535488572066,19.48453841063909,4.7231240961257868,-2.3204397239107921,-0.81258171544576019,-0.0034186508469810821,-32.727535488572066,19.483113972786182,4.7229994578136569,-2.3204397239107921,-0.81264581514914114,1,1.8307835762794629,1.7616246212198707,1,1,1
