# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820268.9020753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046251988793148437,-0.59578779123842918,-1.6153116708779975,-0.0015235390869780038,-1.3229967285914568,0.0020418271502116426,0,-0.0014244378529091543,-0.16701533825359835,0.00035610946322728857,0.29770751125801326,0,0.63716769496700609,4.2610589600918525,20.887466929510367,0.55776845391878516,-1.8271617303232228,0.24024963928125423,-2.9782694864997905e-16,3.5824615008094214,18.379047765180189,0.88528977951509047,2.9354258935747568,0.14120258640416372,0.79645961870875759,4.4374441380685141,20.607381370439128,0.28707648658784179,-1.6793997952901845,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820268.9220753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046251514170379905,-0.59587464720506989,-1.6188936489120858,-0.0015221152186724169,-1.316341093508375,0.0020423017729801715,0,-0.0060538608748639056,-0.1680836666432802,0,0.31444465602969579,-0.00035610946322728857,0.47787577122525454,4.1017670363501013,20.425865450405166,0.38466789925433453,-1.726003987467958,0.30979558749424885,3.7745482195546132e-17,3.5428100111951046,18.420316740589286,0.88720216911036998,2.9428861663272947,0.14163513718793641,0.79645961870875759,4.4929972143319716,20.618064654335949,0.28850092444075093,-1.7547169467627559,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820268.9420755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046249615679305793,-0.59596197779447924,-1.6220688752335446,-0.001522589841440946,-1.3101368246781644,0.0020423017729801715,0,-0.0017805473161364429,-0.15668816382000697,0,0.31658131280905955,-0.00035610946322728857,0.79645961870875759,4.5796428075753557,20.15659792092713,0.38466789925433453,-1.726003987467958,0.069545948212994646,-2.8918043632440715e-16,3.5074541232496044,18.457461179456729,0.8888783666000194,2.9502134000590599,0.14206084305809319,0.79645961870875759,4.441717451627242,20.504109626103215,0.28850092444075093,-1.7643319022698929,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820268.9620755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046246767942694618,-0.59596482553109043,-1.6253551632828391,-0.001521640595903888,-1.3036772087984849,0.0020427763957487004,-0.00035610946322728857,-0.0010683283896818657,-0.16309813415809815,0,0.31266410871355937,0,0.63716769496700609,4.4203508838336045,20.618199400032331,0.19233394962716727,-1.6564580392549633,0.13909189642598929,3.9341461674762684e-16,3.4673486461489698,18.496395119839292,0.8906556703475349,2.9576518256077029,0.14249278366307441,0.8007329322674851,4.4331708245097872,20.568209329484127,0.28850092444075093,-1.746704483840142,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820268.9820755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046244869451620499,-0.59600754158025804,-1.6284890974234361,-0.00152069135036683,-1.2972754968965661,0.0020427763957487004,-0.00035610946322728857,-0.0035610946322728858,-0.16630311932714376,0,0.33367456704396936,0,0.95575154245050908,4.4203508838336045,20.714366374845916,1.0193699330239865,-1.7576157821102283,0.037934153570724355,-1.6431592143786172e-16,3.4302932337797092,18.533715957494469,0.89232123235417549,2.9653729935379687,0.1429415061008924,0.8007329322674851,4.4630840194208794,20.600259181174582,0.28850092444075093,-1.841251546326987,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.0020754,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046242021715009324,-0.59610294075673242,-1.6318717338947419,-0.0015187928592927142,-1.2903573954224878,0.0020432510185172293,0.00035610946322728857,-0.0046294230219547511,-0.16309813415809815,0,0.34186508469819704,0,0.63716769496700609,4.4203508838336045,20.15659792092713,0,-1.9599312678207581,0.17070369106825958,-4.9916837427822075e-16,3.3925143782450271,18.573492442380687,0.89408604429154592,2.9738040657593476,0.14343144229662377,0.79218630515003008,4.4759039600970612,20.568209329484127,0.28850092444075093,-1.8781088757710114,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.0220754,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046241547092240799,-0.59613948670990913,-1.6348181920417699,-0.0015178436137556562,-1.2835740868146719,0.0020427763957487004,0,0.00071221892645457715,-0.14458044207027915,-0.00035610946322728857,0.34079675630851514,0,1.1150434661922606,3.9424751126083497,20.348931870554299,0.096166974813583633,-1.8967076785362176,0.069545948212994646,-1.1781042450181162e-16,3.3558622740969755,18.610258394472002,0.89563971176407875,2.982754957810767,0.14395243487494552,0.79645961870875759,4.4118042567161497,20.383032408605935,0.28992536229366006,-1.8733013980174427,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.0420754,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046240123223935212,-0.59613331661391822,-1.6377955006687521,-0.0015173689909871273,-1.276771318673346,0.0020427763957487004,0.00035610946322728857,-0.00071221892645457715,-0.14137545690123357,0.00035610946322728857,0.33189401972783295,-0.00035610946322728857,1.2743353899340122,4.4203508838336045,20.252764895740714,0.096166974813583633,-1.8967076785362176,0.13909189642598929,9.84845207772575e-17,3.3173829973443225,18.647369553551631,0.89722310850363995,2.9915370607502774,0.14446408814541731,0.79218630515003008,4.4288975109510593,20.350982556915483,0.28707648658784179,-1.833239083404373,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.0620754,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046239173978398156,-0.59614755529697405,-1.640448641944829,-0.0015178436137556562,-1.2703197713807317,0.0020423017729801715,-0.00035610946322728857,-0.0010683283896818657,-0.13460937709991508,0,0.3308256913381511,0,0.95575154245050908,3.9424751126083497,20.425865450405166,0.28850092444075093,-1.8587735249654933,0.037934153570724355,-2.5892441944848354e-16,3.2830406538269958,18.681168825455767,0.89861546339250609,3.0002602978151911,0.14497307209052795,0.8007329322674851,4.4331708245097872,20.283321758902296,0.28850092444075093,-1.8284316056508048,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.0820754,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046237750110092568,-0.59620545927473467,-1.6432541371296039,-0.0015173689909871273,-1.2634054668888015,0.0020423017729801715,0,-0.0039172040955001743,-0.13817047173218797,0.00035610946322728857,0.34435785094078802,0,0.79645961870875759,4.2610589600918525,20.15659792092713,0.84626937835953597,-1.6880698338972338,0.17070369106825958,6.1799523831673753e-18,3.2484169199369735,18.71670209416504,0.9000619060316013,3.0097438265044025,0.14552644528815184,0.79645961870875759,4.4673573329796064,20.318932705225027,0.28707648658784179,-1.889326323862671,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.1020753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046237275487324037,-0.59629801071459776,-1.6457402111911585,-0.0015173689909871273,-1.2567090142476263,0.0020418271502116426,-0.00035610946322728857,-0.0046294230219547511,-0.11751612286500522,0,0.34507006986724265,-0.00035610946322728857,1.1150434661922606,4.2610589600918525,19.887330391449098,0.28850092444075093,-1.8271617303232228,0.20863784463898394,-2.5614276324970042e-17,3.2180945122155054,18.749244108173432,0.90131685225596281,3.0194824800789739,0.14609541710824187,0.8007329322674851,4.4759039600970612,20.112389216553197,0.28850092444075093,-1.8925313090317166,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.1220753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046237750110092568,-0.59636730563880302,-1.6481261398485538,-0.0015168943682185982,-1.2498659031709756,0.0020427763957487004,0,-0.0028488757058183086,-0.11609168501209607,0.00035610946322728857,0.3261962683161963,0,0.47787577122525454,5.2168105025423621,19.887330391449098,0,-1.6880698338972338,0.107480101783719,-6.7078233158962552e-17,3.1872650586985878,18.781520578189827,0.90252851539663048,3.0296669301608561,0.14669045855019638,0.79645961870875759,4.4545373923034246,20.098144838024105,0.28707648658784179,-1.8075992020520082,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.1420753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046237750110092568,-0.59646175556974024,-1.650334559590519,-0.0015173689909871273,-1.2437219114323681,0.0020437256412857586,0,-0.0071221892645457717,-0.11359891876950505,0,0.30981523300774105,0,0.79645961870875759,4.2610589600918525,19.887330391449098,-0.17310055466445054,-1.6564580392549633,0.069545948212994646,4.4237481516481991e-16,3.1605957809112013,18.810585517672777,0.90362721944052071,3.0386821503051817,0.14721797287624075,0.79645961870875759,4.5058171550081534,20.073217175598195,0.28850092444075093,-1.7338845431639598,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.1620753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046237275487324037,-0.59663594212579041,-1.6525045348882335,-0.0015183182365241851,-1.2377445122855142,0.0020437256412857586,-0.00035610946322728857,-0.010683283896818658,-0.11395502823273235,0,0.31195188978710481,0.00035610946322728857,0.47787577122525454,4.4203508838336045,19.964263971299964,0.096166974813583633,-1.6880698338972338,0.27186143392352452,-1.958255470757217e-16,3.1379937848933781,18.838358457560435,0.90466012397787987,3.0475404844585983,0.14773717651903637,0.8007329322674851,4.5485502905954283,20.07677827023047,0.28850092444075093,-1.7434994986710963,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.1820753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046236800864555505,-0.59687562662389759,-1.6549331795947964,-0.0015178436137556562,-1.2314367756917641,0.0020432510185172293,0,-0.011751612286500523,-0.1185844512546871,0,0.30839079515483192,0,0.63716769496700609,4.4203508838336045,20.15659792092713,0.84626937835953597,-1.7576157821102283,0.27186143392352452,-2.6895328954397446e-16,3.1156376166034918,18.868060910770602,0.90579323531190781,3.0566530879790625,0.14827152028186516,0.79645961870875759,4.5613702312716109,20.123072500450018,0.28850092444075093,-1.7274745728258685,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.2020755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046236800864555505,-0.59712432895460676,-1.6573475856183031,-0.0015183182365241851,-1.2253625535001302,0.0020432510185172293,0.00035610946322728857,-0.014600487992318832,-0.11039393360045946,0,0.31622520334583226,0,0.95575154245050908,5.5353943500258653,19.791163416635513,0.55776845391878516,-1.8271617303232228,0,-1.8052304985062551e-16,3.0944675883657489,18.896901718832236,0.90690693168021164,3.0652526132620252,0.14877645398015918,0.79218630515003008,4.5955567397414301,20.041167323907739,0.28850092444075093,-1.7627294096853698,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.2220755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046235376996249918,-0.59742666365815966,-1.6593566637974864,-0.0015187928592927142,-1.2196001584674201,0.0020432510185172293,0,-0.015668816382000697,-0.11181837145336861,0.00035610946322728857,0.28275091380246714,0,0.95575154245050908,4.4203508838336045,19.964263971299964,0,-1.624846244612693,0.34140738213651917,-1.2321618877118856e-16,3.0790597528438615,18.921968724825067,0.90778355710767689,3.0741263578272133,0.14929785232048981,0.79645961870875759,4.6083766804176127,20.055411702436832,0.28707648658784179,-1.6120951067402269,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820269.5369153,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785820269.3820753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046211171235054943,-0.60390811218519136,-1.6799861424315981,-0.0015183182365241851,-1.1790493383698417,0.0020432510185172293,0,-0.061606937138320925,-0.16274202469487087,0,0.21330956847314586,0,0.79645961870875759,5.3761024262841133,20.52203242521875,0.4616014791052015,-1.3845966053314389,0.069545948212994646,-4.2111428818873697e-16,3.1083191536523738,19.10861714222812,0.91495090410195312,3.1306529598633266,0.15263164895598358,0.79645961870875759,5.1596341294934556,20.564648234851852,0.28850092444075093,-1.2996090527582811,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.4020753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046205950384601124,-0.60516254016241344,-1.6832126280120581,-0.0015192674820612431,-1.1746324988859109,0.0020432510185172293,-0.00035610946322728857,-0.067660798013184822,-0.1680836666432802,0,0.23253947948741943,0,0.63716769496700609,5.3761024262841133,20.714366374845916,-0.17310055466445054,-1.3845966053314389,0.27186143392352452,-1.6692139478361595e-16,3.127702396473226,19.131245962642076,0.91593020442009454,3.1357772695246968,0.15293548526371722,0.8007329322674851,5.2322804599918227,20.618064654335949,0.28850092444075093,-1.3861436523225121,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.4220753,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046198831043073187,-0.60658166224031507,-1.686592416746753,-0.0015192674820612431,-1.1702023699644615,0.0020432510185172293,-0.00035610946322728857,-0.069441345329321266,-0.18304026409882632,0.00035610946322728857,0.22684172807578282,0,1.5929192374175152,5.2168105025423621,20.983633904323948,0.38466789925433453,-1.2834388624761739,0.17070369106825958,1.7263378497989895e-16,3.1527769863705108,19.153753825922852,0.91690328666307208,3.1409342848668693,0.1532411573518849,0.8007329322674851,5.2536470277854601,20.767630628891411,0.28707648658784179,-1.3605037709701475,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.4420755,5,1,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,1,0.046195034060924955,-0.60788355249438997,-1.6901658515710074,-0.0015187928592927142,-1.1657807842528456,0.0020442002640542875,0,-0.072290221035139574,-0.18375248302528091,0,0.23503224573001044,0.00035610946322728857,1.1150434661922606,5.8539781975093677,20.425865450405166,0.19233394962716727,-1.2834388624761739,0.24024963928125423,8.007375144891693e-16,3.1719490135058317,19.17804317312881,0.91802576358119747,3.1454087667782971,0.153506265306072,0.79645961870875759,5.2878335362552793,20.774752818155953,0.28850092444075093,-1.3973611004141717,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820269.4520755,0,0,0.98404720394837764,1.0774493261443308,0.17790756139461772,3,1,0,0,0.046191711701545256,-0.60742126991784284,-1.690016345398921,-0.0015301838057374096,-1.1659279173110897,0.0020446748868228164,0,0.21117291169378211,0.36608052819765263,-0.0039172040955001743,-0.48893829301106723,0,1.7522111611592666,-36.398204574990217,92.377996005928438,1.2886374625020207,-58.9559970078341,0.17070369106825958,2.1249515547768633e-16,3.1545940145176732,19.179597204654655,0.91814450881278165,3.144452916802543,0.15345313934784335,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820269.7372186,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785820270.0833011,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785820270.1393094,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820271.2399786,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
