# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142840.3694315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.48675602498364784,-1.5952261099366201,-0.049898990146525067,-1.7163493658424454,0.042912068371010054,0,-0.17235698020200765,0.0089027365806822138,0,-0.056265295189911593,0,-0.11946894280631364,-2.986723570157841,22.272271366825972,1.0193699330239865,2.9841534142303154,0.13909189642598929,-8.5358039184526444e-17,-3.6522177396313951,23.614049179260807,1.0025361163756035,3.5645795540917984,0.26131190431768747,-0.026409693629585215,-2.9415109304285307,22.312270081724247,0.9425133998261972,2.9426408040550633,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.3894315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457514325451599,-0.49013961070049089,-1.5951079288672563,-0.049899464769293592,-1.7175791134357039,0.042912542993778578,0,-0.17306919912846225,0.0021366567793637313,-0.00035610946322728857,-0.068373016939639403,0.00035610946322728857,0,-2.6681397226743377,22.003003837347936,1.1155369078375703,3.0157652088725859,0.17070369106825958,-2.9225302637945795e-16,-3.4974737408995948,23.595993684749999,1.000771228040843,3.580343456483122,0.2626475022114042,-0.026409693629585215,-2.9315398654581668,22.366398720134793,0.94393783767910633,2.972910108429383,0.18187993238991762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.4094315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457514325451599,-0.49375671081945016,-1.5951084034900247,-0.049898990146525067,-1.7190466470359955,0.042912542993778578,0,-0.18090360731946259,-0.00035610946322728857,0,-0.075851315667412461,0,0.63716769496700609,-3.6238912651248469,22.464605316453138,0.75010240354595237,2.8513838767327804,0.30979558749424885,2.9345938783541636e-16,-3.3312610297807117,23.575612460508832,0.99894278952109916,3.595239783436591,0.26390016257401294,-0.026409693629585215,-2.8218581507841614,22.386340850075523,0.9425133998261972,2.9916058552488156,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.4294314,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457609250005303,-0.49722003316140612,-1.5951069796217192,-0.049898515523756536,-1.7207291847504307,0.042912542993778578,0,-0.17591807483428054,0.00035610946322728857,0.00035610946322728857,-0.097930102387504353,0.00035610946322728857,0.47787577122525454,-2.986723570157841,22.637705871117589,0.92320295821040299,3.123245310656305,0.17070369106825958,4.7450739948492093e-17,-3.1700515741145643,23.55379001914104,0.9971789587654234,3.6075844909979962,0.26492496080643269,-0.026409693629585215,-2.8916556055767106,22.380643098663885,0.94108896197328806,3.0468028220490453,0.18187993238991762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.4494314,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457561787728452,-0.50086845838308836,-1.5950865708426725,-0.049898990146525067,-1.7229428253428498,0.042912542993778578,0,-0.17698640322396242,0.0017805473161364429,0,-0.11751612286500522,0,-0.43805279028981664,-2.0309720277073318,22.541538896304004,0.84626937835953597,3.0157652088725859,0.17070369106825958,2.9341280404370288e-16,-2.9969074911318327,23.527232610979727,0.9952915493973451,3.6176628200302443,0.2657387006316092,-0.026409693629585215,-2.8766990081211641,22.369247595840612,0.9425133998261972,3.0957678732427976,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.4694316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.50431137194599751,-1.5950694844230053,-0.049898990146525067,-1.7254412395963863,0.04291301761654711,-0.00035610946322728857,-0.18019138839300802,0,0,-0.1374582528057334,0,0,-2.8274316464160894,22.176104392012387,0.75010240354595237,3.1548571052985754,0.17070369106825958,-1.0697587278700495e-16,-2.8305031276800072,23.498915157471629,0.99350300434465377,3.6243275354794915,0.26624672099809749,-0.022136380070857751,-2.8318292157545253,22.383491974369704,0.9425133998261972,3.1456231980946177,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.4894316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457561787728452,-0.50804428002047786,-1.5950690098002369,-0.049898515523756536,-1.7285941586477243,0.04291301761654711,0,-0.18090360731946259,0,0,-0.1712886518123258,0,-0.43805279028981664,-2.986723570157841,22.368438341639553,1.0193699330239865,3.25601484815384,0.17070369106825958,-2.3426794956120759e-16,-2.6468735995251018,23.464730669476459,0.99156605508141038,3.6283630217298377,0.26650694447404016,-0.026409693629585215,-2.8218581507841614,22.383491974369704,0.9425133998261972,3.2301991956110987,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.5094316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457561787728452,-0.51149478754768352,-1.5950656874408571,-0.049898515523756536,-1.7321552532799973,0.042912542993778578,0,-0.17484974644459869,0,0,-0.18873801551046293,0,0,-2.5088477989325861,22.464605316453138,1.2117038826511539,3.4267185392220996,0.20863784463898394,-1.7832181750648991e-16,-2.4723687561876528,23.428125717918988,0.98976305294622846,3.6276526711402277,0.26634356638044188,-0.026409693629585215,-2.9066122030322563,22.383491974369704,0.9425133998261972,3.2738226048564418,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.5294316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457514325451599,-0.51505066132950261,-1.5950661620636257,-0.049898990146525067,-1.736337154493506,0.042912542993778578,0,-0.17378141805491681,0,0,-0.2150901157892823,0,-0.27876086654806514,-2.6681397226743377,22.464605316453138,1.1155369078375703,3.5278762820773646,0.13909189642598929,2.3706232784868473e-16,-2.2887875721625659,23.386405550325488,0.98789673264899136,3.6233618979589961,0.26585131671384882,-0.026409693629585215,-2.9215688004878029,22.383491974369704,0.9425133998261972,3.3698830871320546,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.5494316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457514325451599,-0.51843519629188273,-1.5950652128180887,-0.049898990146525067,-1.7404749157895416,0.042912542993778578,0.00035610946322728857,-0.17591807483428054,0,0,-0.21615844417896415,0,-0.27876086654806514,-3.3053074176413437,22.272271366825972,1.0193699330239865,3.3887843856513755,0.17070369106825958,3.6466062211382501e-16,-2.1129053987543709,23.345300065127518,0.98611730730037217,3.6182001544487892,0.26528367101119715,-0.03068300718831268,-2.8916556055767106,22.383491974369704,0.9425133998261972,3.3746905648856229,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.5694315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457514325451599,-0.52183491918285574,-1.5950642635725516,-0.049899939392062123,-1.7450132587022156,0.042912068371010054,0.00035610946322728857,-0.17342530859168953,0,-0.00035610946322728857,-0.21651455364219144,0,0,-2.8274316464160894,22.541538896304004,0.84626937835953597,3.4267185392220996,0.20863784463898394,3.2977591394893356e-16,-1.9334315908489903,23.300970593507859,0.98432043393839241,3.6103750773420793,0.2644741377146545,-0.03068300718831268,-2.9265543329729842,22.383491974369704,0.94393783767910633,3.3762930574701455,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.5894315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.5253509246521183,-1.5950443294162733,-0.049899464769293592,-1.7491605124536218,0.042911593748241522,-0.00035610946322728857,-0.17235698020200765,0.0024927662425910197,0,-0.20689959813505465,0,0.63716769496700609,-2.5088477989325861,22.176104392012387,0.92320295821040299,3.5278762820773646,0.13909189642598929,6.8990621367732682e-17,-1.7518146884841834,23.258836225588155,0.98245340345784204,3.6061826303095668,0.26398876487369399,-0.022136380070857751,-2.9415109304285307,22.363549844428977,0.9425133998261972,3.3330257576880302,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.6094315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.52874827442924877,-1.5949788314742164,-0.049898990146525067,-1.7531430721043484,0.042911593748241522,-0.00035610946322728857,-0.17698640322396242,0.003204985169045597,0,-0.1926552196059631,0,0.15929192374175152,-3.6238912651248469,22.464605316453138,0.92320295821040299,3.25601484815384,0.17070369106825958,-2.7712333063800604e-16,-1.5763650901723381,23.217914308046723,0.980617533180695,3.602621310015353,0.26356209486291249,-0.022136380070857751,-2.8766990081211641,22.357852093017339,0.9425133998261972,3.2836156150951923,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.6294315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457419400897893,-0.53243277098133912,-1.5949270975924468,-0.049898990146525067,-1.7569656838820809,0.042912068371010054,0.00035610946322728857,-0.18125971678268987,0.003204985169045597,0,-0.19479187638532686,-0.00035610946322728857,0.15929192374175152,-3.3053074176413437,22.272271366825972,1.0193699330239865,3.2876266427961105,0.24024963928125423,-1.9113045245525278e-16,-1.3898579907333524,23.176988922656996,0.97862079737182928,3.6020560047027117,0.2633992328177584,-0.03068300718831268,-2.8168726182989801,22.357852093017339,0.9425133998261972,3.2889572570436014,0.18366047970605404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.6494315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457419400897893,-0.53586476822057216,-1.5948307491704352,-0.049899939392062123,-1.7610616783744859,0.042912068371010054,0,-0.17378141805491681,0.0081905176542276369,-0.00035610946322728857,-0.20405072242923636,0,0.31858384748350305,-2.986723570157841,22.079937417198803,0.55776845391878516,3.1548571052985754,0.13909189642598929,1.4967144457102729e-16,-1.2120135914757908,23.134511392560462,0.97672632610756893,3.5981625070094161,0.26294063598272682,-0.026409693629585215,-2.9215688004878029,22.317967833135882,0.94393783767910633,3.320205817011848,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.6694314,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457609250005303,-0.5394638326743274,-1.5945535694736144,-0.049899464769293592,-1.7649080212906447,0.042911593748241522,0.00035610946322728857,-0.17556196537105326,0.016737144771682564,0,-0.19799686155437243,0.00035610946322728857,-0.75663663777331969,-3.3053074176413437,22.003003837347936,0.84626937835953597,3.2876266427961105,0.24024963928125423,-2.3668214036359974e-16,-1.0281703835189893,23.092373982206762,0.97464021520001398,3.5984010052955187,0.26284501493547591,-0.03068300718831268,-2.8966411380618924,22.249594816196243,0.9425133998261972,3.2969697199662154,0.18187993238991762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.6894314,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.54286450481083748,-1.5942037724932085,-0.049899464769293592,-1.7690097112562719,0.042911593748241522,0,-0.17556196537105326,0.018161582624591718,0,-0.19514798584855414,0,0.47787577122525454,-3.4645993413830953,22.368438341639553,0.75010240354595237,3.325560796366835,0.13909189642598929,-3.5871715044582077e-17,-0.85065191233905058,23.048525994244965,0.97261394676010293,3.5960041823608218,0.26251326353627696,-0.026409693629585215,-2.8966411380618924,22.23819931337297,0.9425133998261972,3.2898475307016697,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.7094316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457466863174746,-0.54644648284492559,-1.5938753335373865,-0.049899939392062123,-1.7727990994402074,0.042912068371010054,0.00035610946322728857,-0.17057643288587121,0.01495659745554612,0,-0.19835297101759974,0,0.31858384748350305,-2.6681397226743377,22.079937417198803,0.92320295821040299,3.25601484815384,0.17070369106825958,-2.311018519745227e-16,-0.66775088712332664,23.006104287689002,0.97048145166975419,3.596873237306633,0.26247293376377023,-0.03068300718831268,-2.9664385928544412,22.263839194725335,0.9425133998261972,3.2978599936242836,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.7294316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457704174559009,-0.5498020658184255,-1.5934927875859521,-0.049899939392062123,-1.776578995168772,0.042911593748241522,0.00035610946322728857,-0.17591807483428054,0.023859334036228332,-0.00035610946322728857,-0.17342530859168953,0.00035610946322728857,-0.27876086654806514,-2.5088477989325861,22.003003837347936,1.1155369078375703,3.0853111570855805,0.17070369106825958,1.1269097056611251e-16,-0.49439339795062853,22.964113116548837,0.96843994426166935,3.5966147601601111,0.2623345444228381,-0.03068300718831268,-2.8916556055767106,22.192617302079878,0.94393783767910633,3.2355408375595083,0.18187993238991762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.7494316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457561787728452,-0.55344811792626503,-1.592983991978089,-0.049899464769293592,-1.7798847427515763,0.042912068371010054,-0.00035610946322728857,-0.17912306000332615,0.023859334036228332,0,-0.1648786814742346,0,0.15929192374175152,-2.5088477989325861,22.176104392012387,0.92320295821040299,3.22440305351157,0.30979558749424885,-3.554612763174115e-16,-0.31155497021802958,22.923715572543294,0.9661469115102268,3.6025171613965044,0.26274143122862953,-0.022136380070857751,-2.8467858132100718,22.192617302079878,0.9425133998261972,3.2141742697658708,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.7694316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457561787728452,-0.55701680652283436,-1.5925800880020708,-0.049898990146525067,-1.782957450555033,0.042912542993778578,0,-0.18588913980464464,0.017449363698137141,0,-0.14564877045996102,0,-0.43805279028981664,-3.1460154938995926,22.176104392012387,0.75010240354595237,3.123245310656305,0.24024963928125423,-5.4199531925180713e-16,-0.13417653793774775,22.885422568015883,0.96394053007828673,3.6087660948759157,0.26318470058396082,-0.026409693629585215,-2.752060695991613,22.243897064784608,0.9425133998261972,3.1660994922301868,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.7894316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457656712282156,-0.56082185725813116,-1.5922255447939797,-0.049899464769293592,-1.7857852530099285,0.042912068371010054,0.00035610946322728857,-0.18766968712078108,0.020298239403955448,0,-0.14315600421737001,0,-0.11946894280631364,-2.5088477989325861,22.079937417198803,1.1155369078375703,2.9146074660173209,0.24024963928125423,1.8556651544207153e-16,0.051313605493862546,22.84786143225309,0.96160408766025318,3.6179941275100425,0.26389359098840637,-0.03068300718831268,-2.7271330335657025,22.221106059138062,0.9425133998261972,3.1598675766237094,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.8094316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457609250005303,-0.56449923446869366,-1.5916873225744679,-0.049899464769293592,-1.7885485067683042,0.042911119125472991,0,-0.19016245336337209,0.033118180080137838,0,-0.12997995407796031,-0.00035610946322728857,0.31858384748350305,-2.6681397226743377,21.906836862534352,0.65393542873236876,3.123245310656305,0.13909189642598929,-3.2588898957640905e-16,0.23168028592748957,22.810200725769722,0.95922335693588145,3.6280471806094994,0.264674731541375,-0.026409693629585215,-2.6922343061694289,22.118546533728601,0.9425133998261972,3.126927451275185,0.18366047970605404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.8294315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457609250005303,-0.5684068037219927,-1.5908956517965616,-0.049899464769293592,-1.7911389978389354,0.042912068371010054,0,-0.1933674385324177,0.04166480719759276,0,-0.13532159602636964,0.00035610946322728857,-0.59734471403156819,-2.986723570157841,22.368438341639553,0.84626937835953597,3.1548571052985754,0.17070369106825958,1.2629775411918438e-16,0.42182449176869063,22.771403112241288,0.95653975064882668,3.642620122764229,0.26585011750299481,-0.026409693629585215,-2.6473645138027901,22.050173516788963,0.9425133998261972,3.1402815561462085,0.18187993238991762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.8494315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457609250005303,-0.57209462263346278,-1.5900133280698663,-0.049899464769293592,-1.7939240842446633,0.042912068371010054,0,-0.1873135776575538,0.050923653241502262,0,-0.13532159602636964,0,0.31858384748350305,-2.1902639514490834,21.637569333056319,0.75010240354595237,3.0536993624433104,0.17070369106825958,-5.4280024173067499e-18,0.60448950072277263,22.731300218635312,0.95391815576669081,3.6549475429614531,0.26682505830033315,-0.026409693629585215,-2.7321185660508851,21.976102748437686,0.9425133998261972,3.1402815561462085,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142840.8694315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457656712282156,-0.57597561301172417,-1.588787377458756,-0.049898990146525067,-1.7965924134493332,0.042911593748241522,0,-0.1873135776575538,0.066236360160275676,0,-0.14101934743800626,0,-0.27876086654806514,-2.986723570157841,21.810669887720771,0.92320295821040299,3.0157652088725859,0.30979558749424885,-4.6383330617902636e-16,0.79630748916321803,22.689250112910099,0.95096137468220543,3.6717600448318959,0.26818991062636505,-0.026409693629585215,-2.7321185660508851,21.853601093087498,0.9425133998261972,3.1545259346752998,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142841.1842875,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785142841.0294316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457799099112715,-0.60620006553441774,-1.5725429385830834,-0.04989756627821948,-1.8116398537027758,0.042912542993778578,0,-0.18945023443691753,0.13069217300441491,0.00035610946322728857,-0.028844866521410373,-0.00035610946322728857,0.63716769496700609,-2.5088477989325861,21.349068408615569,0.84626937835953597,2.7502261338775154,0.17070369106825958,9.3788068318189368e-17,2.2920797575157854,22.349564209492275,0.92273053852227294,3.8862474734869497,0.28621003177235926,-0.026409693629585215,-2.7022053711397929,21.276570244325555,0.94108896197328806,2.8740897323838102,0.18366047970605404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142841.0494316,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457656712282156,-0.60981289404846029,-1.5697934488849949,-0.04989756627821948,-1.8120138564443766,0.04291301761654711,-0.00035610946322728857,-0.18232804517237175,0.13638992441605152,0,-0.013888269065864253,0,0,-2.986723570157841,21.175967853951118,0.84626937835953597,2.8829956713750509,0.24024963928125423,-4.979084999555899e-16,2.4668718513621259,22.311716894365514,0.91866579080972743,3.9266763986859239,0.28969237722964786,-0.022136380070857751,-2.8019160208434335,21.21959273020919,0.9425133998261972,2.8366982387449449,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142841.0694315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457751636835862,-0.61360323147793272,-1.5672205188567994,-0.04989756627821948,-1.8122758482126047,0.04291301761654711,0,-0.18624524926787192,0.1335410487102332,0,-0.0085466271174549253,0,0.63716769496700609,-2.5088477989325861,21.252901433801984,0.84626937835953597,2.8134497231620559,0.24024963928125423,-5.499423254736098e-16,2.6480327457732127,22.273772487027223,0.91456069462094591,3.9677219105556949,0.29323383561249589,-0.026409693629585215,-2.7470751635064312,21.24808148726737,0.9425133998261972,2.8233441338739218,0.18277020604798583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142841.0894315,6,1,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,1,0.15457799099112715,-0.61727159085589312,-1.5643495257299675,-0.04989756627821948,-1.8123109702974758,0.042912542993778578,0,-0.18838190604723565,0.1427998947541427,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,-3.7433602079311603,21.349068408615569,1.0193699330239865,2.7122919803067913,0.24024963928125423,-2.3023056919789268e-16,2.8246957710230385,22.235511456231077,0.91029766988070304,4.0113134381056037,0.2970057771558629,-0.026409693629585215,-2.7171619685953385,21.155493026828275,0.94108896197328806,2.8046483870544892,0.18366047970605404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142841.0994315,0,0,0.99628436653846297,0.72682935105290458,0.086124682821206416,3,0,1,0,0.15457324476344186,-0.61713110251640857,-1.5648924941771647,-0.049889023068385954,-1.8122407261277336,0.042910644502704466,-0.0010683283896818657,0.34578228879369721,-0.35183614966856108,0.0035610946322728858,0.016024925845227987,-0.00071221892645457715,1.7522111611592666,275.0573293210694,-0.36543450429161783,0,3.9325072534984242,0.30979558749424885,-6.8449265921969766e-16,2.8147336455978973,22.240019584779187,0.91079960826049478,4.0072089734396608,0.29664533469818011,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142841.3842006,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785142841.929888,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785142841.9847519,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142843.7845614,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
