# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977601.0928109,1,0.29548800000000003,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527982592531949,-1.7939895821867204,-1.6560817666946364,-2.2435541670284378,1.7560572559031162,2.4908967035057845,0,0,0.098642321313958933,0,0.00035610946322728857,0,-0.27876086654806514,55.194651576516897,-3.0196430091465261,-0.17310055466445054,-5.3171038588298636,0.30979558749424885,2.3872776585415201e-16,38.876875941936028,0.86852155477949822,-0.35880066391517329,-3.7289272218169591,0.38310624905041363,-0.084167303834361551,54.469086809744795,-2.600058458027048,-0.10602129057896674,-5.2309401054882354,0.2111952094542752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.1128109,2,0.35200000000000009,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527987338759636,-1.7939938537916371,-1.6541832756205204,-2.2435541670284378,1.7560643752446443,2.4908967035057845,0,-0.00035610946322728857,0.10683283896818657,0,0.00071221892645457715,0,0.31858384748350305,53.283148491615883,-2.7503754796684921,-0.26926752947803417,-5.0768542195486086,0.20863784463898394,4.3330139823383185e-16,38.911746988430821,0.83492201096339203,-0.36371813602508724,-3.7285731225897738,0.38332662324684053,-0.077415874938491072,53.231069073206378,-2.3602035880990981,-0.12802878388083075,-5.1104016574450011,0.22506252026692897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.1328108,2,0.41043200000000002,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527982592531949,-1.7940000238876281,-1.6518386391439874,-2.2435541670284378,1.7560800377960057,2.4908967035057845,0,-0.00035610946322728857,0.12107721749727811,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,52.805272720390626,-1.6540719667936385,-0.26926752947803417,-4.9756964766933445,0.24024963928125423,-1.7482760031328759e-18,38.954824358862837,0.79340723204207331,-0.36979128428625785,-3.7281157161862408,0.38359673838047409,-0.070435065672432712,51.957574006001636,-2.1379523032135768,-0.15189881470430694,-4.9856861803293482,0.23938040801567148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.1528108,2,0.4700160000000001,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527982592531949,-1.7940057193608503,-1.6490070397069434,-2.2435546416512064,1.7560975988384413,2.4908967035057845,0,0,0.13781436226896068,0,0.00071221892645457715,0,-0.27876086654806514,50.774300692683298,-2.1156734458988402,0.55776845391878516,-4.9756964766933445,0.13909189642598929,3.2677853478713104e-16,39.006838179790442,0.74329522754092192,-0.37711837321039987,-3.7275367322663659,0.38391999534008531,-0.063316628184261148,50.667529513341833,-1.9261648418489101,-0.17725166930285935,-4.8582744960708064,0.25416502016519704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.1728108,2,0.52998400000000001,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527987338759636,-1.7940280266309712,-1.6462902989798835,-2.2435546416512064,1.7561142106353398,2.4908962288830159,-0.00035610946322728857,-0.0017805473161364429,0.15846871113614341,0.00035610946322728857,0.0014244378529091543,0,0,50.615008768941543,-2.0195064710852564,-0.26926752947803417,-4.7417691963405435,0.24024963928125423,2.1453650488056919e-17,39.056904737607759,0.69491037622352103,-0.38418902778078784,-3.7269495732906797,0.38422921868878945,-0.055724983266179549,49.376786590897048,-1.7286217005419893,-0.20373867601150261,-4.7301623762301874,0.26901075502811717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.1928108,2,0.58956800000000009,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527987338759636,-1.7940546055060089,-1.6429100356224202,-2.2435555908967433,1.7561607236666557,2.4908962288830159,0,-0.00035610946322728857,0.17983527892978071,0,0.0024927662425910197,0,0,48.265452893750705,-2.0195064710852564,-0.53853505895606835,-4.6722232481275494,0.37301917677878943,1.7203577971913742e-16,39.119187994599628,0.63472914913011502,-0.39297745002449791,-3.7261759945334472,0.38460890328065261,-0.049033877133880813,48.103815348657839,-1.547592942083281,-0.23168692925604323,-4.60275366175222,0.28384086712327949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.2128108,2,0.64800000000000013,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,0,-2.4527982592531949,-1.7940669456979905,-1.6389084910609526,-2.2435560655195119,1.7562062874524345,2.4908962288830159,0,-0.0014244378529091543,0.19692853316469058,-0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,-0.43805279028981664,47.787577122525455,-1.2694040675393041,-0.44236808414248474,-4.5394537106300143,0.34140738213651917,7.0309155632969356e-16,39.192757170290818,0.56380994972107379,-0.40332663584536782,-3.7252115682505131,0.38505091042395972,-0.042053067867821925,46.873715962939912,-1.3739328259515164,-0.26123102171566887,-4.4774609016436528,0.29853743720005504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.2328107,6,0.70451200000000003,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528001577442691,-1.7940902022136485,-1.635272406031252,-2.2435570147650492,1.7563083313476682,2.4908967035057845,0,-0.00035610946322728857,0.19977740887050888,0,0.0060538608748639056,0,0,45.557490190140932,-1.7310055466445056,-0.17310055466445054,-4.4382959677747493,0.48049927856250846,-5.3668007538032463e-17,39.259708521355869,0.49916383597052594,-0.41275166331429858,-3.7242710635363618,0.38544657882098426,-0.038971584185396861,46.332366958183712,-1.5995300244321191,-0.27475949325024646,-4.4229280572225065,0.30488166400005318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.252811,10,0.75833600000000012,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4527996831215009,-1.7940921007047226,-1.6310140905520101,-2.243557964010586,1.7564435988366989,2.4908971781285527,0,0,0.21259734954669127,0,0.0053416419484093288,0.00035610946322728857,-0.43805279028981664,46.513241732591439,-2.192607025749707,-0.26926752947803417,-4.4003618142040244,0.34140738213651917,5.149553743491464e-16,39.33788679713286,0.42389939083106287,-0.42371586297727609,-3.7231129722602656,0.38590043714583533,-0.038908020491615923,46.320844732992249,-2.55953002443212,-0.27504819665045616,-4.4240642042115041,0.30483537145677025,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977601.3672819,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785977601.3728108,6,0.98182400000000003,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528020562353432,-1.7941272227895937,-1.6077722881999148,-2.243557964010586,1.7573487044562837,2.4908929065236363,0,-0.00035610946322728857,0.18090360731946259,-0.00035610946322728857,0.016737144771682564,-0.00035610946322728857,0.31858384748350305,46.194657885107937,-2.6542085048549082,-0.17310055466445054,-4.4382959677747493,0.24024963928125423,9.101741712744249e-16,39.764821273177525,0.012642870630597436,-0.48346171149879652,-3.7156228258114172,0.38825755469183948,-0.038642946364359235,46.277566893514454,-2.5261371297115423,-0.27482771340267692,-4.4574988432593567,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.3928108,6,0.9953280000000001,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528058532174914,-1.7941329182628161,-1.6041955310162805,-2.243557964010586,1.7578370912851,2.4908900587870249,-0.00035610946322728857,-0.0010683283896818657,0.16737144771682563,0,0.02991319491109224,0,-0.11946894280631364,47.309701351300198,-1.9233394962716728,-0.17310055466445054,-4.5015195570592894,0.37301917677878943,5.8465602151280827e-17,39.830381594446003,-0.050510894034338838,-0.49260510684457487,-3.7142674079155138,0.38859412542090044,-0.034369632805631774,46.286113520631908,-2.3908155336851729,-0.27625215125558605,-4.4904389686078812,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.4128108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528053785947233,-1.7941651926110762,-1.6008964281522355,-2.2435574893878174,1.7585594671388012,2.4908872110504139,0,-0.0017805473161364429,0.1741375275181441,0.00035610946322728857,0.040240369344683606,0,-0.27876086654806514,47.150409427558451,-2.192607025749707,-0.26926752947803417,-4.5015195570592894,0.30979558749424885,-1.2910137368871144e-16,39.890976703921915,-0.10911712365103843,-0.50107898610938928,-3.7129473552070555,0.38889681774705798,-0.038642946364359235,46.294660147749362,-2.4584763316983573,-0.27767658910849519,-4.5162569046918595,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.4328108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528053785947233,-1.7942012639414844,-1.5974245626004462,-2.2435584386333547,1.75949874559772,2.4908834140682656,0,-0.0017805473161364429,0.1680836666432802,0.00035610946322728857,0.048786996462138535,-0.00035610946322728857,0.47787577122525454,46.831825580074941,-2.3849409753768742,-0.44236808414248474,-4.5710655052722844,0.20863784463898394,-5.2715264878960832e-16,39.954663264836164,-0.17073008954134683,-0.50997781306131396,-3.7115083781993925,0.38920772666026243,-0.038642946364359235,46.294660147749362,-2.3979377229497185,-0.27767658910849519,-4.5376234724854969,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.4528108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528068024630287,-1.7942496754638744,-1.5939659864861755,-2.2435589132561233,1.7604100213132956,2.4908810409544229,0,-0.0024927662425910197,0.17983527892978071,-0.00035610946322728857,0.043089245050501913,-0.00035610946322728857,-0.27876086654806514,45.716782113882687,-2.5580415300413248,0,-4.5015195570592894,0.34140738213651917,-1.3828998710052609e-16,40.018206778134555,-0.2323148484385682,-0.5188672957767908,-3.7100387014782537,0.38951549331462954,-0.038642946364359235,46.303206774866823,-2.5154538458147231,-0.27482771340267692,-4.5233790939564056,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.4728107,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528072770857974,-1.7942990362318012,-1.5903688205234945,-2.2435589132561233,1.7611613491558769,2.4908772439722746,0,-0.003204985169045597,0.1741375275181441,0,0.032049851690455974,0,-0.43805279028981664,46.672533656333194,-1.9233394962716728,-0.17310055466445054,-4.4699077624170194,0.24024963928125423,4.1444983295974009e-16,40.0843510001421,-0.29641395143171612,-0.52811780684625498,-3.7084892136880567,0.38983629400797176,-0.038642946364359235,46.311753401984276,-2.4584763316983573,-0.27625215125558605,-4.4957806105562907,0.30563654901594528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.4928107,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528068024630287,-1.7943811459707568,-1.58695343508116,-2.2435589132561233,1.7617024191119999,2.4908729723673577,0,-0.0056977514116366172,0.17342530859168953,0,0.024927662425910199,-0.00035610946322728857,0,46.991117503816696,-2.481107950190458,-0.17310055466445054,-4.4699077624170194,0.34140738213651917,6.615395080691866e-16,40.147534934260307,-0.35795592186413683,-0.53699722686740692,-3.7069789108122322,0.39014415740484093,-0.038642946364359235,46.341666596895365,-2.4513541424338117,-0.27625215125558605,-4.4779751373949264,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.5128109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528068024630287,-1.7945211596874728,-1.5834326833842121,-2.2435598625016602,1.7621547346104081,2.490867751516904,0,-0.0081905176542276369,0.1741375275181441,0,0.021010458330410025,-0.00035610946322728857,0,45.876074037624434,-2.3849409753768742,-0.44236808414248474,-4.5394537106300143,0.24024963928125423,4.6981190639228121e-16,40.213205250462416,-0.42240510533639331,-0.54629208303970977,-3.7053648464268312,0.39046461638719082,-0.038642946364359235,46.371579791806461,-2.4584763316983573,-0.27625215125558605,-4.4681821271561759,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.5328109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528072770857974,-1.7947209758730236,-1.5800680825781102,-2.2435603371244288,1.7625871159525379,2.4908630052892189,0,-0.013888269065864253,0.16416646254778003,0,0.024927662425910199,-0.00035610946322728857,0.31858384748350305,46.672533656333194,-2.481107950190458,-0.076933579850866907,-4.3687500195617543,0.13909189642598929,1.1500674544639986e-16,40.276551283102933,-0.48514745379997981,-0.55533478373504386,-3.7037527895597315,0.3907724192567007,-0.038642946364359235,46.439952808746099,-2.3587656819947163,-0.27625215125558605,-4.4779751373949264,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.5528109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528077517085656,-1.7951006740878468,-1.5768439701114929,-2.2435608117471975,1.7631917853596439,2.4908535128338483,-0.00035610946322728857,-0.023859334036228332,0.1559759448935524,0,0.034186508469819701,-0.00035610946322728857,-0.43805279028981664,46.035365961366189,-2.1156734458988402,-0.36543450429161783,-4.5394537106300143,0.30979558749424885,-1.3795117392162437e-16,40.338857677640284,-0.54848220501092504,-0.5644529520880579,-3.7020741312724201,0.39107632825629679,-0.034369632805631774,46.559605588390468,-2.27686050545244,-0.27625215125558605,-4.5011222525046994,0.30652682267401349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.5728109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528087009541029,-1.7956668990507019,-1.5739383295225584,-2.2435622356155029,1.7639839307603187,2.4908340533003384,0,-0.032405961153683258,0.14386822314382458,-0.00035610946322728857,0.046294230219547511,-0.0014244378529091543,-0.11946894280631364,46.672533656333194,-2.2887740005632908,0.096166974813583633,-4.6026772999145544,0.34140738213651917,2.5505856107721492e-16,40.396894905213749,-0.60936684842594313,-0.57320759807986899,-3.7004115041483439,0.39136201082598993,-0.038642946364359235,46.662165113799929,-2.1557832879551619,-0.27482771340267692,-4.5313915568790195,0.30919764364821817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.5928109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528072770857974,-1.7964001912280791,-1.5710877451747733,-2.2435641341065771,1.765104040494047,2.4905915210656202,0,-0.038815931491774452,0.13852658119541525,0,0.061606937138320925,-0.021366567793637315,0,46.831825580074941,-2.3849409753768742,-0.36543450429161783,-4.5710655052722844,0.20863784463898394,1.8535791391355303e-16,40.455240039795228,-0.67204480696382674,-0.58220649873285746,-3.69864484429357,0.39166796875118204,-0.038642946364359235,46.739084757857022,-2.1023668684710688,-0.27625215125558605,-4.5696733241759526,0.35905296850003854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.6128109,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528096501996397,-1.7972089484256524,-1.5685371224166988,-2.2435679310887253,1.7663836234780013,2.4902146705874082,-0.00035610946322728857,-0.04273313558727463,0.11716001340177794,0,0.066948579086730256,-0.017449363698137141,-0.43805279028981664,46.513241732591439,-1.4617380171664713,-0.26926752947803417,-4.7038350427698195,0.34140738213651917,2.1867002566317015e-16,40.508630000395243,-0.7306459382238133,-0.59060798801924663,-3.6969489986453445,0.39196041537335091,-0.034369632805631774,46.786091207003025,-1.8887011905346958,-0.27625215125558605,-4.5830274290469761,0.34925995826128814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.6328108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528101248224083,-1.7982189456770821,-1.5664696656369865,-2.2435693549570308,1.7678307482992461,2.4898829092722066,-0.00035610946322728857,-0.050567543778274979,0.087246818490685704,-0.00035610946322728857,0.076207425130639758,-0.015312706918773409,-0.43805279028981664,47.468993275041953,-1.2694040675393041,-0.076933579850866907,-4.7038350427698195,0.48049927856250846,4.8753861191241911e-16,40.554822414889763,-0.78414795584359842,-0.5982669215423293,-3.6953633712165121,0.39221868862317427,-0.034369632805631774,46.880104105295025,-1.6150756044424019,-0.27482771340267692,-4.6061745441567501,0.34391831631287878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.6528108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.452810599445177,-1.7992621665223087,-1.5649760277844258,-2.2435745758074845,1.7695768854646641,2.4895867446646442,0,-0.060182499285411771,0.064099703380911949,-0.00035610946322728857,0.10398396326236826,-0.015312706918773409,0.31858384748350305,46.194657885107937,-1.3655710423528877,-0.63470203376965206,-4.8113151445535385,0.20863784463898394,3.523386010034768e-16,40.590547106384136,-0.82790647614973389,-0.60451130683204568,-3.6940232864604567,0.39242107866810638,-0.038642946364359235,46.995483571380667,-1.4298986835642118,-0.27482771340267692,-4.6756158894860711,0.34391831631287878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.6728108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528167695411676,-1.8004677083543723,-1.5640068480910896,-2.24357599967579,1.7721426961513318,2.4892801383561745,-0.00035610946322728857,-0.054128638410547859,0.034542617933046992,0.00035610946322728857,0.14208767582768814,-0.013888269065864253,-0.75663663777331969,46.831825580074941,-1.0001365380612699,-0.26926752947803417,-4.9124728874088035,0.37301917677878943,3.294212775825644e-16,40.61758651617032,-0.86480457774219843,-0.60974285662385663,-3.6928257018466701,0.39257756578039177,-0.034369632805631774,46.922837240882302,-1.1934419999812922,-0.27767658910849519,-4.7708751708993713,0.34035722168060589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.6928108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528205665233158,-1.8014743832464224,-1.5635730428806542,-2.2435778981668641,1.7750886796755911,2.4890020094138166,0,-0.048786996462138535,0.010327174433591369,0,0.15383928811418865,-0.015668816382000697,0.31858384748350305,46.831825580074941,-0.82703598339681927,-0.17310055466445054,-4.8113151445535385,0.30979558749424885,5.4456764618515664e-16,40.632778470927583,-0.88853422212425226,-0.6130628855701562,-3.6919711802615529,0.39266238517558327,-0.038642946364359235,46.858737537501391,-0.99971845198564713,-0.27625215125558605,-4.8002542016156227,0.34480858997094704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977601.7128108,6,1,0.99999999379446536,1.5731604130135353,0.00011140497832692714,2,0,1,1,-2.4528200919005476,-1.8023419936672933,-1.5635962993963122,-2.2435835936400865,1.7784675191647488,2.4886436692235772,0,-0.033830399006592411,-0.0053416419484093288,-0.00035610946322728857,0.17556196537105326,-0.018161582624591718,0.31858384748350305,46.672533656333194,-1.0001365380612699,-0.26926752947803417,-5.0452424249063386,0.30979558749424885,-3.1836241542321226e-16,40.638105150928688,-0.90152683563244862,-0.61481489130745437,-3.6913732078033399,0.39269439515776922,-0.038642946364359235,46.679258368034837,-0.87436792092964155,-0.27482771340267692,-4.8545608947577836,0.35104050557742456,1,1.8307835762794629,1.7616246212198707,1,1,1
