# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886932.6408968,5,0.021231407407407407,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.17327480571178899,-2.2405199036692323,0.151765851087593,-1.2438970472339552,-0.32681147434876356,0,0,-0.0017805473161364429,0.00035610946322728857,-0.0010683283896818657,0,3.5044223223185331,-6.6106148352826875,1.3848044373156043,1.2117038826511539,-3.249692489225386,-0.063223589284540582,-2.9436303924472574e-16,-9.4281657769639455,15.263518277017482,0.81528899692056611,-0.10568903897669386,-0.00010659891264056304,3.3451303985767815,-6.7699067590244395,1.3990488158446959,0.92177852035749386,-3.1458639253959162,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.6608968,5,0.024507259259259263,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.17327433108902046,-2.2405578734907143,0.151765851087593,-1.2439055904437888,-0.32681099972599503,0,0,-0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,3.3451303985767815,-6.6106148352826875,1.3848044373156043,1.1155369078375703,-3.249692489225386,0,-8.4154473001032079e-17,-9.4278053383907849,15.263152955580905,0.81527224075065674,-0.10571731071982123,-0.0001066409873111324,3.3451303985767815,-6.7699067590244395,1.3990488158446959,0.92320295821040299,-3.1476444727120527,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.6808968,5,0.028000000000000008,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.17327433108902046,-2.24059157170728,0.15176632571036153,-1.2439074889348629,-0.32681147434876356,0,-0.00035610946322728857,-0.00071221892645457715,0,0,0,3.5044223223185331,-6.9291986827661907,1.2886374625020207,0.84626937835953597,-3.0473770035148564,-0.10115774285526494,1.8608434108110931e-16,-9.4274790765160645,15.262839018448883,0.8152575920556836,-0.10573876356280358,-0.00010667273425524809,3.3451303985767815,-6.7656334454657117,1.3905021887272409,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.7008967,5,0.031706074074074081,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830614624308306,-0.17327433108902046,-2.2405958433121969,0.15176680033313006,-1.2439112859170112,-0.32681147434876356,0,0,0.00071221892645457715,0,0,0.00035610946322728857,3.6637142460602847,-6.9291986827661907,1.2886374625020207,0.84626937835953597,-3.148534746370121,-0.031611794642270291,3.7900204294394826e-16,-9.4274341301648334,15.26279576997735,0.81525599031350826,-0.10574361955502808,-0.00010667974457213305,3.3451303985767815,-6.7699067590244395,1.3791066859039678,0.92320295821040299,-3.148534746370121,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.7208967,5,0.035621925925925932,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830614624308306,-0.17327860269393722,-2.2405697390599277,0.15176774957866709,-1.2439122351625482,-0.3268119489715321,-0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0,0,-0.00035610946322728857,3.6637142460602847,-6.9291986827661907,1.3848044373156043,0.84626937835953597,-3.2813042838676565,-0.031611794642270291,3.7356334428942456e-16,-9.4275533813471259,15.263077004186959,0.81526980360822698,-0.10572590894480192,-0.00010665291080694996,3.3494037121355089,-6.7613601319069847,1.3762578101981493,0.92320295821040299,-3.148534746370121,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.7408967,5,0.039744000000000008,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.17329236675422457,-2.2405298707473711,0.15176727495589856,-1.2439074889348629,-0.32681147434876356,0,-0.0014244378529091543,0.0039172040955001743,0,0.00035610946322728857,0,3.3451303985767815,-6.6106148352826875,1.3848044373156043,1.0193699330239865,-3.148534746370121,-0.16438133213980552,-2.9100212669085335e-16,-9.4275172206594284,15.263578669351203,0.81529318102778359,-0.105690742087249,-0.0001066007634940027,3.3451303985767815,-6.7528135047895299,1.353466804551603,0.92320295821040299,-3.1494250200281892,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.7608967,5,0.044068740740740749,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830804473415719,-0.17332938733016984,-2.2404031464681742,0.15176632571036153,-1.2438984711022607,-0.32681147434876356,0,-0.0024927662425910197,0.0074782987277730601,-0.00035610946322728857,0,0,3.3451303985767815,-6.9291986827661907,1.1155369078375703,1.0193699330239865,-3.1169229517278509,-0.20231548571052987,-1.7635444049726605e-16,-9.4276035308172901,15.265104604718069,0.81536487826626458,-0.1055866579864312,-0.00010644590789039158,3.3451303985767815,-6.7399935641133473,1.3249780474934199,0.92462739606331212,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.7808967,5,0.048592592592592597,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.17340342848206033,-2.2401985840549381,0.15176680033313006,-1.2438998949705664,-0.32681147434876356,0,-0.0046294230219547511,0.010683283896818658,0,-0.00035610946322728857,0,3.3451303985767815,-6.9291986827661907,1.3848044373156043,0.84626937835953597,-3.1169229517278509,-0.13276953749753523,4.2723392787545541e-16,-9.4272849281247257,15.267683780651604,0.81548807359608821,-0.10541963536685335,-0.00010619641490968705,3.3451303985767815,-6.7143536827609829,1.299338166141055,0.92320295821040299,-3.1476444727120527,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.8008969,5,0.053312000000000005,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.17352588115634082,-2.2399826306952573,0.15176774957866709,-1.243903217329946,-0.32681147434876356,0,-0.0078344081910003485,0.012107721749727811,0.00035610946322728857,0,0,3.5044223223185331,-6.9291986827661907,1.3848044373156043,1.0193699330239865,-3.148534746370121,-0.063223589284540582,-2.4922601797244936e-17,-9.4255777258397568,15.270813562148845,0.81563781543324676,-0.10521771234643675,-0.00010589464047947517,3.3451303985767815,-6.675893860732435,1.2879426633177817,0.92177852035749386,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.8208969,5,0.058223407407407411,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.17372000186866918,-2.2397149434538068,0.15176774957866709,-1.243903217329946,-0.32681147434876356,0,-0.011395502823273234,0.016381035308455274,0,0.00035610946322728857,0,3.5044223223185331,-6.9291986827661907,1.1155369078375703,1.0193699330239865,-2.9778310553018614,-0.063223589284540582,1.3056228857517647e-16,-9.4221549670334799,15.275085586736635,0.81584138479119817,-0.10493939309174996,-0.00010547921193104549,3.3451303985767815,-6.633160725145161,1.2537561548479621,0.92320295821040299,-3.1494250200281892,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.8410959,5,0.063374960252421161,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.17405318705217651,-2.239312937968863,0.15176822420143563,-1.2439036919527147,-0.32681147434876356,0,-0.021010458330410025,0.022078786720091892,-0.00035610946322728857,-0.00035610946322728857,0,3.5044223223185331,-6.7699067590244395,1.2886374625020207,0.92320295821040299,-3.3824620267229215,-0.13276953749753523,2.9244290950545303e-16,-9.4157213217931819,15.281879636041111,0.81616530333419302,-0.10449656347326766,-0.00010481809640063494,3.3451303985767815,-6.517781259059519,1.2081741435548692,0.92462739606331212,-3.1476444727120527,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.8614042,5,0.068744453385395116,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.17461798814672599,-2.2387376951734059,0.15176869882420416,-1.243902268084409,-0.32681147434876356,0,-0.030625413837546817,0.031337632764001394,0,0.00035610946322728857,-0.00035610946322728857,3.6637142460602847,-5.9734471403156819,1.1155369078375703,0.65393542873236876,-3.148534746370121,-0.10115774285526494,-5.0376638167113217e-16,-9.4037819358671548,15.292400562093885,0.81666656527886738,-0.10380846730575428,-0.00010379100203911837,3.3451303985767815,-6.4024017929738779,1.1341033752035932,0.92320295821040299,-3.1494250200281892,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.8814042,5,0.074215081837082128,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.17523689623688776,-2.2380699009380858,0.15176822420143563,-1.243902268084409,-0.32681099972599503,0,-0.036323165249183435,0.04166480719759276,0,-0.00035610946322728857,0,3.3451303985767815,-5.4955713690904275,0.92320295821040299,1.0193699330239865,-3.218080694583116,-0.10115774285526494,-2.9565547979555056e-16,-9.3910327992399285,15.304248261449217,0.81723068159645706,-0.10303262464527214,-0.00010263336339154737,3.3451303985767815,-6.3340287760342386,1.0514859797348621,0.92320295821040299,-3.1476444727120527,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.9014041,5,0.079863397858191368,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.17606558759073934,-2.2370447157580631,0.15176822420143563,-1.243902268084409,-0.32681099972599503,0,-0.044869792366638357,0.058401951969275327,0,0,0,3.0265465510932787,-6.2920309877991851,1.0193699330239865,1.0193699330239865,-3.249692489225386,-0.10115774285526494,5.6061301524631354e-17,-9.3751741395968171,15.32127378995378,0.81804134763697789,-0.10191451193490447,-0.00010096484071944438,3.3451303985767815,-6.2314692506247793,0.91758882156140165,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.9214041,5,0.085685845893167301,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.17703808964345522,-2.2357228913477099,0.15176822420143563,-1.2439017934616405,-0.32681099972599503,0,-0.053060310020865996,0.076207425130639758,-0.00035610946322728857,0.00035610946322728857,0,3.5044223223185331,-5.4955713690904275,0.84626937835953597,0.84626937835953597,-3.1169229517278509,-0.16438133213980552,-1.3995814514302366e-16,-9.3576266507370534,15.342270958066717,0.81904070894104808,-0.10052998576133447,-9.8899012849966631e-05,3.3451303985767815,-6.1331830387740478,0.77514503627048625,0.92462739606331212,-3.1494250200281892,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.9414041,5,0.091678870386454323,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.17789193600403885,-2.23445802166958,0.15176869882420416,-1.2438994203477978,-0.32681099972599503,0,-0.058401951969275327,0.089383475270049431,0.00035610946322728857,0.00035610946322728857,0,3.5044223223185331,-5.8141552165739299,0.38466789925433453,0.92320295821040299,-3.148534746370121,-0.10115774285526494,-1.7810231875632572e-17,-9.3431450306771922,15.361590762773837,0.81995988540569897,-0.099249816375077626,-9.698903537159403e-05,3.3451303985767815,-6.0690833353931355,0.66973663515520887,0.92177852035749386,-3.1494250200281892,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.9614041,5,0.097838915782496899,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.17948571926075912,-2.231955335811127,0.15176822420143563,-1.2438998949705664,-0.32681099972599503,0,-0.069085235866093983,0.11253059037982319,0,0,0,3.3451303985767815,-5.3362794453486755,-0.17310055466445054,1.0193699330239865,-3.249692489225386,-0.23392728035280017,-9.1246611800274766e-17,-9.3172581038492108,15.398740419628774,0.82172622596813361,-0.096776386273855916,-9.3299697076835425e-05,3.3451303985767815,-5.9408839286313118,0.45949853351737246,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886932.9814043,5,0.10416242652573951,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.18102349703079301,-2.2294469544794513,0.15176869882420416,-1.2439008442161035,-0.32681099972599503,0,-0.079768519762912632,0.1335410487102332,0,-0.00035610946322728857,-0.00035610946322728857,3.3451303985767815,-5.8141552165739299,0,0.84626937835953597,-2.9778310553018614,-0.063223589284540582,-1.4666582714799132e-17,-9.2929142897770554,15.435177150945002,0.82345772256722616,-0.09433205199309562,-8.9654298525701682e-05,3.3451303985767815,-5.812684521869488,0.24939395021327232,0.92320295821040299,-3.1476444727120527,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.0014043,5,0.11064584706062654,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.18275397164484963,-2.2265859284307585,0.15176917344697269,-1.2439003695933348,-0.32681099972599503,0,-0.086890709027458407,0.14493655153350646,0,0,0,3.1858384748350304,-5.0176955978651723,0.096166974813583633,1.0193699330239865,-3.249692489225386,-0.16438133213980552,-1.1825710845790865e-16,-9.2655790913737217,15.476216441862604,0.82540619448109942,-0.091555469949041735,-8.5514464983278479e-05,3.3451303985767815,-5.7272182506949383,0.13543892198053975,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.0214043,5,0.11728562183160242,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.18453428164960181,-2.2236556074578608,0.15176964806974122,-1.2439046411982517,-0.3268105251032265,0,-0.09686177399782249,0.15383928811418865,0,0,0,3.3451303985767815,-5.3362794453486755,0.28850092444075093,0.84626937835953597,-3.1169229517278509,-0.10115774285526494,-1.4039118334983589e-16,-9.2369962271559647,15.517972081631321,0.82738725865905449,-0.088707697568201488,-8.1269575799867297e-05,3.3451303985767815,-5.6075654710505694,0.046411556173717838,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.044416,5,0.12511407185215845,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.1860231732744772,-2.2213456184434301,0.15177059731527828,-1.2439084381804,-0.3268105251032265,0,-0.10042286863009538,0.15099041240837036,0.00035610946322728857,0,0,3.3451303985767815,-5.6548632928321787,0,1.0193699330239865,-3.148534746370121,0,-1.5609789989201534e-16,-9.2115507055287491,15.551391943109136,0.8289717491294758,-0.086409908801325347,-7.7845066137170255e-05,3.3451303985767815,-5.5639865982031047,0.074900313231900773,0.92177852035749386,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.0644159,5,0.13207805420003815,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.18894305254646745,-2.2172923400001929,0.15177107193804681,-1.243909387425937,-0.3268105251032265,0,-0.10576451057850471,0.14315600421737001,0,0,0,2.7079627036097755,-5.0176955978651723,-0.17310055466445054,1.0193699330239865,-3.0473770035148564,-0.23392728035280017,4.2868013958224537e-16,-9.1567292432725154,15.612150568112837,0.83184839801715538,-0.082185260148743305,-7.1551305457046789e-05,3.3451303985767815,-5.4892036109253732,0.15324439514190419,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.0844159,5,0.13918718870365124,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.19113628435983984,-2.2145466472842528,0.15177154656081535,-1.243909387425937,-0.3268105251032265,0,-0.1093256052107776,0.12535053105600558,0.00035610946322728857,0.00035610946322728857,0,3.5044223223185331,-5.4955713690904275,0.38466789925433453,1.1155369078375703,-3.2813042838676565,-0.16438133213980552,-6.0481500133892942e-17,-9.112405361544587,15.654720466884999,0.8338614373435741,-0.079190210490732604,-6.7090835459139556e-05,3.3451303985767815,-5.4393482860735531,0.33129912675554857,0.92177852035749386,-3.1494250200281892,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.1044159,5,0.14643791980744211,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830662086585159,-0.19328395238743346,-2.212168312591154,0.15177202118358388,-1.2439103366714741,-0.32681005048045797,0,-0.11395502823273235,0.11787223232823252,0.00035610946322728857,0,0.00035610946322728857,3.5044223223185331,-5.0176955978651723,0.55776845391878516,1.2117038826511539,-3.2813042838676565,-0.063223589284540582,1.7639952582967063e-16,-9.0659051714185246,15.693390823075616,0.835688357689368,-0.07644443787553229,-6.3002742264738962e-05,3.3451303985767815,-5.3745363637661869,0.40608211403327915,0.92177852035749386,-3.148534746370121,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.1244159,5,0.15382669195585513,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830757011138866,-0.19564330216979098,-2.2098483564985845,0.15177154656081535,-1.243909387425937,-0.3268105251032265,0,-0.11502335662241421,0.10327174433591368,0,0,0,3.1858384748350304,-5.6548632928321787,0.65393542873236876,1.0193699330239865,-3.148534746370121,-0.13276953749753523,-1.785036274319608e-16,-9.0119096900237992,15.733030180362842,0.83755871995752629,-0.073602828567486386,-5.8773239734590138e-05,3.3451303985767815,-5.3595797663106408,0.55208699395646743,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.1444159,5,0.16134994959333485,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.19686355730767896,-2.2087894731019961,0.15177154656081535,-1.2439089128031684,-0.3268105251032265,0,-0.11110615252691403,0.096149555071367909,0,-0.00035610946322728857,-0.00035610946322728857,3.3451303985767815,-5.3362794453486755,0.4616014791052015,1.1155369078375703,-3.148534746370121,0.037934153570724355,-4.6547205899478292e-16,-8.9826283324218057,15.752211154557735,0.83846316620360628,-0.072218183440883973,-5.6712678512715714e-05,3.3451303985767815,-5.4144206236476426,0.61560799674466105,0.92320295821040299,-3.1476444727120527,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.1644158,5,0.16900413716432575,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830709548862013,-0.20000318692149813,-2.2062312563796249,0.15177154656081535,-1.2439089128031684,-0.32681005048045797,0,-0.11502335662241421,0.086534599564231124,0,-0.00035610946322728857,0,3.3451303985767815,-5.1769875216069243,0.84626937835953597,1.1155369078375703,-3.1169229517278509,-0.10115774285526494,9.3631458437814535e-17,-8.9055127526041922,15.79979968437066,0.84070524845662575,-0.068755659328069638,-5.1561123510129455e-05,3.3451303985767815,-5.3595797663106408,0.69252764080175533,0.92320295821040299,-3.1476444727120527,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886933.1844158,5,0.17678569911327213,0.68556761935823929,0.26429445251606798,0.7280089554995024,2,0,0,1,-0.37830851935692572,-0.20222631996928783,-2.2045876377322093,0.15177059731527828,-1.2439089128031684,-0.32680957585768944,0,-0.11253059037982319,0.0840418333216401,0,0,0,3.3451303985767815,-5.3362794453486755,0.4616014791052015,0.84626937835953597,-3.1169229517278509,-0.10115774285526494,3.9791872744638645e-17,-8.849192128235897,15.831798539323954,0.84221087517612647,-0.066404569041547373,-4.8064422946860503e-05,3.3451303985767815,-5.3944784937069148,0.71246977074248352,0.92320295821040299,-3.148534746370121,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
