# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885328.5614307,1,0.010479768605436401,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650442427466767,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-50.734477711747857,19.598829467008347,-0.53853505895606835,0.30979558749424885,0.20863784463898394,2.0279291290983168e-17,-46.839906974253175,17.862290047426235,0.5345291521842328,0.33801111326101607,0.00056395318309226039,0.15762258124022316,-51.481776417802529,19.580915823287491,-0.62244876149459538,0.27255466725630523,0.068758933163759001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.5814307,1,0.012864013407374952,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-51.849521177940119,19.521895887157477,-0.44236808414248474,0.34140738213651917,0,-1.3365940057413551e-15,-46.839923937723874,17.86229245765221,0.53452920683845517,0.3380110947821055,0.00056395315824659233,0.15724279029905106,-51.470592071278325,19.576490631637586,-0.61966102741414775,0.27271238404770259,0.068594463200361985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.6014309,1,0.015479193619624613,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-51.212353482973114,19.329561937530311,-0.90396956324768618,0.30979558749424885,0,-1.3365940057413551e-15,-46.839923937723874,17.86229245765221,0.53452920683845517,0.3380110947821055,0.00056395315824659233,0.15682621321211046,-51.458324225878258,19.57194927441288,-0.61647863869803576,0.2728212776284461,0.068478162555274211,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.6214309,1,0.018321753686629833,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066687219539612,-0.17922704985191085,-0.0017513580158719109,0,0,0,0.00035610946322728857,0,0,0,-51.053061559231359,19.887330391449098,-0.82703598339681927,0.20863784463898394,-0.063223589284540582,-1.8318323542616672e-15,-46.839923803832839,17.862292328818306,0.53452913736384899,0.33801089162548376,0.0005639528534417675,0.15637341635068569,-51.444989736081169,19.567013061294745,-0.61340430656154388,0.27307340799404395,0.068282077085204673,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.6444676,1,0.021873092890005857,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922704985191085,-0.0017518326386404398,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-51.530937330456617,19.329561937530311,-0.63470203376965206,0.37301917677878943,0.13909189642598929,-1.1157627046171809e-15,-46.839923903847307,17.862292425057674,0.53452944349111176,0.33801112797336091,0.0005639535716093399,0.15580771669712043,-51.428330358028127,19.560846030982823,-0.60900268674547908,0.27330833232612206,0.068037098636465745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.6644676,1,0.025192881029482278,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-51.212353482973114,19.425728912343896,-0.63470203376965206,0.34140738213651917,0.069545948212994646,-5.0034322274029509e-16,-46.839923937678385,17.862292457608444,0.53452920719486274,0.33801109483370845,0.000563953520006462,0.1552789012579682,-51.412757188144646,19.555081096727243,-0.6052457302200791,0.2734638347575945,0.067872192730898728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.6844676,1,0.028728842475803137,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209470742968453,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-51.212353482973114,19.791163416635513,0,0.24024963928125423,0.037934153570724355,1.7170204424720565e-16,-46.839921432875748,17.862290047426235,0.53452915218253061,0.33801111325970057,0.00056395318309027619,0.15471565115690711,-51.396169873683526,19.548655811999566,-0.60111137521063529,0.27369773793761754,0.067564175344113894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.7044675,1,0.032477421673412887,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650442427466767,-0.62209518205245307,1.0066687219539612,-0.17922704985191085,-0.0017513580158719109,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,19.425728912343896,-0.44236808414248474,0.30979558749424885,-0.031611794642270291,-1.8588151254889851e-15,-46.839906840362055,17.862289918592257,0.53452908270963395,0.33801091010455403,0.00056395287828768298,0.15411853276522147,-51.378584755146981,19.542431139841881,-0.59672842176607899,0.27407389805831212,0.067305590862635961,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.7244675,1,0.036435063066755986,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.6220956566752216,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-51.849521177940119,19.598829467008347,0,0.24024963928125423,0.069545948212994646,1.6143410994647089e-15,-46.839926442567759,17.862294867874112,0.53452926149425917,0.33801107630443422,0.0005639531334027814,0.15348811245419597,-51.360020052909547,19.535843606941871,-0.59210101778708668,0.27427160031551634,0.06703258487179907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.7445116,1,0.040607601428593799,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922704985191085,-0.0017513580158719109,0,0,0,0,0,0,0.47787577122525454,-51.530937330456617,19.598829467008347,-0.17310055466445054,0.24024963928125423,0.037934153570724355,-9.1132797714973307e-16,-46.839923903892789,17.86229242510144,0.53452944313470419,0.33801112792175803,0.00056395320984947131,0.15282346079165249,-51.340446526934528,19.528312862944603,-0.58722234797775386,0.27454761433202823,0.066744754854157679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.7645116,1,0.044973141269697078,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209470742968453,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0,0,0,0,0,0,0.79645961870875759,-51.371645406714862,19.425728912343896,-0.82703598339681927,0.34140738213651917,-0.031611794642270291,1.1305235407873037e-16,-46.839921432830259,17.862290047382469,0.53452915253893818,0.33801111331130373,0.00056395354485010694,0.15212806555219191,-51.319967609794269,19.520731834369116,-0.5821180344508603,0.27483639279957628,0.066443611221718685,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.7845116,1,0.049537068811422606,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209470742968453,1.0066677727084241,-0.17922657522914232,-0.0017513580158719109,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.79645961870875759,-51.212353482973114,19.425728912343896,-0.26926752947803417,0.20863784463898394,0.069545948212994646,-5.1713232451044997e-17,-46.839921532935946,17.862290143709597,0.53452945795330487,0.33801134955590001,0.00056395353949785629,0.15097373739837974,-51.298558158099368,19.512521511485772,-0.57665709459556014,0.27513830684607532,0.066128782396104452,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.8045115,1,0.054295828498214793,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-51.212353482973114,19.598829467008347,-0.17310055466445054,0.37301917677878943,0.20863784463898394,-1.3365940057413551e-15,-46.839923937723874,17.86229245765221,0.53452920683845517,0.3380110947821055,0.00056395315824659233,0.15064303676911861,-51.276234871801968,19.504827638938128,-0.57121765485483933,0.27545308456471712,0.065800513640037347,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.8245118,1,0.059245864774518077,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017513580158719109,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-51.212353482973114,19.791163416635513,0,0.17070369106825958,0.17070369106825958,-1.3365940057413551e-15,-46.839923937723874,17.86229245765221,0.53452920683845517,0.3380110947821055,0.00056395315824659233,0.1498545359680748,-51.253014185335317,19.495946830176088,-0.5653052794863126,0.27578052778563222,0.065394950558723658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.8445117,1,0.064383622084776923,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209470742968453,1.0066687219539612,-0.17922657522914232,-0.0017518326386404398,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-51.371645406714862,19.233394962716726,-0.73086900858323567,0.27186143392352452,0.13909189642598929,-8.377147963090689e-16,-46.839921332770125,17.862289951099175,0.53452884676804358,0.33801087701503335,0.00056395318844252858,0.14903613272240543,-51.228912729267925,19.487024763080768,-0.55954735293939162,0.2761203746686467,0.065104637514679917,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.865459,1,0.069962132416764911,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066687219539612,-0.17922657522914232,-0.0017513580158719109,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-50.734477711747857,19.060294408052279,-0.36543450429161783,0.37301917677878943,0.069545948212994646,-9.4125892962195915e-16,-46.839923837663953,17.862292361369118,0.53452890106752904,0.33801085848581086,0.00056395280183885676,0.14814752108000981,-51.202744023305023,19.477337628076988,-0.55290014428079537,0.27648938872404399,0.064655721012285783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.8854589,1,0.075473131747805469,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-51.530937330456617,19.694996441821928,-0.44236808414248474,0.34140738213651917,0.069545948212994646,-5.0034322274029509e-16,-46.839923937678385,17.862292457608444,0.53452920719486274,0.33801109483370845,0.000563953520006462,0.14726966339482889,-51.176891858632743,19.46776758051297,-0.54645649027668719,0.27678985629309061,0.06433966103930433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.9054589,1,0.081161017032801569,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-50.734477711747857,19.598829467008347,0,0.37301917677878943,0.13909189642598929,-5.0034322274029509e-16,-46.839923937678385,17.862292457608444,0.53452920719486274,0.33801109483370845,0.000563953520006462,0.14636362920575946,-51.150209912584245,19.457890357210353,-0.53980603710644737,0.27716610797598912,0.064011399070141306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.9254589,1,0.087022232716197606,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.62209518205245307,1.0066687219539612,-0.17922657522914232,-0.0017518326386404398,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-51.212353482973114,19.598829467008347,-0.82703598339681927,0.17070369106825958,0.107480101783719,5.3278367135472847e-16,-46.839940801078939,17.862294771547475,0.53452895607800743,0.33801084005840282,0.00056395313875305458,0.14542998488408607,-51.122716338806235,19.4477123406202,-0.53307758078426848,0.27761790293823219,0.063542980984416395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.9455297,1,0.093074855925377592,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.6220956566752216,1.0066687219539612,-0.17922657522914232,-0.0017513580158719109,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-50.734477711747857,19.521895887157477,-0.73086900858323567,0.13909189642598929,0,-1.1186306041097055e-15,-46.839926342508058,17.862294771591237,0.53452895572330184,0.33801084000811549,0.00056395277699500951,0.14446585088941166,-51.093894827253067,19.437201750422979,-0.5258760278791087,0.27801828036439713,0.063125458926343928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.9655297,1,0.099272647453164317,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.7365048988974362,-0.62209518205245307,1.0066682473311928,-0.17922704985191085,-0.0017518326386404398,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-50.734477711747857,19.598829467008347,-0.63470203376965206,0.27186143392352452,0.069545948212994646,-1.1157627046171809e-15,-46.839923903847307,17.862292425057674,0.53452944349111176,0.33801112797336091,0.0005639535716093399,0.14347859275400018,-51.064820677002899,19.426438837453418,-0.51862932953640173,0.27849238888344952,0.062762022681725246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885328.9855297,1,0.10563309013437328,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.62209518205245307,1.0066687219539612,-0.17922657522914232,-0.0017513580158719109,0,0,0,0,0,0,0.15929192374175152,-51.212353482973114,19.329561937530311,-0.26926752947803417,0.30979558749424885,0.13909189642598929,6.8638286945976231e-16,-46.83994080112442,17.862294771591241,0.53452895572159964,0.33801084000679998,0.00056395277699302531,0.14246542560346145,-51.035412871253634,19.415393941005885,-0.51119255126882024,0.27884900009865443,0.062259166871454559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.0055296,1,0.11215262841344885,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.6220956566752216,1.0066687219539612,-0.17922704985191085,-0.0017513580158719109,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-50.734477711747857,19.233394962716726,-0.076933579850866907,0.30979558749424885,0,9.8493892984563802e-17,-46.839943272132878,17.862297149258197,0.53452924667362001,0.33801085466843023,0.00056395280375153966,0.14142691580907946,-51.004830016943735,19.404072803247768,-0.50356967244471673,0.2793443650314737,0.061745336411262654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.0255296,1,0.11882770673483554,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.62209613129799013,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-51.530937330456617,19.598829467008347,-0.63470203376965206,0.27186143392352452,0.107480101783719,5.0065339003237894e-16,-46.839945910813711,17.862299688261945,0.53452937116021126,0.33801103939915006,0.00056395344547278037,0.14036362974213895,-50.973517577747657,19.392766503293743,-0.49564030896735695,0.27972183984360721,0.061413075672156515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.0464911,1,0.12598670417824212,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.62209613129799013,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-51.371645406714862,19.425728912343896,-0.53853505895606835,0.30979558749424885,0.069545948212994646,5.0065339003237894e-16,-46.839945910813711,17.862299688261945,0.53452937116021126,0.33801103939915006,0.00056395344547278037,0.13879592791144368,-50.939934782167391,19.380049803476716,-0.48739442264084298,0.28019540470008958,0.06085513404459382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.0664911,1,0.13296924112550165,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650537352020473,-0.62209613129799013,1.0066687219539612,-0.17922657522914232,-0.0017518326386404398,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-51.212353482973114,19.425728912343896,-0.73086900858323567,0.20863784463898394,0,-1.0433486308762025e-15,-46.839945810754458,17.862299591979493,0.53452906538919165,0.33801080310278292,0.00056395308906505618,0.13811099752438941,-50.906752416599787,19.367639519763415,-0.47923026181416445,0.28065726534422114,0.060373464670042676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.0864911,1,0.14009648053782792,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.04577214517416564,0.73650584814297326,-0.62209613129799013,1.0066682473311928,-0.17922657522914232,-0.0017518326386404398,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-51.212353482973114,19.887330391449098,-0.44236808414248474,0.30979558749424885,0.107480101783719,-3.12988190512144e-15,-46.839962874255065,17.862302098471652,0.53452942581395202,0.33801102091993479,0.00056395342062664328,0.13654835449155889,-50.873748318849927,19.355263206748159,-0.47089682134788158,0.28106465854737156,0.059881813522105115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.1064911,1,0.14736486685966529,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045772619796934172,0.73650584814297326,-0.62209708054352719,1.0066677727084241,-0.17922657522914232,-0.0017523072614089689,0,0,0,0,0,0,-0.11946894280631364,-50.734477711747857,19.233394962716726,-0.44236808414248474,0.37301917677878943,0.17070369106825958,-1.3741516637010269e-15,-46.83996798391798,17.862307015116954,0.5345298412518773,0.33801122031187675,0.00056395408910552545,0.13581789060772814,-50.839653257261176,19.342927067086553,-0.46239833417902754,0.28160958838743932,0.059380425833213513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885329.1264911,1,0.15477084453545814,0.99999960630743701,1.0997776144844624,0.00088734715364228588,2,0,1,0,-0.045773094419702703,0.73650632276574179,-0.62209802978906426,1.0066677727084241,-0.17922657522914232,-0.001753256506946027,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.63716769496700609,-50.893769635489605,19.233394962716726,-0.17310055466445054,0.30979558749424885,0.13909189642598929,-1.6936005626402717e-15,-46.839989956873161,17.86231424560907,0.53453000592796773,0.33801116497922173,0.00056395473808934591,0.13506550953243535,-50.805342775131585,19.330067539643704,-0.45373900352773511,0.28209948366480819,0.058869546825144087,1,1.8307835762794629,1.7616246212198707,1,1,1
