# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244441.394367,2,0.30393329371042899,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283362017632117,0.64513052350023825,1.4046669668633114,-3.1173883162631211,-1.7472007950423656,0.51998341576282414,0,-0.00035610946322728857,0,0,0,0,-1.0752204852568228,-4.3805279028981667,-23.637842409178859,0.84626937835953597,6.7459569766604801,0.037934153570724355,1.4291952250522892e-16,-5.079298719590132,-22.835874192701318,0.63694783935724875,6.3765561474600911,-0.10637872434944071,-0.19403615822053832,-4.2598468733158574,-23.260220308869116,0.86877528664467008,6.8009135410440029,0.18330635813792509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.4143672,2,0.36078701067480862,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283362017632117,0.64513004887746972,1.4046664922405427,-3.1173883162631211,-1.7472007950423656,0.51998389038559267,0,0,0,0,0,0,-0.27876086654806514,-4.3805279028981667,-23.272407904887242,0.84626937835953597,6.8471147195157451,0.24024963928125423,-2.7675449542129002e-16,-5.079281243990974,-22.835874154610707,0.63694732181753688,6.3765560959432541,-0.10637916904764318,-0.17818756681306958,-4.327164631779099,-23.225560321067221,0.87327674229219643,6.7662526272751409,0.15964514116318337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.4343672,2,0.41944385789198818,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512957425470119,1.4046660176177743,-3.1173883162631211,-1.7472012696651342,0.51998389038559267,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-4.2212359791564147,-23.349341484738108,0.84626937835953597,6.676411028447486,0.107480101783719,1.9502671344958159e-16,-5.0792667662059614,-22.835871134905062,0.63694732224276185,6.3765532552461881,-0.10637911753506721,-0.16226366460970368,-4.396175913233626,-23.18979982818696,0.87792112522772081,6.7305553580581599,0.13516956395631138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.4543672,2,0.47913583536196769,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283362017632117,0.64512909963193266,1.4046664922405427,-3.1173878416403529,-1.7472022189106713,0.51998341576282414,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-4.5398198266399179,-22.983906980446491,0.75010240354595237,6.676411028447486,0.27186143392352452,-2.798374528515813e-16,-5.0792454159245279,-22.835874578674428,0.63695132951832822,6.3765419418742191,-0.10637901069609593,-0.14519654588833208,-4.466400137804091,-23.153411020772605,0.88234432232355586,6.694158522745095,0.11039142373388677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.4743671,2,0.53909494308474726,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283362017632117,0.64512909963193266,1.4046660176177743,-3.1173878416403529,-1.7472026935334397,0.51998341576282414,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-4.6991117503816699,-22.983906980446491,1.1155369078375703,6.7143451820182101,-0.063223589284540582,-6.6402052915606713e-17,-5.0792536696114237,-22.835866564065981,0.63695101157153278,6.3765419427169769,-0.10637899751956581,-0.12805496170620842,-4.5369520708013003,-23.116853596602745,0.88739457853166193,6.6575394736288533,0.085437973272908113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.4943671,2,0.59855318106032696,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283362017632117,0.64512862500916413,1.4046664922405427,-3.1173878416403529,-1.7472026935334397,0.51998294114005561,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-4.5398198266399179,-23.176240930073657,0.75010240354595237,6.644799233805216,0.27186143392352452,7.9117526638633477e-17,-5.079225682281133,-22.835876591941737,0.63695216585575665,6.376536311138314,-0.10637847615165089,-0.1114803317647147,-4.606893973140906,-23.080611365918006,0.89240601783233131,6.6212865156036287,0.060757377527573535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.5143671,2,0.65674254928870635,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512720114085853,1.4046664922405427,-3.1173873670175842,-1.7472036427789768,0.51998294114005561,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-4.6991117503816699,-23.176240930073657,0.84626937835953597,6.543641490949951,0,1.994130487106678e-16,-5.0791641249434214,-22.835884992434657,0.63695597397113735,6.3765221046596956,-0.10637877567715746,-0.096114075765232593,-4.6753176174021238,-23.045142789651031,0.89671110279773836,6.5858008557405299,0.03647617527645558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.5343671,2,0.71289504776988599,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512672651809,1.4046655429950057,-3.1173873670175842,-1.7472031681562084,0.51998294114005561,0,0,0,0,0,0,0.95575154245050908,-5.0176955978651723,-22.81080642578204,0.84626937835953597,6.543641490949951,0.17070369106825958,1.2404222754373576e-16,-5.0791487931099395,-22.835883017283059,0.63695565524595932,6.3765277869265606,-0.10637886553800714,-0.080033625273907338,-4.7413707753291732,-23.010909500763859,0.90115745267960545,6.5515695980066742,0.013106880919212527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.5543671,2,0.76624267650386557,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512577727255294,1.4046655429950057,-3.1173873670175842,-1.7472031681562084,0.51998246651728708,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-4.6991117503816699,-22.983906980446491,0.84626937835953597,6.505707337379226,-0.23392728035280017,4.3220503985904982e-16,-5.0791032920739969,-22.835893045115121,0.63695680955777045,6.376522155333368,-0.10637834417680388,-0.065162394059738477,-4.8036718862388454,-22.978395112755802,0.90538278657946214,6.5190403630223646,-0.0090946398005154472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.574367,2,0.81601743549064498,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512292953594175,1.4046660176177743,-3.1173868923948156,-1.7472036427789768,0.51998246651728708,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-5.8141552165739299,-22.906973400595621,0.84626937835953597,6.505707337379226,0,-7.1938867901248748e-17,-5.0789652865937995,-22.835924444614271,0.63696189075211751,6.3764994232794328,-0.10637854187688599,-0.051287139112363156,-4.862116844329492,-22.948077274966366,0.90932614112528909,6.4886749161852428,-0.02980975827273652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.594367,2,0.86145132473022468,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64512103104486762,1.4046660176177743,-3.1173864177720469,-1.7472031681562084,0.51998294114005561,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-4.3805279028981667,-23.272407904887242,0.84626937835953597,6.505707337379226,-0.26553907499507046,-2.0848119028866165e-16,-5.0788719280640384,-22.835946860835612,0.6369654984908717,6.3764908458094363,-0.10637940230874092,-0.03862194877728925,-4.9154809020920904,-22.920400812833051,0.91292494174036221,6.460966158052357,-0.048783008494505363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.614367,2,0.90177634422260422,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.6451191325537935,1.4046664922405427,-3.1173859431492787,-1.7472036427789768,0.51998246651728708,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-5.0176955978651723,-22.714639450968455,0.84626937835953597,6.474095542736956,-0.063223589284540582,8.7758427293241018e-17,-5.0787793475450638,-22.835968308461005,0.63697046052840667,6.3764738483100336,-0.10637923199572548,-0.027380911400025632,-4.9628285013869382,-22.896124458014821,0.91612066564069772,6.4363640297940883,-0.065501019782922387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.634367,2,0.93622449396778384,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64511628481718242,1.4046679161088484,-3.1173854685265101,-1.7472045920245138,0.51998199189451855,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-4.8584036741234211,-22.906973400595621,0.84626937835953597,6.372937799881691,0.107480101783719,-4.7477906301390656e-18,-5.0786339047580018,-22.836006715165905,0.63697669643415089,6.3764426436375388,-0.10637885682488953,-0.017350783970209175,-5.003207740738965,-22.874877997341628,0.91915518636210436,6.4153947492348342,-0.079837121040760073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.654367,2,0.96402777396576322,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64511581019441389,1.4046726623365338,-3.1173845192809728,-1.747207439761125,0.51998199189451855,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-4.6991117503816699,-23.080073955260072,0.38466789925433453,6.303391851668696,-0.13276953749753523,3.5874510609915959e-16,-5.078578343626571,-22.836042448820201,0.63698590521726173,6.3763943405468835,-0.10637916114950374,-0.010027648900966413,-5.0362776601305903,-22.857681410347837,0.92105887355816063,6.3983306455558395,-0.091472528724929905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.675307,2,0.98518114491991249,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64511391170333976,1.4046707638454596,-3.1173840446582046,-1.7472045920245138,0.51998151727175002,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-4.6991117503816699,-22.714639450968455,0.65393542873236876,6.4424837480946859,-0.063223589284540582,3.9886351517178654e-16,-5.0784905996015928,-22.83606006091658,0.63698927273620676,6.3764114363040703,-0.10637954316411022,-0.0041309168833750243,-5.0606386883918928,-22.845091388414744,0.92273553419384835,6.3854479026996565,-0.10021230421494753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.695307,2,0.99698734462568273,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283376256315172,0.64510774160734885,1.4046712384682281,-3.117383570035436,-1.7472031681562084,0.51998151727175002,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-5.1769875216069243,-22.618472476154871,1.0193699330239865,6.2717800570264259,-0.16438133213980552,7.459074133200019e-17,-5.0781813304584587,-22.836138500628174,0.63699658106336632,6.3763801755525842,-0.10637967861452159,-0.00083981042275532714,-5.0737852033883248,-22.838259209880455,0.92367574419750675,6.378217372455623,-0.10518998566580197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.715307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283376256315172,0.64509919839751528,1.4046717130909967,-3.1173830954126673,-1.7472041174017454,0.51998151727175002,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-4.8584036741234211,-22.714639450968455,0.75010240354595237,6.3413260052394209,0.069545948212994646,-3.5662362783312438e-16,-5.0777735837696207,-22.836226812998923,0.63700548329067652,6.3763205023324439,-0.10637936481489142,-3.3306690738754696e-16,-5.077346252413748,-22.83594192542834,0.92422365339775614,6.3763205023324439,-0.10644346451827232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.735307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64509919839751528,1.4046693399771539,-3.1173830954126673,-1.7472036427789768,0.51998056802621306,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-5.1769875216069243,-22.714639450968455,1.0193699330239865,6.372937799881691,-0.16438133213980552,4.1255779822714574e-17,-5.077796558739557,-22.836204936365029,0.63700492629193728,6.3763376544459387,-0.10637871868022959,5.5511151231257827e-17,-5.077796558739557,-22.835920048794446,0.9239204033552737,6.376273554742558,-0.10631461897684867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.755307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64510062226582088,1.4046664922405427,-3.117383570035436,-1.7472031681562084,0.51998056802621306,0,0,0,0,0,0,0.47787577122525454,-4.8584036741234211,-22.983906980446491,0.84626937835953597,6.303391851668696,0.107480101783719,1.5664975610517323e-16,-5.0778924567658752,-22.836163549805796,0.63699920835418378,6.3763660704273191,-0.10637859764086363,1.6653345369377348e-16,-5.0778924567658752,-22.836163549805796,0.92391705853136341,6.3763660704273191,-0.10637859764086366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.7753069,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64509824915197822,1.4046674414860798,-3.117383570035436,-1.7472007950423656,0.51998009340344453,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-5.4955713690904275,-22.983906980446491,0.84626937835953597,6.3413260052394209,-0.13276953749753523,5.4764483201285396e-17,-5.0777531461665504,-22.836213648941506,0.63700195252276004,6.3763604344547238,-0.10637814220597631,5.5511151231257827e-17,-5.0773258148106777,-22.836498536512089,0.92361710965619648,6.3762963347513431,-0.1063781422059763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.7953069,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64508448509169092,1.4046717130909967,-3.1173845192809728,-1.7471998457968287,0.51997914415790747,0,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-5.1769875216069243,-22.81080642578204,1.0193699330239865,6.372937799881691,-0.20231548571052987,-1.9591314261825184e-16,-5.077039696907919,-22.836410643807188,0.63700938022079467,6.3762582367030465,-0.10637486401529163,-2.2204460492503131e-16,-5.0757577028403009,-22.836695531377771,0.92423466966940171,6.3762582367030465,-0.10637486401529161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.8153069,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428337151008749,0.64505363461173659,1.4046717130909967,-3.1173845192809728,-1.7471932010780693,0.51997866953513894,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,-4.3805279028981667,-22.983906980446491,1.0193699330239865,6.404549594523961,-0.30347322856579484,-3.8624993480175253e-16,-5.0755196018660813,-22.836777584340144,0.63703058589925032,6.3761133483734937,-0.10637264885285658,-0.00042733135587313487,-5.0729556137308451,-22.836492696769561,0.92395318230411416,6.376049248670113,-0.10637264885285658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.8353069,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283366763859804,0.64497057562724402,1.4046664922405427,-3.1173854685265101,-1.7471462134239848,0.51997819491237041,0,-0.0046294230219547511,-0.00035610946322728857,0,0.0035610946322728858,0.00035610946322728857,0.31858384748350305,-5.0176955978651723,-22.253037971863254,1.0193699330239865,6.3413260052394209,-0.063223589284540582,2.1860135632507981e-16,-5.0712971693041302,-22.837896659469365,0.63707756767999313,6.3759285996036876,-0.10636998207558047,2.2204460492503131e-16,-5.0657418616777843,-22.837611771898782,0.92400491031254339,6.3752876025698786,-0.10643408177896137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.8553069,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283357271404431,0.64486995560031579,1.4046698145999226,-3.1173868923948156,-1.7469781969639255,0.51997629642129628,-0.00035610946322728857,-0.0060538608748639056,0.00035610946322728857,0,0.0124638312129551,0,-0.11946894280631364,-5.1769875216069243,-22.52230550134129,1.1155369078375703,6.404549594523961,-0.20231548571052987,4.4213578412100273e-17,-5.065364765874576,-22.84006098611075,0.63714064570588613,6.3763121459338548,-0.10637649127638611,0.0004273313558728018,-5.0581001328247392,-22.840345873681333,0.92407510767996381,6.3740686563155231,-0.1063764912763861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.8753068,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283357271404431,0.64470621074517331,1.4046688653543855,-3.1173878416403529,-1.7466654205594649,0.51997439793022215,0,-0.0089027365806822138,-0.00035610946322728857,-0.00035610946322728857,0.018517692087819004,-0.00035610946322728857,0,-4.8584036741234211,-23.080073955260072,0.84626937835953597,6.303391851668696,-0.031611794642270291,2.1939604139217132e-17,-5.0555303168430372,-22.84376453538686,0.63724589653932528,6.3772096906771827,-0.10639447391647715,0,-5.0448470329462189,-22.843479647816277,0.92448779778483259,6.3738765061013751,-0.10633037421309625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.8953071,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283352525176749,0.6445296510752806,1.4046598475217835,-3.117389740131427,-1.7461955440186214,0.51997297406191656,0,-0.0081905176542276369,-0.00035610946322728857,0,0.028844866521410373,0,0.31858384748350305,-4.8584036741234211,-22.81080642578204,1.2886374625020207,6.372937799881691,-0.30347322856579484,4.7320421692500886e-16,-5.0441648703765321,-22.848517648339318,0.63734791743984953,6.3790185702425957,-0.10642852459841556,4.9960036108132044e-16,-5.0343362491914592,-22.848232760768735,0.92429661809698427,6.3738264942687417,-0.10642852459841556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.915307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.4283347778949063,0.64437444942997157,1.4046484565753388,-3.1173911639997325,-1.7453891599348905,0.51997249943914803,0,-0.0071221892645457717,-0.00071221892645457715,0,0.050211434315047689,0,0.31858384748350305,-4.3805279028981667,-23.080073955260072,1.0193699330239865,6.3413260052394209,0.13909189642598929,1.3984783033791181e-16,-5.0316991498293913,-22.855158450070661,0.6374354311263889,6.3829808388803517,-0.10650238554128813,1.6653345369377348e-16,-5.0231525227119365,-22.854588674929499,0.92439125112505105,6.3739427807036435,-0.1065023855412881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.935307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428333828649369,0.64423016410833878,1.4046223523230696,-3.117392587868038,-1.7441508691317986,0.51997249943914803,0,-0.0074782987277730601,-0.0017805473161364429,0,0.075495206204185178,-0.00035610946322728857,-0.27876086654806514,-4.5398198266399179,-22.983906980446491,0.75010240354595237,6.2401682623841559,-0.16438133213980552,1.7132143369889064e-16,-5.0171639132687806,-22.864268535497253,0.63750459581158037,6.3896729904427971,-0.10662552804922494,1.6653345369377348e-16,-5.0081899547954531,-22.862844097644345,0.92446753515176994,6.376083853326044,-0.10656142834584402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244441.955307,2,1,0.99845879864006915,1.0201253737685083,0.055497994722599461,3,0,1,0,2.428333828649369,0.64409157425992836,1.4045824840105132,-3.117392587868038,-1.7423268938323417,0.51997344868468509,0,-0.0056977514116366172,-0.0024927662425910197,0,0.099710649703640797,0,-0.43805279028981664,-4.5398198266399179,-22.906973400595621,1.2117038826511539,6.3413260052394209,-0.16438133213980552,9.2768158163959425e-17,-4.9993308018795393,-22.876875567968902,0.63756712769025048,6.3999649614845833,-0.10681597775589417,1.1102230246251565e-16,-4.9924935001855753,-22.874881354974828,0.92453006703044005,6.3820170445379283,-0.10681597775589419,1,1.8307835762794629,1.7616246212198707,1,1,1
