# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785034690.4998188,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332015256088405,1.5246454326514449,0.29880018779572065,-0.23161116481445362,0.6271190640573322,0.22605238294944227,0,-0.00035610946322728857,0.0010683283896818657,0,0.69156457758739442,0,0.15929192374175152,-59.893763326898565,17.021554542004303,0.55776845391878516,0.069545948212994646,-0.13276953749753523,1.113006726006235e-15,-59.560586815540333,17.154654408353476,0.85545499264339253,0.3325994207912063,0.00054696814636205941,1.1102230246251565e-15,-59.56015948418446,17.153799745641731,0.85545499264339253,0.02498864165068676,0.00054696814636207014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.519819,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332110180642111,1.524646381896982,0.2988063578917115,-0.23161163943722216,0.64119637537190155,0.22605238294944227,0,0,-0.0010683283896818657,-0.00035610946322728857,0.67945685583766657,0,0.15929192374175152,-59.415887555673315,16.944620962153436,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-6.0136073960688126e-16,-59.547564283295266,17.142122078497625,0.85695360621710603,0.32556757565178468,0.00053618937545977,-5.5511151231257827e-16,-59.547564283295266,17.14297674120937,0.85707824452923553,0.044351629925671904,0.00053618937545979461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.539819,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332110180642111,1.5246487550108245,0.29878547448989623,-0.23161116481445362,0.65427887736363421,0.22605238294944227,0,0,-0.00071221892645457715,0,0.67091022872021167,-0.00035610946322728857,-0.11946894280631364,-60.331816117188382,16.944620962153436,0.84626937835953597,0,0.037934153570724355,4.7228677334461199e-16,-59.535544245874782,17.130551774826543,0.85834078296302729,0.31898919586607027,0.00052610587796425481,4.4408920985006262e-16,-59.535544245874782,17.131121549967705,0.85834078296302729,0.056404897256008973,0.00059020558134516776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.559819,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2133225256747267,1.5246478057652875,0.29879164458588714,-0.23161116481445362,0.66783932448327554,0.2260528575722108,0,-0.00035610946322728857,0.0010683283896818657,0,0.65559752180143827,0,-0.11946894280631364,-59.734471403156817,17.117721516817888,0.84626937835953597,0.037934153570724355,0,4.1682954708289413e-16,-59.52275619404292,17.118248532764824,0.8597545370789349,0.31209694983206882,0.00051554094424789676,4.4408920985006262e-16,-59.522328862687047,17.117393870053078,0.8597545370789349,0.082894352304933694,0.0005155409442478831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.579819,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332062718365258,1.5246444834059079,0.29880873100555416,-0.23161069019168509,0.68050178532485994,0.22605333219497933,0,-0.00035610946322728857,0.00071221892645457715,0,0.65595363126466555,0.00035610946322728857,0.47787577122525454,-60.05305525064032,16.944620962153436,0.75010240354595237,0.13909189642598929,0,1.7265739301121846e-15,-59.510616641113216,17.106573623610792,0.86105672402790934,0.30560211901957512,0.00050558490017554403,1.7763568394002505e-15,-59.510189309757344,17.10600384846963,0.86105672402790934,0.075623202862604294,0.00044148519679463666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.5998189,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332015256088405,1.5246454326514449,0.29880540864617444,-0.23161069019168509,0.69317089088520389,0.22605333219497933,0,0,-0.0014244378529091543,0,0.64348980005171041,0,0.31858384748350305,-59.25659563193156,17.021554542004303,1.2886374625020207,0.13909189642598929,0.107480101783719,-2.4793023304844043e-16,-59.498552836508765,17.094963804714759,0.86235394171354973,0.29906755228852866,0.00049556824673395602,-2.2204460492503131e-16,-59.498552836508765,17.096103354997087,0.86235394171354973,0.096259788175800137,0.00049556824673396838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.6198189,2,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332157642918964,1.524647331142519,0.29879022071758154,-0.23161021556891656,0.70607351084766401,0.22605380681774787,0,0,-0.00035610946322728857,0,0.61820602816257297,0,0.47787577122525454,-58.619427936964556,17.021554542004303,0.84626937835953597,0.13909189642598929,-0.16438133213980552,3.7493993570183564e-16,-59.486260199642288,17.083132065329597,0.86366498791631885,0.29237001175304184,0.00048530188226096285,3.3306690738754696e-16,-59.486260199642288,17.08341695290018,0.86366498791631885,0.14468087035863278,0.00048530188226098003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.6398189,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21332205105195817,1.5246454326514449,0.29879734005910946,-0.23160831707784243,0.71797087978637975,0.2260542814405164,0,-0.00035610946322728857,0.0010683283896818657,0,0.59968833607475391,0,-0.11946894280631364,-59.415887555673315,16.848453987339855,0.55776845391878516,0.13909189642598929,-0.23392728035280017,1.4405690693912451e-15,-59.474665369518597,17.071978702797814,0.86485326664648599,0.28613823111622638,0.00047574886846300161,1.4432899320127035e-15,-59.474238038162724,17.071124040086069,0.86485326664648599,0.17819433062277068,0.00047574886846302178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.6598189,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21331967793811552,1.5246345163277688,0.29882581742522119,-0.23160404547292568,0.72985068768265993,0.22605475606328493,0,-0.00071221892645457715,0.0021366567793637313,0.00035610946322728857,0.55909185726684307,0.00035610946322728857,0.47787577122525454,-58.938011784448058,17.021554542004303,1.2117038826511539,0.30979558749424885,0.037934153570724355,2.256226560430468e-16,-59.462783348335954,17.060565460132679,0.86601755928085733,0.27985915493563923,0.00046612254580980655,2.2204460492503131e-16,-59.461928685624208,17.058856134709188,0.86589292096872783,0.17922262062760733,0.00040202284242888759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.6798189,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21331730482427289,1.5246297701000835,0.29884053073104561,-0.23160119773631452,0.74081304976737361,0.2260542814405164,0.00035610946322728857,0,-0.00071221892645457715,0,0.51422206490020472,0,0.47787577122525454,-59.25659563193156,17.213888491631472,0.84626937835953597,0.41095333034951381,0.069545948212994646,-5.6499864648751207e-16,-59.451877169705142,17.050079935156376,0.86708630168677148,0.27403866202806992,0.00045719951803187205,-0.0004273313558733014,-59.451877169705142,17.050649710297538,0.86708630168677148,0.18147869034603287,0.00045719951803185888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.6998188,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21331777944704139,1.5246307193456206,0.29883151289844356,-0.23160072311354599,0.74561955454426654,0.2260542814405164,0,0,-0.00035610946322728857,0,0.485021088915567,0,0,-58.77871986070631,17.021554542004303,0.84626937835953597,0.30979558749424885,0,-4.8408434417542901e-16,-59.447207936876673,17.045585352545281,0.86755742738494301,0.27148606931115493,0.00045328668237859564,-4.4408920985006262e-16,-59.447207936876673,17.045870240115864,0.86755742738494301,0.18418227330635287,0.00045328668237859526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.7198188,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2133130332193561,1.524631193968389,0.29882296968861005,-0.23159977386800892,0.75851695365627292,0.2260542814405164,0.00035610946322728857,0,0.00035610946322728857,0,0.37035384175638009,0.00035610946322728857,-0.27876086654806514,-58.938011784448058,16.944620962153436,0.84626937835953597,0.48049927856250846,0.037934153570724355,1.0231640004984502e-15,-59.434494300304451,17.033351115490575,0.86880586729045661,0.26459628892700493,0.00044272521364147565,-0.00042733135587174709,-59.434494300304451,17.033066227919992,0.86880586729045661,0.19793259741085661,0.00037862551026055863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.7398188,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329879453630024,1.5246302447228519,0.29882724129352678,-0.23159929924524039,0.76531829792929307,0.2260542814405164,0.00071221892645457715,0,0,0,0.30091249642705886,0,0.47787577122525454,-59.25659563193156,16.944620962153436,0.38466789925433453,0.34140738213651917,0.037934153570724355,-4.5805259235387539e-16,-59.427684827895533,17.026800608577904,0.86945502526944873,0.26093980652888155,0.00043711997999982042,-0.00085466271174593667,-59.427684827895533,17.026800608577904,0.86945502526944873,0.2067755571720109,0.00043711997999984487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.759819,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.524631193968389,0.29882059657476739,-0.23159882462247186,0.77019979310361353,0.2260542814405164,0,0,-0.0010683283896818657,0.00035610946322728857,0.24144221606810165,0,0,-58.938011784448058,16.752287012526271,1.0193699330239865,0.37301917677878943,-0.13276953749753523,1.3107106434601181e-16,-59.42286385365108,17.022160016689934,0.86992184437795672,0.25831420078071143,0.0004330951586247502,1.1102230246251565e-16,-59.42286385365108,17.02301467940168,0.86979720606582722,0.21485460188845326,0.00043309515862477443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.779819,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.5246326178366947,0.29879971317295212,-0.23159929924524039,0.77451886029722716,0.22605475606328493,0,0,-0.00071221892645457715,-0.00035610946322728857,0.18517692087819004,0.00035610946322728857,0,-59.25659563193156,16.752287012526271,0.75010240354595237,0.30979558749424885,0,-6.4859082562049452e-16,-59.418696972367023,17.01814794246193,0.870338110165918,0.25599443596746757,0.00042953956832940767,-6.6613381477509392e-16,-59.418696972367023,17.018717717603092,0.8704627484780475,0.22266259020939352,0.00036543986494850595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.799819,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329214981754083,1.524632143213926,0.29880208628679478,-0.23159882462247186,0.77775009210537249,0.22605475606328493,0,0,0.00071221892645457715,-0.00035610946322728857,0.14742931777609747,0,0.31858384748350305,-59.25659563193156,17.213888491631472,0.75010240354595237,0.37301917677878943,0.069545948212994646,-3.0838089201100907e-16,-59.415436158490465,17.0150111745365,0.87064212238843486,0.25424522480155609,0.0004268580459998379,-3.3306690738754696e-16,-59.415436158490465,17.014441399395338,0.87076676070056436,0.22770794760185856,0.000426858045999845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.819819,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.5246307193456206,0.29881300261047095,-0.2315978753769348,0.78026132117365921,0.22605523068605346,0,0,0.00035610946322728857,0.00035610946322728857,0.10077897809332266,0,0.15929192374175152,-59.25659563193156,16.752287012526271,1.3848044373156043,0.51211107320477878,-0.031611794642270291,-8.4527137998119895e-17,-59.41282654723495,17.012502742758716,0.87087443054532954,0.25287844197231557,0.00042476261952005805,-1.1102230246251565e-16,-59.41282654723495,17.012217855188133,0.87074979223320004,0.23473822591551749,0.00042476261952006933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.839819,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329120057200379,1.524631193968389,0.29881205336493388,-0.2315978753769348,0.78206821005344906,0.22605570530882199,0,0,0,0,0.078700191373230768,0,0.47787577122525454,-59.415887555673315,17.213888491631472,0.55776845391878516,0.44256512499178408,-0.031611794642270291,5.6460901656444893e-16,-59.411020887392581,17.010764426343648,0.87104458559367803,0.25189960702609138,0.00042326221856669652,5.5511151231257827e-16,-59.411020887392581,17.010764426343648,0.87104458559367803,0.23773357257890995,0.0004232622185667001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.8598189,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.524632143213926,0.29880445940063738,-0.23159740075416627,0.78332785888112499,0.22605570530882199,0,0,-0.00035610946322728857,0,0.058045842506048037,0,0,-59.734471403156817,16.944620962153436,1.0193699330239865,0.27186143392352452,0.107480101783719,-1.4625850077544213e-15,-59.409813881597593,17.00960128288056,0.87116528996184872,0.25122093410761442,0.00042222190049143415,-1.4432899320127035e-15,-59.409813881597593,17.009886170451143,0.87116528996184872,0.24077268245652572,0.00042222190049145958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.8798189,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329214981754083,1.5246316685911576,0.29880683251448004,-0.23159740075416627,0.78416224570819892,0.22605570530882199,0,-0.00035610946322728857,0.00035610946322728857,0,0.025995990815592066,0,-0.43805279028981664,-60.05305525064032,16.944620962153436,0.75010240354595237,0.41095333034951381,-0.031611794642270291,1.3182125949725868e-15,-59.408953639112532,17.008774403177807,0.87124256623534713,0.25076646017618676,0.00042152518653541744,1.3322676295501878e-15,-59.408526307756659,17.008489515607224,0.87124256623534713,0.24608718182937997,0.00042152518653543192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.8999922,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329120057200379,1.5246302447228519,0.29881442647877648,-0.23159692613139773,0.78442566134473246,0.22605570530882199,0,-0.00035610946322728857,0.00035610946322728857,0,0.0010683283896818657,0,0,-59.415887555673315,16.752287012526271,0.38466789925433453,0.34140738213651917,0.069545948212994646,1.034527444913497e-15,-59.408623569153228,17.008459401539785,0.87126430602883587,0.25061852598005063,0.00042129822033752401,9.9920072216264089e-16,-59.408196237797355,17.008174513969202,0.87126430602883587,0.25042622686990812,0.00042129822033754039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.9199922,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329214981754083,1.524631193968389,0.29881062949662829,-0.2315964515086292,0.7844247120991954,0.22605617993159052,0,0,-0.00071221892645457715,0,0,0,0.63716769496700609,-59.575179479415063,16.848453987339855,1.0193699330239865,0.20863784463898394,0.069545948212994646,-5.2313463537497767e-16,-59.408658633806283,17.008491408452922,0.87126560225816485,0.25062169556379421,0.00042130313149218838,-5.5511151231257827e-16,-59.408658633806283,17.009061183594085,0.87126560225816485,0.25062169556379432,0.00042130313149219001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.9399922,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329262444030936,1.524632143213926,0.29880351015510037,-0.2315964515086292,0.78442281360812127,0.22605617993159052,0,0,0,0,0,0,0.47787577122525454,-59.415887555673315,16.752287012526271,0.55776845391878516,0.30979558749424885,0,-1.564427882273227e-15,-59.408717732377156,17.008546541423744,0.87126795064414686,0.25062716359623016,0.00042131162042266762,-1.5543122344752192e-15,-59.408717732377156,17.008546541423744,0.87126795064414686,0.25062716359623005,0.00042131162042269299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.9599922,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.524632143213926,0.29880730713724857,-0.2315959768858607,0.78442091511704715,0.22605617993159052,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-59.097303708189813,16.848453987339855,0.75010240354595237,0.34140738213651917,0,-5.0895043610979362e-16,-59.408693307904748,17.008523039600362,0.87126648327595613,0.25062615077037925,0.00042130994341119744,-5.5511151231257827e-16,-59.408265976548876,17.008238152029779,0.87126648327595613,0.25062615077037931,0.00042130994341121886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034690.9799922,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132916751947723,1.5246330924594631,0.29880256090956331,-0.2315959768858607,0.78441711813489889,0.22605570530882199,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-59.25659563193156,16.752287012526271,0.75010240354595237,0.20863784463898394,0,-6.6398767689553759e-16,-59.408738028273291,17.008564337549629,0.87126791093851508,0.25063134495256906,0.00042131791741099477,-6.6613381477509392e-16,-59.409165359629164,17.008849225120212,0.87126791093851508,0.2506954446559499,0.00042131791741101265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.0004582,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329214981754083,1.5246354655733059,0.29877265967514594,-0.23159550226309217,0.78440477794291719,0.22605570530882199,0,0,-0.0028488757058183086,0,-0.00035610946322728857,0,-0.27876086654806514,-60.05305525064032,17.021554542004303,0.65393542873236876,0.30979558749424885,0.069545948212994646,7.2464849080247569e-16,-59.408976214011375,17.008789193132344,0.87127675861212717,0.25065583819928572,0.00042135581694212093,7.7715611723760958e-16,-59.408976214011375,17.011068293696997,0.87127675861212717,0.2507199379026665,0.0004213558169421372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.0204582,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329547217692055,1.52463736406438,0.29865637709685638,-0.2315959768858607,0.78439623473308362,0.22605570530882199,0,0,-0.0078344081910003485,-0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,-59.893763326898565,17.310055466445053,0.65393542873236876,0.17070369106825958,0.069545948212994646,2.8856090684708688e-16,-59.409799724004827,17.009578128662799,0.87131304976283408,0.25072542055886693,0.00042146412015613079,3.3306690738754696e-16,-59.409799724004827,17.0158456552156,0.87143768807496358,0.25091771966900966,0.00042146412015614532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.0404582,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329547217692055,1.52463736406438,0.29858565830434552,-0.23159360377201804,0.78438436916387044,0.22605570530882199,0,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-59.097303708189813,16.656120037712686,0.75010240354595237,0.24024963928125423,-0.10115774285526494,7.8342283399162859e-16,-59.410295508241745,17.01005518434977,0.87133356322237165,0.25077097147865401,0.00042153451148287655,7.7715611723760958e-16,-59.410722839597618,17.009485409208608,0.87120892491024216,0.25083507118203502,0.00042153451148285725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.0604582,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329499755415202,1.52463736406438,0.29858613292711406,-0.23158885754433275,0.78437582595403688,0.22605523068605346,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-59.575179479415063,17.213888491631472,1.1155369078375703,0.24024963928125423,0.069545948212994646,8.9576996356111866e-16,-59.410298134533448,17.010057711430573,0.8713316060394829,0.25077579341947787,0.00042154109162109092,8.8817841970012523e-16,-59.410725465889321,17.010342599001156,0.8712069677273534,0.25090399282623949,0.00042154109162106934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.0804582,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329452293138348,1.5246425849148337,0.29855196008778001,-0.23157651735235099,0.78436111264821251,0.22605523068605346,0,0.00035610946322728857,-0.0046294230219547511,0.0010683283896818657,-0.00035610946322728857,0,-0.27876086654806514,-58.619427936964556,17.117721516817888,0.84626937835953597,0.34140738213651917,0.037934153570724355,2.3511850916062477e-16,-59.410586022637823,17.010325193962899,0.87133993039038482,0.25080659758271778,0.00042158690528693016,2.2204460492503131e-16,-59.411013353993695,17.014028732380464,0.87096601545399621,0.25087069728609873,0.00042158690528693032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.1014264,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132897767036982,1.5246478057652875,0.29833315899148816,-0.231560380178221,0.7843487724562308,0.22605570530882199,0.00035610946322728857,0,-0.014600487992318832,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-59.893763326898565,17.213888491631472,1.0193699330239865,0.30979558749424885,-0.10115774285526494,8.8886030430512966e-16,-59.412135371777559,17.011806486155251,0.87140540696421687,0.25093797948830915,0.00042178880909047277,-0.00042733135587185811,-59.412135371777559,17.023486876549107,0.87115613033995776,0.25100207919168999,0.0003576891057095834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.1214263,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132883528353926,1.5246478057652875,0.29807401495987129,-0.23155183696838749,0.78433785613255458,0.22605570530882199,0,0.00035610946322728857,-0.010683283896818658,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-59.415887555673315,17.117721516817888,0.84626937835953597,0.24024963928125423,-0.10115774285526494,9.2008072945575127e-16,-59.413917474257644,17.013521268636307,0.87148356027201546,0.25108717167284467,0.00042201959950848093,8.8817841970012523e-16,-59.414344805613517,17.022067895753761,0.87110964533562685,0.25115127137622578,0.00035791989612758219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.1414263,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21328787821262407,1.5246478057652875,0.29797909040616549,-0.23151007016475694,0.78433738150978605,0.22605570530882199,0,0,-0.0010683283896818657,0.0021366567793637313,-0.00035610946322728857,0,-0.59734471403156819,-59.893763326898565,16.944620962153436,1.1155369078375703,0.24024963928125423,-0.10115774285526494,-7.2696582715961413e-16,-59.414544319357766,17.014124434278617,0.87150428752563602,0.25114352122696015,0.00042210070572063434,-7.7715611723760958e-16,-59.414544319357766,17.014979096990363,0.8707564576528587,0.25120762093034105,0.00042210070572062941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.1614263,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21328930208092967,1.5246516027474357,0.29792735652439584,-0.23147542270265434,0.78433785613255458,0.22605570530882199,-0.00035610946322728857,0,-0.0049855324851820395,0.0010683283896818657,0,0,-0.11946894280631364,-59.415887555673315,16.752287012526271,0.84626937835953597,0.37301917677878943,0.13909189642598929,-8.582160608551263e-16,-59.414911560183839,17.014470872599897,0.8715143064989862,0.25117703231522848,0.0004221473940708835,0.00042733135587185811,-59.414911560183839,17.018459298588041,0.87114039156259759,0.25117703231522848,0.00042214739407087087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.1814263,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21329072594923526,1.5246520773702044,0.29780205611350419,-0.23144694533654259,0.78433738150978605,0.22605570530882199,0,0,-0.006409970338091194,0.0017805473161364429,0,0,-0.27876086654806514,-59.575179479415063,16.944620962153436,0.4616014791052015,0.34140738213651917,-0.26553907499507046,-9.5737585673784731e-16,-59.415757886780597,17.015284362515143,0.87154747554615908,0.25124909097422798,0.00042225506390057663,-9.9920072216264089e-16,-59.415757886780597,17.020412338785615,0.87092428398551136,0.25124909097422776,0.00042225506390058953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.2014492,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132897767036982,1.5246520773702044,0.29774035515359543,-0.23142416344365319,0.78433643226424898,0.22605570530882199,0.00035610946322728857,-0.00035610946322728857,-0.0067660798013184824,0.0028488757058183086,0.00035610946322728857,0,0,-58.77871986070631,17.310055466445053,0.84626937835953597,0.13909189642598929,0.069545948212994646,-1.1852663172239951e-16,-59.416168210652842,17.015679186152212,0.87156179998867334,0.25128565255750224,0.00042230836339667916,-0.00042733135587285731,-59.415740879296969,17.021092049993268,0.8705646934916369,0.25122155285412157,0.00042230836339668398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.2214491,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21327553802064234,1.5246577728434267,0.29738533732273575,-0.23136436097481855,0.78432836367718406,0.22605617993159052,0.00035610946322728857,0.00035610946322728857,-0.018517692087819004,0.0010683283896818657,0,0,0,-59.097303708189813,17.021554542004303,0.92320295821040299,0.13909189642598929,0.069545948212994646,-1.6785827972145969e-16,-59.418620979668681,17.018028906869951,0.87166084748049311,0.25149387522021488,0.00042262302443003391,-0.00042733135587296833,-59.419048311024554,17.032843060540205,0.8712869325441045,0.25149387522021494,0.00042262302443002442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.2414491,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21326889330188292,1.5246582474661952,0.29688745803854888,-0.23133066275825298,0.78432551594057287,0.22605617993159052,0.00035610946322728857,0,-0.027776538131728506,0.0024927662425910197,-0.00035610946322728857,0,0,-59.097303708189813,16.848453987339855,1.0193699330239865,0.30979558749424885,0,-6.7572967514471337e-16,-59.422011471492539,17.021290454749533,0.8718086852796707,0.25177241516229637,0.00042305129778964507,-0.00042733135587341242,-59.422011471492539,17.043511685254916,0.87093621709476388,0.25183651486567732,0.00042305129778963391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.2614493,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.2132655709425032,1.5246587220889638,0.29628516174528563,-0.23126943642111275,0.78432171895842462,0.22605760379989609,0.00035610946322728857,0,-0.030269304374319527,0.0035610946322728858,0,0,0,-59.415887555673315,16.848453987339855,0.84626937835953597,0.24024963928125423,0.13909189642598929,-1.4410337380541016e-16,-59.426095000614538,17.025218860029938,0.8719828124887683,0.2521113377389973,0.00042356937872665577,-0.00042733135587285731,-59.426095000614538,17.049434303529392,0.87073642936747275,0.25211133773899741,0.00042356937872667366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034691.2814493,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.21326082471481791,1.524664417562186,0.29576022896329257,-0.23120156536521311,0.7843169727307393,0.22605902766820168,0,0.00035610946322728857,-0.02706431920527393,0.0039172040955001743,-0.00035610946322728857,0,0,-59.575179479415063,17.213888491631472,1.0193699330239865,0.27186143392352452,0.037934153570724355,7.2215687558617774e-16,-59.429687986260852,17.02866572650143,0.87213272120431029,0.25241168878826775,0.00042402632962778544,7.7715611723760958e-16,-59.430115317616725,17.050317181865648,0.87076169977088524,0.25247578849164859,0.0004240263296277913,1,1.8307835762794629,1.7616246212198707,1,1,1
