# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225007.6798356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.577141356020721,-1.2999765750722645,-0.65829418598538936,-1.6642723318111408,-2.2980550995386197,0.22886831983512468,0,0,0.30304915320642256,0,0.32299128314715075,0,-0.43805279028981664,54.716775805291647,-10.386033279867034,4.4236808414248472,5.7659913427501017,-0.8092619428421195,-5.2231897400440613e-16,54.537735199397076,-10.332728522928036,4.5114724310615513,5.7215748635705914,-0.74444359032142327,-5.5511151231257827e-16,54.537735199397076,-10.58126615190602,4.5114724310615513,5.6634364326041045,-0.74444359032142327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.6998355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771408813979524,-1.2999784735633386,-0.65229115720903486,-1.6642737556794465,-2.2912409404508494,0.22886784521235615,0,0,0.31586909388260498,0,0.3340306765071967,0,0.15929192374175152,54.23890003406639,-11.11690228845027,4.6929483709028812,5.6964453945371067,-0.70810419998685459,5.3803271985267401e-16,54.66809083578196,-10.459523076549754,4.5661985278938406,5.7201012680607484,-0.75158643493929833,5.5511151231257827e-16,54.66809083578196,-10.743956539421049,4.5661985278938406,5.6599757462894527,-0.75158643493929833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.7198355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771394575296469,-1.2999789481861073,-0.64561796108351754,-1.6642747049249835,-2.2847647127742716,0.22886879445789321,-0.00035610946322728857,0.00035610946322728857,0.33260623865428751,-0.00035610946322728857,0.33581122382333312,0,0,54.876067729033394,-11.40540321289102,4.6929483709028812,5.5952876516818417,-0.87880789105511414,1.1313500926955461e-15,54.807528374245223,-10.595058839648635,4.6239640904792862,5.7133605753789833,-0.75971575048030826,0.00042733135587385651,54.80710104288935,-10.92635630788064,4.6240887287914161,5.6529145550907831,-0.75971575048030826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.7398355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771394575296469,-1.2999765750722645,-0.63916071831768084,-1.6642742303022149,-2.2779638431240201,0.22886879445789321,0,0,0.32690848724265092,-0.00035610946322728857,0.3261962683161963,0.00035610946322728857,0,55.035359652775149,-11.213069263263852,4.3275138666112634,5.5952876516818417,-0.77765014819984923,-7.6676078957251866e-17,54.945282547602332,-10.729075255321773,4.6811936894136759,5.7082980208412586,-0.76746454309512413,-1.1102230246251565e-16,54.945282547602332,-11.044419019601197,4.6813183277258057,5.6495826925443433,-0.76752864279850508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.7598355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771361351702673,-1.2999765750722645,-0.63246853728142227,-1.6642737556794465,-2.2716750914410109,0.22886879445789321,-0.00071221892645457715,0,0.31907407905165053,0,0.32192295475746885,0.00035610946322728857,-0.43805279028981664,55.035359652775149,-11.020735313636685,4.6929483709028812,5.7659913427501017,-0.50578871427632466,1.9359154385450906e-15,55.084300188367578,-10.864217255574237,4.7383710201695974,5.6993795189582395,-0.77562021144941651,0.00085466271174737996,55.084300188367578,-11.157624676918859,4.7383710201695974,5.6414333871018947,-0.77568431115279746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.7798355,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771294904515081,-1.2999770496950331,-0.62629939053608275,-1.6642737556794465,-2.2654470914723737,0.22886879445789321,-0.00035610946322728857,0,0.31693742227228683,0,0.29521474501542222,0,-0.11946894280631364,55.194651576516897,-11.40540321289102,4.789115345716465,5.6268994463241118,-0.87880789105511414,1.6064140931630203e-15,55.214852835844816,-10.991193769465534,4.79213924739937,5.6922115268896363,-0.78304672364942329,0.0004273313558743006,55.214852835844816,-11.278618551827938,4.79213924739937,5.6390728727868602,-0.78304672364942329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.7998354,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771138279001464,-1.2999742019584219,-0.61968694612493702,-1.6642718571883723,-2.2600549021991161,0.22886784521235615,-0.00071221892645457715,0,0.31515687495615036,0,0.26067212708237525,0,-0.59734471403156819,55.991111195225656,-11.309236238077435,4.6929483709028812,5.6964453945371067,-0.70810419998685459,1.0241312813374806e-15,55.347912210472096,-11.120505399437009,4.8462024025615422,5.6790525903124855,-0.79121066547801522,0.00085466271174649178,55.347912210472096,-11.402944649314231,4.8462024025615422,5.6321316074376577,-0.79121066547801522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.8198354,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5771029115764703,-1.299975151203959,-0.61365116837755407,-1.6642713825656037,-2.255104586723359,0.22886879445789321,-0.0010683283896818657,-0.00035610946322728857,0.30661024783869545,-0.00035610946322728857,0.22328063344350993,0.00035610946322728857,0.63716769496700609,55.513235424000399,-11.020735313636685,4.8852823205300488,5.6964453945371067,-0.91041968569738441,9.7421833129205286e-17,55.469630578018148,-11.238768866462308,4.8955479337143188,5.6666321747241595,-0.79864602204753288,0.0012819940676183498,55.47005790937402,-11.497277560410655,4.8956725720264487,5.6264416607043275,-0.79871012175091383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.8398356,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770829774201922,-1.2999761004494961,-0.60729644412971973,-1.6642718571883723,-2.2511163315994098,0.22886879445789321,-0.00071221892645457715,0,0.30625413837546817,0,0.18304026409882632,0.00035610946322728857,-0.11946894280631364,55.035359652775149,-11.309236238077435,4.8852823205300488,5.7976031373923718,-0.87880789105511414,4.179586424828115e-16,55.591081392136473,-11.356623934922489,4.9441253841077035,5.6485308117074027,-0.80666481446741412,0.00085466271174593667,55.591081392136473,-11.614135522373799,4.9441253841077035,5.6155835641696141,-0.80672891417079506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.8598356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770801296835808,-1.2999761004494961,-0.6014115964227289,-1.6642713825656037,-2.2476905044561679,0.22886831983512468,0,-0.00035610946322728857,0.29735140179478597,0,0.16024925845227986,0,-0.27876086654806514,55.035359652775149,-11.943938271847088,4.789115345716465,5.6964453945371067,-0.94835383926810879,1.5264987174221247e-15,55.701930588491365,-11.464173331937211,4.9882887524799679,5.6304162734783914,-0.81411337822896068,1.5543122344752192e-15,55.702357919847238,-11.702054453373039,4.9882887524799679,5.6015714069569809,-0.81411337822896068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.8798356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.577077756569738,-1.299975151203959,-0.59530415063729814,-1.6642694840745298,-2.2448508364320592,0.22886784521235615,-0.00035610946322728857,-0.00035610946322728857,0.2923658693096039,0,0.13318493924700592,0,0.31858384748350305,55.672527347742154,-12.232439196287839,5.3468837996352505,5.6648335998948367,-0.8092619428421195,9.6318974474531332e-16,55.812812683888012,-11.571672746376892,5.0320924097536182,5.6086619362242685,-0.82194129976369101,0.00042733135587374549,55.813240015243885,-11.805565441824575,5.0320924097536182,5.5846886471598074,-0.82194129976369101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.8998356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.577077756569738,-1.299975151203959,-0.58967654847085005,-1.6642694840745298,-2.2423277417945591,0.22886784521235615,0,0,0.28738033682442188,-0.00035610946322728857,0.11609168501209607,0,0,55.513235424000399,-11.770837717182637,4.9814492953436327,5.6648335998948367,-0.87880789105511414,-2.6888999038474543e-16,55.914305098243226,-11.670051144214542,5.0721046531415421,5.5879797571416958,-0.82914937158043966,-2.2204460492503131e-16,55.914305098243226,-11.899955413674078,5.072229291453672,5.5670832538395185,-0.82914937158043966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.9198356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770772819469698,-1.2999765750722645,-0.58368206290432911,-1.6642680602062241,-2.2402009571687809,0.22886784521235615,0,0,0.28809255575087644,0.00035610946322728857,0.10184730648300452,0,-0.43805279028981664,55.991111195225656,-12.69404067539304,4.9814492953436327,5.6964453945371067,-0.87880789105511414,6.2788734196187185e-16,56.019069390426822,-11.771506206700884,5.113110239512487,5.5636386420340767,-0.83689930030999238,6.6613381477509392e-16,56.019069390426822,-12.001980251301585,5.1129856012003572,5.5453061268671355,-0.83689930030999238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.9398355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770763327014325,-1.2999765750722645,-0.57807581876246494,-1.6642685348289927,-2.2383684386594904,0.22886831983512468,0,0.00035610946322728857,0.28773644628764916,0,0.077987972446776202,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-12.136272221474256,5.0776162701572165,5.6268994463241118,-0.94835383926810879,7.9861303062124139e-16,56.115890326883104,-11.865265369342698,5.1509146894704978,5.5400662209739577,-0.8441483619715745,7.7715611723760958e-16,56.115462995527231,-12.095454526372817,5.1509146894704978,5.5260283859335377,-0.84421246167495545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.9598355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770734849648216,-1.2999761004494961,-0.57217863086349241,-1.6642675855834557,-2.2370295278294701,0.22886831983512468,0,0,0.27990203809664882,0,0.061250827675093635,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-12.232439196287839,5.4430507744488343,5.6268994463241118,-0.94835383926810879,1.201050691509705e-15,56.214078421514891,-11.96026604315422,5.1889574888096295,5.5129401772079927,-0.85184466307971785,1.2212453270876722e-15,56.214078421514891,-12.18418767363154,5.1889574888096295,5.5019150282264757,-0.85190876278309879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.9798355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770677894915992,-1.2999761004494961,-0.56689892718637613,-1.6642680602062241,-2.2358776183702505,0.22886879445789321,-0.00035610946322728857,0,0.26779431634692102,-0.00035610946322728857,0.053060310020865996,0.00035610946322728857,-0.27876086654806514,55.991111195225656,-12.232439196287839,5.1545498500080829,5.5952876516818417,-0.8092619428421195,6.0714439709845514e-17,56.301459436332358,-12.044800535980768,5.2227723625773246,5.488283665453662,-0.85872065422816179,0.00042733135587285731,56.301459436332358,-12.259035989058304,5.2228970008894544,5.4787328096499062,-0.85878475393154274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225007.9998355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770554492996172,-1.2999756258267274,-0.56143934147998731,-1.6642680602062241,-2.234889453766173,0.22886926908066174,-0.0010683283896818657,0.00035610946322728857,0.26636987849401184,0,0.050211434315047689,-0.00035610946322728857,0,56.588455909257227,-12.040105246660671,5.3468837996352505,5.4245839606135826,-0.8092619428421195,1.4305863346482494e-15,56.390346165237403,-12.130766380236672,5.2570601982984382,5.461883932213869,-0.86584016911984329,0.001281994067619682,56.389918833881531,-12.343862283031882,5.2570601982984382,5.4528458740371608,-0.86577606941646235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.0198355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5770359897661077,-1.2999737273356533,-0.55639077909114465,-1.6642675855834557,-2.2339440052112631,0.22886926908066174,-0.0014244378529091543,0.00035610946322728857,0.251769390501693,0,0.04237702612404734,0,-0.59734471403156819,56.429163985515473,-12.136272221474256,5.0776162701572165,5.5952876516818417,-0.60694645713158968,8.271761647946145e-16,56.472411368597882,-12.210159233787909,5.2887299395453402,5.4374205064165633,-0.87239440946831148,0.0017093254234917623,56.471984037242009,-12.411574746189263,5.2887299395453402,5.4297926417142346,-0.87239440946831148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.0398355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5769904259803287,-1.2999756258267274,-0.55136404934965433,-1.6642690094517611,-2.2332548529513594,0.22886974370343027,-0.0017805473161364429,-0.00035610946322728857,0.24215443499455622,0,0.028488757058183087,0,-0.27876086654806514,56.309695042709158,-11.943938271847088,5.5199843542997007,5.3929721659713117,-0.84087373748438976,2.2837027669635619e-16,56.552506736061865,-12.287561298154426,5.3194803877765056,5.4119984601441802,-0.87894616809264514,0.0021366567793639534,56.552934067417738,-12.481284846150071,5.3194803877765056,5.4068704838737069,-0.87894616809264514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.0598354,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.576967169464671,-1.299975151203959,-0.54663728119787425,-1.6642699586972982,-2.2329050559709533,0.2288702183261988,-0.0010683283896818657,0,0.23788112143582876,-0.00035610946322728857,0.0071221892645457717,0.00035610946322728857,-0.11946894280631364,56.150403118967411,-12.309372776138705,5.3468837996352505,5.4941299088265767,-1.0115774285526493,2.2237000288797378e-16,56.625756752447714,-12.35832457995188,5.3474518765061951,5.386935088880354,-0.88513293367454737,0.0012819940676184608,56.625756752447714,-12.548629477100542,5.347576514818325,5.3856530948127359,-0.88519703337792832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.0798357,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5769486591766984,-1.2999737273356533,-0.54194326201712273,-1.6642704333200666,-2.2328623399217857,0.2288702183261988,-0.00071221892645457715,-0.00035610946322728857,0.21651455364219144,0,0,0,0,56.588455909257227,-12.597873700579457,5.3468837996352505,5.3550380124005876,-0.8092619428421195,2.881322715157695e-16,56.696414612229042,-12.426541871118756,5.3742681470541083,5.3608752494340663,-0.89130516692641293,0.00085466271174582564,56.696841943584914,-12.599753514032509,5.3742681470541083,5.3608752494340663,-0.89130516692641293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.0998356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5769287250204203,-1.2999732527128849,-0.53792273254491374,-1.6642718571883723,-2.2328675607722395,0.22887069294896734,-0.0014244378529091543,0,0.2019140656498726,0,-0.00035610946322728857,0,-0.43805279028981664,56.150403118967411,-12.963308204871074,5.5199843542997007,5.3234262177583176,-1.0115774285526493,3.5593610932760867e-16,56.756494636703614,-12.484530231754324,5.397031560089097,5.3383091844173274,-0.89658451065047629,0.0017093254234913182,56.756494636703614,-12.646061484274222,5.397031560089097,5.3383732841207081,-0.89658451065047629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.1198356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.576879364252493,-1.2999713542218108,-0.53391406864191804,-1.6642723318111408,-2.232866136903934,0.22887069294896734,-0.0035610946322728858,0,0.18268415463559903,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,56.588455909257227,-12.40553975095229,5.5199843542997007,5.2918144231160467,-0.87880789105511414,1.2477327717651591e-15,56.816186857289424,-12.542161941723112,5.4196510849348112,5.3157572232826062,-0.90183038132319882,0.0042733135587286839,56.816186857289424,-12.688309265431592,5.419775723246941,5.3156931235792255,-0.90183038132319882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.1398356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5767602339375921,-1.2999718288445792,-0.5305442469853624,-1.6642747049249835,-2.232866136903934,0.22887116757173584,-0.0078344081910003485,0,0.16772755718005292,0,-0.00035610946322728857,0,0.15929192374175152,56.588455909257227,-12.40553975095229,5.3468837996352505,5.2222684749030526,-0.97996563391037905,9.0797740986054131e-16,56.866269200369132,-12.590490718103748,5.4386074582803321,5.2967119117035741,-0.90623250819561663,0.0094012898292013067,56.866269200369132,-12.72467276384779,5.4386074582803321,5.2967760114069549,-0.90623250819561663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.1598356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5765699102074122,-1.2999718288445792,-0.52725795893606775,-1.6642770780388261,-2.2328675607722395,0.22887116757173584,-0.010683283896818658,-0.00035610946322728857,0.15312706918773408,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,57.066331680482477,-12.232439196287839,5.2507168248216667,5.1843343213323276,-0.91041968569738441,8.6278380317530842e-16,56.914948403275126,-12.637470459044053,5.4570278263939498,5.2780782449946679,-0.91051474167075752,0.012819940676183276,56.915375734630999,-12.759972114394241,5.4571524647060796,5.2780141452912872,-0.91051474167075752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.1798356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5763259541043881,-1.2999680318624312,-0.52429014276445607,-1.6642789765299002,-2.2328651876583967,0.22887116757173584,-0.014244378529091543,0,0.1467170988496429,0,-0.00035610946322728857,0.00035610946322728857,0,56.747747832998975,-12.597873700579457,5.7123183039268683,5.2222684749030526,-0.91041968569738441,8.6105543979679837e-16,56.958708162473229,-12.679748188760239,5.4736015239700109,5.2612361063731141,-0.91436801321232486,0.017093254234910739,56.958708162473229,-12.797121867839953,5.4736015239700109,5.2613002060764948,-0.91443211291570581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.1998355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5759633423092323,-1.299966133371357,-0.52162038969148061,-1.6642804003982059,-2.232866136903934,0.22887069294896734,-0.020654348867182738,0,0.11253059037982319,0,0,0,0.15929192374175152,57.225623604224232,-12.597873700579457,5.0776162701572165,5.1843343213323276,-0.91041968569738441,5.1244645931593376e-16,56.997996405935979,-12.71768701698619,5.488469234134282,5.2460274946753831,-0.91782938732310904,0.02478521864061984,56.997996405935979,-12.807711489290048,5.488469234134282,5.2460274946753831,-0.91782938732310904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.2198355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5754901434090089,-1.2999694557307366,-0.5196013444341584,-1.6642917913446504,-2.232866136903934,0.22887069294896734,-0.027776538131728506,0,0.098998430777186217,-0.00035610946322728857,0,0,0,56.90703975674073,-12.232439196287839,5.3468837996352505,5.2918144231160467,-0.94835383926810879,1.5718915605456687e-17,57.027841734697859,-12.746452323680169,5.4997189681618162,5.234446877470516,-0.9204495818466728,0.033331845758074206,57.027841734697859,-12.825651068301919,5.499843606473946,5.234446877470516,-0.9204495818466728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.2398355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5748432325755037,-1.2999675572396625,-0.51760745418356813,-1.6642979614406415,-2.2328666115267026,0.2288702183261988,-0.034898727396274282,0,0.089027365806822148,0,0.00035610946322728857,-0.00035610946322728857,0,57.38491552796598,-12.597873700579457,5.7123183039268683,5.2222684749030526,-0.8092619428421195,7.1270796019751142e-16,57.057089592800814,-12.774702142171755,5.5107747977890211,5.2230318522311103,-0.92302613448568849,0.041878472875529801,57.057089592800814,-12.845924034817212,5.5107747977890211,5.2229677525277296,-0.92296203478230754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.2598355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5740501379292917,-1.2999647095030513,-0.51617409342261067,-1.6642993853089469,-2.2328651876583967,0.2288702183261988,-0.047362558609229381,0.00035610946322728857,0.061606937138320925,0.00035610946322728857,0,0,0,57.544207451707734,-12.501706725765873,5.4430507744488343,5.2538802695453226,-1.0495115821233738,7.7571261840886897e-17,57.078036592864336,-12.794951851756666,5.518704960277228,5.2148361424492213,-0.92487414003934998,0.056835070331075363,57.077609261508464,-12.844237401467325,5.5185803219650982,5.2148361424492213,-0.92487414003934998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.2798355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5729371475370915,-1.2999656587485884,-0.51519447202836688,-1.6643074538960121,-2.2328670861494708,0.22886974370343027,-0.060538608748639054,-0.00035610946322728857,0.037391493638865299,-0.00071221892645457715,-0.00035610946322728857,0,0,57.225623604224232,-11.943938271847088,5.7123183039268683,5.1211107320477876,-0.70810419998685459,2.9571698881922141e-17,57.092439115166314,-12.808840946085651,5.5241283192908703,5.2091820002191485,-0.92614003056718286,0.072646330498366857,57.092866446522187,-12.838754140996745,5.5243775959151291,5.2092460999225292,-0.92614003056718286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.2998354,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5715740309458761,-1.2999656587485884,-0.51463868876641938,-1.6643359312621238,-2.2328699338860822,0.22886974370343027,-0.078344081910003485,-0.00035610946322728857,0.023147115109773755,-0.0017805473161364429,0,0,0,56.747747832998975,-13.059475179684659,5.6161513291132845,5.2222684749030526,-0.87880789105511414,6.0080899121640624e-16,57.100719790744158,-12.816836834521776,5.5272023738265155,5.2059007235186554,-0.92685860617510918,0.094012898292004737,57.101147122100031,-12.835354526609596,5.5278255653871629,5.2059007235186554,-0.92685860617510918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.3198354,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5697443601731971,-1.2999594886525976,-0.51434015104501474,-1.6643615608916242,-2.2328699338860822,0.22886879445789321,-0.09828621185073165,0.00071221892645457715,0.0056977514116366172,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,57.703499375449482,-12.40553975095229,5.4430507744488343,5.1843343213323276,-0.94835383926810879,9.3008543769921472e-16,57.105068068014624,-12.821111259625129,5.5288263848506558,5.2041484034281424,-0.92723568252321853,0.11794345422087886,57.104213405302879,-12.82566946075444,5.5289510231627856,5.2041484034281424,-0.92717158281983758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.3398356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5675909966723811,-1.2999542678021436,-0.51433303170348676,-1.6643648832510041,-2.232875154736536,0.22886784521235615,-0.12000888910759624,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,57.225623604224232,-12.770974255243907,5.2507168248216667,5.1211107320477876,-0.91041968569738441,9.3519412506387995e-17,57.105017976276557,-12.821124747041567,5.5288229564182272,5.2041101886903354,-0.92723810316301947,0.1440106669291156,57.104590644920684,-12.820839859470988,5.528947594730357,5.2041742883937161,-0.92730220286640042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.3598356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5648144534764867,-1.299949996197227,-0.51433587944009795,-1.6643677309876153,-2.2328784770959156,0.22886784521235615,-0.14636098938641559,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,56.747747832998975,-12.867141230057491,5.5199843542997007,5.3929721659713117,-1.0115774285526493,-4.2566881788364154e-16,57.104857679320169,-12.821020873364411,5.5287750078997382,5.204131693992645,-0.92722955641125426,0.17563318726369825,57.104430347964296,-12.82073598579383,5.528899646211868,5.2041957936960257,-0.92729365611463521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.3798356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5617697484163733,-1.2999485723289212,-0.51433635406286649,-1.6643715279697635,-2.2328870203057494,0.22886737058958762,-0.16594700986391647,0,0,0,-0.00035610946322728857,0,0,56.90703975674073,-12.69404067539304,5.4430507744488343,5.2222684749030526,-0.94835383926810879,9.4580413075039097e-18,57.104782281171779,-12.820964151076108,5.528741261685342,5.2041027647724381,-0.9272281149845768,0.19913641183669975,57.104782281171779,-12.820964151076108,5.528741261685342,5.2041668644758188,-0.9272281149845768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.3998356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.55800219287979,-1.2999471484606158,-0.51433777793117208,-1.664372951838069,-2.2328908172878976,0.22886737058958762,-0.19514798584855414,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,57.38491552796598,-12.770974255243907,5.4430507744488343,5.1843343213323276,-1.0495115821233738,3.9517473683789953e-16,57.104708422603125,-12.820909398172333,5.5287151135535764,5.2041022035582296,-0.92722509792632624,0.23417758301826541,57.104281091247252,-12.820909398172333,5.5287151135535764,5.2041663032616103,-0.92722509792632624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.4198356,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5539379981128767,-1.299941927610162,-0.51434157491332033,-1.6643743757063745,-2.2328974620066568,0.22886737058958762,-0.21829510095832788,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,57.544207451707734,-13.136408759535525,5.3468837996352505,5.3234262177583176,-0.73971599462912485,1.8400255554310449e-16,57.104480204810265,-12.82075042750947,5.5286467226423106,5.2041274441998695,-0.92721457468044333,0.26195412114999367,57.104052873454393,-12.820465539938889,5.5286467226423106,5.2041274441998695,-0.92721457468044333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225008.4398355,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.5492268925124582,-1.2999362321369397,-0.51434537189546847,-1.6643748503291431,-2.2328988858749623,0.22886737058958762,-0.24001777821519249,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,56.90703975674073,-12.770974255243907,5.4430507744488343,5.1527225266900576,-0.91041968569738441,-5.7347879969415737e-17,57.104265195351331,-12.820610667394359,5.5285903405140262,5.2041757855073136,-0.92720257640496717,0.28802133385823087,57.104265195351331,-12.820610667394359,5.528714978826156,5.2041757855073136,-0.92726667610834812,1,1.8307835762794629,1.7616246212198707,1,1,1
