# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953243.5765367,6,0.64834732185967525,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47410827744788775,0.81984960629666093,0.11506612013385867,-0.11398208173053849,-1.3775541412110937,0.13730599382158928,-0.0017805473161364429,-0.00035610946322728857,0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-48.822974626846836,13.617243633603444,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-3.5388177599100893e-17,-48.296147597015491,13.701676870817215,0.55812915826461706,0.59291167061785266,0.0009271006337721767,0.02136656779363728,-48.291874283456764,13.673188113759032,0.55812915826461706,0.59380194427592092,3.6826975703955269e-05,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.5965366,6,0.70484541362277409,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47406793451256279,0.81984343620067002,0.11512260024331361,-0.11398445484438113,-1.3775607859298531,0.13730551919882075,-0.0021366567793637313,-0.00035610946322728857,0.0035610946322728858,0,0,0,-0.43805279028981664,-48.38492183655702,14.001911532857777,0.75010240354595237,0.48049927856250846,0,6.2613958436846119e-17,-48.295026651900038,13.700783361061472,0.55808679371193171,0.5929303591728281,0.00092712926781188373,0.025639881352364838,-48.290753338341311,13.672294604003289,0.55808679371193171,0.5929303591728281,0.00092712926781188373,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.6165366,6,0.75865087396187292,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47404657648797899,0.81984296157790149,0.1151975906407412,-0.11398920107206642,-1.3775674306486125,0.13730551919882075,-0.0010683283896818657,0,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-47.429170294106513,12.520940120728589,0.55776845391878516,0.51211107320477878,0.037934153570724355,2.8954737825739617e-16,-48.29389635424333,13.699709998867769,0.55803483089625538,0.5929532987977133,0.00092716453681216282,0.012819940676182678,-48.29389635424333,13.671221241809587,0.55945926874916452,0.59384357245578157,0.00092716453681216282,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.640449,6,0.81837389206701583,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47402189610401546,0.81984248695513295,0.1152583423551129,-0.11399584579082583,-1.3775717022535294,0.13730551919882075,-0.0024927662425910197,0,0.0053416419484093288,-0.00071221892645457715,-0.00035610946322728857,0,-0.43805279028981664,-48.38492183655702,14.175012087522228,0.84626937835953597,0.51211107320477878,0.13909189642598929,2.0619836325268404e-16,-48.29298051033998,13.698842989302054,0.55799128517590624,0.59297225078661786,0.00092719385314989869,0.029913194911092442,-48.29298051033998,13.65610985371478,0.5608401608817245,0.59386252444468612,0.00092719385314989869,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.660449,6,0.86357305556824426,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390608814849439,0.81983157063145684,0.115538369788545,-0.11400486362342788,-1.3775802454633628,0.13730551919882075,-0.003204985169045597,-0.00035610946322728857,0.013888269065864253,0,-0.00035610946322728857,0,-0.43805279028981664,-47.269878370364758,13.444143078938993,0.28850092444075093,0.41095333034951381,-0.063223589284540582,-2.5778976483363568e-16,-48.288337804781889,13.69470313670657,0.55779571620342439,0.59306637953916275,0.00092733808002165238,0.038459822028546906,-48.284064491223162,13.583596984179657,0.55779571620342439,0.59395665319723101,0.00092733808002165238,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.6804669,6,0.90365868697714014,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387713615961413,0.81983157063145684,0.11583643288718119,-0.11400533824619641,-1.3775854663138167,0.13730551919882075,-0.00035610946322728857,0,0.015312706918773409,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,13.251809129311825,0.55776845391878516,0.64488061070231395,0.037934153570724355,-3.0710884617686568e-16,-48.283920511340213,13.690452709187891,0.55759972569422245,0.59316401166557509,0.0009274871545394991,0.0042733135587271556,-48.283920511340213,13.567951053837703,0.55902416354713158,0.59405428532364335,0.0009274871545394991,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.7004669,6,0.93779046780502551,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387523766854001,0.81983346912253097,0.11609842465540918,-0.11400533824619641,-1.3776001796196411,0.13730551919882075,-0.00035610946322728857,0,0.011039393360045946,0,-0.0010683283896818657,0,-0.59734471403156819,-49.460142321813841,13.540310053752576,0.38466789925433453,0.64488061070231395,-0.063223589284540582,-1.1524013148626441e-16,-48.28011738101587,13.686736292475247,0.55742877080722197,0.59324582045528462,0.00092761195685778567,0.0042733135587273473,-48.28011738101587,13.59842114559488,0.55742877080722197,0.5959166414294893,0.00092761195685778567,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.7204669,6,0.96523869050171085,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47387808540515119,0.81983489299083645,0.11623653988105112,-0.11400486362342788,-1.3776077735839376,0.13730551919882075,0.00035610946322728857,0,0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-47.90704606533177,13.540310053752576,0.38466789925433453,0.58165702141777342,0,-8.5450891232691862e-17,-48.278131066042498,13.684782297879577,0.55733914902348103,0.59328885076743665,0.00092767757254690465,-0.0042733135587275485,-48.278131066042498,13.656293540821395,0.5559147111705719,0.59417912442550491,0.00092767757254690465,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.7404671,6,0.98523535506719628,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47388188238729945,0.81983679148191058,0.11625030394133845,-0.11400438900065936,-1.3776096720750117,0.13730551919882075,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0.63716769496700609,-48.38492183655702,13.713410608417027,0.75010240354595237,0.51211107320477878,0,-4.0639002781188022e-17,-48.278012687597581,13.684611439526913,0.5573315732453975,0.59329218129224148,0.00092768261328655976,-0.0042733135587275034,-48.282286001156308,13.690309190938549,0.55590713539248837,0.59329218129224148,0.00092768261328655976,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.7604671,6,0.99701246150148159,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.4738894763515959,0.81984486006897561,0.11624176073150494,-0.11400201588681672,-1.377608248206706,0.13730599382158928,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,13.713410608417027,0.65393542873236876,0.68281476427303833,-0.063223589284540582,-7.8967657381922764e-17,-48.278508420269482,13.684846402062657,0.55734368339287876,0.59328714128592985,0.00092767477913646679,-0.0042733135587275416,-48.282781733828209,13.687695277768476,0.55591924553996963,0.59239686762786159,0.00092767477913646679,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.780467,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389279871097562,0.81984580931451267,0.11623843837212523,-0.11400201588681672,-1.3776068243384005,0.13730599382158928,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-48.38492183655702,13.713410608417027,0.28850092444075093,0.68281476427303833,0.037934153570724355,-3.5245686465793249e-16,-48.278602182723581,13.684908147009256,0.55734650304874589,0.59328618795010524,0.00092767333516429926,-3.5245686465793249e-16,-48.282875496282308,13.684908147009256,0.55734650304874589,0.59239591429203697,0.00092767333516429926,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.800467,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389517182481827,0.81984486006897561,0.11624033686319934,-0.11400059201851112,-1.3776068243384005,0.13730551919882075,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-48.225629912815272,13.809577583230611,0.55776845391878516,0.64488061070231395,0.037934153570724355,7.9676573663671385e-17,-48.278528675917897,13.684865892551619,0.5573453430259846,0.59328714982635045,0.00092767471944586169,7.9676573663671385e-17,-48.278528675917897,13.684865892551619,0.55592090517307546,0.59417742348441871,0.00092767471944586169,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.820467,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389849418419794,0.81984533469174414,0.11623843837212523,-0.11400059201851112,-1.3776068243384005,0.13730599382158928,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-48.822974626846836,13.809577583230611,0.38466789925433453,0.48049927856250846,-0.063223589284540582,-1.8681885827494402e-17,-48.278578640201935,13.68489973161385,0.5573469018702919,0.59328635971863819,0.0009276735095894137,-1.8681885827494402e-17,-48.278578640201935,13.68489973161385,0.55877133972320103,0.59328635971863819,3.7399851521192261e-05,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.840843,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389896880696647,0.8198477078055868,0.11623606525828259,-0.11400059201851112,-1.3776068243384005,0.13730551919882075,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-48.822974626846836,14.001911532857777,0.38466789925433453,0.64488061070231395,0,-5.2551409193554249e-17,-48.278722957328277,13.684967408228157,0.55735001962194586,0.59328477876489583,0.00092767109881137881,-5.2551409193554249e-17,-48.282996270887004,13.687816283933977,0.55877445747485499,0.59328477876489583,0.00092767109881137881,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.8608429,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389801956142941,0.81984628393728121,0.11624128610873641,-0.11400011739574259,-1.3776063497156319,0.13730599382158928,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-47.588462217848267,13.540310053752576,0.55776845391878516,0.64488061070231395,-0.13276953749753523,-5.4995389065463216e-16,-48.278579818602317,13.684872389942843,0.55734589621275432,0.59328715299700996,0.00092767469556997062,0.0042733135587269128,-48.278579818602317,13.682023514237024,0.55734589621275432,0.59328715299700996,0.00092767469556997062,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.8808429,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389896880696647,0.81984438544620708,0.11624365922257905,-0.11400011739574259,-1.3776063497156319,0.13730599382158928,0,0,0,0,0,0,0.31858384748350305,-47.11058644662301,14.175012087522228,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-2.5482275397998285e-16,-48.278457330678698,13.684811480223258,0.55734309024079853,0.59328857561941528,0.00092767686792801407,-2.5482275397998285e-16,-48.278457330678698,13.684811480223258,0.55734309024079853,0.59328857561941528,0.00092767686792801407,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.9008431,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390229116634619,0.81984438544620708,0.1162460323364217,-0.11399821890466848,-1.3776049258473264,0.13730599382158928,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-48.38492183655702,13.713410608417027,0.55776845391878516,0.48049927856250846,0.069545948212994646,-3.8818280559582838e-16,-48.278420748346988,13.68477627982433,0.55734249251367762,0.59328985351280994,0.00092767871390753371,-0.0042733135587278512,-48.274147434788262,13.681927404118511,0.55591805466076849,0.5941801271708782,0.00092767871390753371,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.9208431,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390229116634619,0.81984296157790149,0.11624793082749581,-0.11399821890466848,-1.3776049258473264,0.13730551919882075,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,13.809577583230611,0.55776845391878516,0.48049927856250846,0.037934153570724355,8.7479017777951415e-17,-48.27832712321635,13.684728904877119,0.55734031009837703,0.59329095973908552,0.00092768040648159812,8.7479017777951415e-17,-48.27832712321635,13.684728904877119,0.55734031009837703,0.59329095973908552,0.0018179540645498196,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.9411235,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390181654357766,0.81984296157790149,0.11624745620472728,-0.11399821890466848,-1.3776049258473264,0.13730599382158928,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-47.90704606533177,13.713410608417027,0.55776845391878516,0.58165702141777342,-0.063223589284540582,1.5723459255839765e-16,-48.278334157150908,13.68473567310056,0.55734062185245314,0.59329080191525563,0.00092768016212719834,1.5723459255839765e-16,-48.278334157150908,13.68473567310056,0.55591618399954401,0.59418107557332389,0.00092768016212719834,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.9611237,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390134192080913,0.81984486006897561,0.11624413384534758,-0.11399821890466848,-1.3776049258473264,0.13730551919882075,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-48.822974626846836,13.809577583230611,0.84626937835953597,0.64488061070231395,0.037934153570724355,4.5009643679661741e-16,-48.278470711976603,13.684810118249619,0.55734405141414256,0.59328906293091332,0.00092767751003722438,4.5009643679661741e-16,-48.278470711976603,13.684810118249619,0.55734405141414256,0.59328906293091332,0.0018179511681054457,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953243.9811237,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390181654357766,0.81984438544620708,0.11624650695919023,-0.11399869352743701,-1.3776049258473264,0.13730599382158928,0,0,0,0,0,0,0,-48.38492183655702,13.34797610412541,0.75010240354595237,0.64488061070231395,-0.063223589284540582,-3.8020796710407756e-16,-48.27841428567087,13.684770061276488,0.55734194387619651,0.59329000701433687,0.00092767897759450516,-3.8020796710407756e-16,-48.27841428567087,13.684770061276488,0.55734194387619651,0.59329000701433687,0.00092767897759450516,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.0011237,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47390134192080913,0.81984106308682736,0.11625505016902374,-0.11399869352743701,-1.3776049258473264,0.13730599382158928,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-48.544213760298774,13.809577583230611,0.55776845391878516,0.68281476427303833,-0.031611794642270291,3.5249872753392887e-19,-48.278134870299851,13.684600865778876,0.5573341494348768,0.59329395865636991,0.00092768501178698798,3.5249872753392887e-19,-48.278134870299851,13.681751990073057,0.5573341494348768,0.59329395865636991,0.00092768501178698798,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.0211236,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.473899443429735,0.81984058846405883,0.11626691573823697,-0.11399916815020554,-1.3776054004700948,0.13730599382158928,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-49.141558474330338,13.251809129311825,0.096166974813583633,0.64488061070231395,0,-1.5312860527512095e-16,-48.277937481369854,13.684425171187575,0.55732580172318935,0.59329790728744036,0.00092769106673840735,0.00427331355872731,-48.277937481369854,13.684425171187575,0.55732580172318935,0.59329790728744036,0.00092769106673840735,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.0411236,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389659569312381,0.81984296157790149,0.11626216951055168,-0.11400011739574259,-1.3776049258473264,0.13730599382158928,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-47.588462217848267,14.001911532857777,0.55776845391878516,0.58165702141777342,-0.063223589284540582,-3.7233756364162594e-16,-48.278118400587061,13.684528066858238,0.55733000929686216,0.59329568365511787,0.00092768773373731912,0.0042733135587270906,-48.282391714145788,13.687376942564057,0.55875444714977129,0.5924054099970496,0.00092768773373731912,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
1784953244.0613897,6,1,0.99966233855316233,1.1111062879753615,0.025984781669708704,2,0,1,1,0.47389374795651268,0.81984438544620708,0.11625979639670904,-0.11400106664127965,-1.3776054004700948,0.13730646844435782,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-48.38492183655702,13.251809129311825,-0.076933579850866907,0.58165702141777342,0.037934153570724355,2.1205361420739773e-17,-48.278219912184596,13.684583030349778,0.55733202523024916,0.59329425383596279,0.00092768560168572981,0.0042733135587274844,-48.278219912184596,13.684583030349778,0.55875646308315829,0.59329425383596279,0.00092768560168572981,1.1111062879753615,2.034195143526131,1.9573521936896128,1.1111062879753615,1.1111062879753615,1.1111062879753615
