# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630570.5979843,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.323027376504772,-1.7238498294535087,-1.5994948671167695,0.79317248434595289,-1.5966433335234476,0.14787631749949806,0.012819940676182388,0,0.017449363698137141,0.056621404653138883,0,0,2.8672546273515271,58.181375146674739,-1.6540719667936385,-1.8271725214580892,10.438214590877651,-0.97996563391037905,-9.1994554335395039e-17,43.051526310542641,2.4899692384687229,-0.88385991779678241,9.0809232393637274,0.032868510682121425,3.5098749579460962,57.703499375449482,-1.5051659519379847,-1.880557585406194,10.406602796235381,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.618911,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3227672832276181,-1.7238498294535087,-1.5991445955135952,0.79453844867377932,-1.5966433335234476,0.14787584287672953,0.0124638312129551,0,0.016024925845227987,0.069441345329321266,0,-0.00035610946322728857,3.5044223223185331,58.499958994158241,-1.4617380171664713,-2.0195064710852564,10.507760539090645,-0.91041968569738441,1.2218958483911635e-16,43.071611185225201,2.4702211864445816,-0.88735349895783333,9.0803387764308727,0.033502147197784625,3.5141482715048236,57.703499375449482,-1.4937704491147117,-1.9318373481109237,10.406602796235381,-1.1118448977498461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.6396668,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3225190555196771,-1.7238503040762774,-1.598813308821162,0.79611609475636957,-1.5966433335234476,0.14787584287672953,0.0124638312129551,0,0.017449363698137141,0.081905176542276373,0.00035610946322728857,-0.00035610946322728857,3.7831831888665985,57.38491552796598,-1.5579049919800549,-2.192607025749707,10.438214590877651,-1.0811233767656441,3.0764236644276188e-18,43.092893124416022,2.4492749556540767,-0.89087739195542726,9.0798225808641373,0.034144796594230302,3.5141482715048236,57.703499375449482,-1.5051659519379847,-1.981692672962744,10.405712522577312,-1.1118448977498461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.6608124,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.322239028086245,-1.7238498294535087,-1.5984022855036157,0.7978845391919086,-1.596643808146216,0.14787631749949806,0.013532159602636965,0,0.022078786720091892,0.089027365806822148,0,0,3.6637142460602847,57.38491552796598,-1.5579049919800549,-2.0195064710852564,10.305445053380115,-1.1127351714079143,6.2097679429107254e-17,43.117792542007081,2.4247854357190408,-0.89510647898172602,9.079161190156535,0.034912893490455565,3.5013283308286409,57.703499375449482,-1.5422013361136229,-2.0101814300209271,10.406602796235381,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.6821647,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3219181830947195,-1.7238507786990458,-1.5978778273443914,0.79986561462774852,-1.596643808146216,0.14787584287672953,0.016024925845227987,0,0.026708209742046643,0.091164022586185875,-0.00035610946322728857,0,3.5044223223185331,57.544207451707734,-1.3655710423528877,-1.9233394962716728,10.368668642664655,-1.1127351714079143,-2.7034581170926048e-16,43.147428969161396,2.395642458571404,-0.90031639626514393,9.0782764887168561,0.035857188028483158,3.4714151359175487,57.703499375449482,-1.579236720289261,-2.0187280571383819,10.40749306989345,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.7031546,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3215707592281563,-1.7238507786990458,-1.5972057615041544,0.80179020995413353,-1.596643808146216,0.14787584287672953,0.018517692087819004,0,0.038103712565319879,0.095793445608140626,0.00035610946322728857,0,3.7831831888665985,58.022083222932984,-1.1924704876884371,-2.5580415300413248,10.406602796235381,-1.1127351714079143,-9.6670176204238777e-17,43.180518896208106,2.3631491149274622,-0.90653657222211692,9.0770635951091272,0.036974932926555099,3.4415019410064565,57.703499375449482,-1.6704007428754468,-2.0372457492262011,10.405712522577312,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630571.0079684,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786630570.8516929,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3181658154867297,-1.7238559995494995,-1.5893754350689633,0.8215155322141976,-1.596643808146216,0.14787584287672953,0.027776538131728506,0,0.058045842506048037,0.15633205435677969,-0.00035610946322728857,0,3.5044223223185331,57.38491552796598,-2.192607025749707,-2.3849409753768742,10.406602796235381,-1.1127351714079143,3.6253010142484048e-17,43.545782467411932,2.0046042662851113,-0.97778388647587633,9.0624647789294741,0.049761562338404279,3.3303957884795428,57.703499375449482,-1.8299377824012719,-2.2920642929343167,10.40749306989345,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.8724561,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.31756874004392,-1.7238555249267311,-1.5882216271186693,0.82472208363837929,-1.5966433335234476,0.14787631749949806,0.026708209742046643,-0.00035610946322728857,0.054128638410547859,0.15348317865096137,0.00035610946322728857,0,3.3451303985767815,57.703499375449482,-1.7310055466445056,-2.1156734458988402,10.438214590877651,-1.1822811196209089,-1.0236223760978769e-16,43.602175333856451,1.9492292694713895,-0.98862146262899919,9.0603443130636236,0.051715360561289808,3.343215729155725,57.707772689008209,-1.7986001496372706,-2.2749710386994071,10.405712522577312,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.8933136,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3170039389493704,-1.7238559995494995,-1.5871475557934882,0.82779336757353028,-1.5966433335234476,0.14787584287672953,0.027776538131728506,0,0.051635872167956842,0.15027819348191576,0.00035610946322728857,-0.00035610946322728857,3.1858384748350304,57.066331680482477,-1.7310055466445056,-2.192607025749707,10.337056848022385,-1.2138929142631794,1.9794821164154097e-16,43.655434787576255,1.8969171941601441,-0.99881214512694916,9.0583796395018794,0.053556554561688716,3.3303957884795428,57.703499375449482,-1.7786580196965425,-2.2557411276851331,10.405712522577312,-1.1118448977498461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.9143391,5,1,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,1,-2.3164286961539133,-1.7238559995494995,-1.5860578219169459,0.83102270089060148,-1.5966433335234476,0.14787584287672953,0.028844866521410373,0,0.048786996462138535,0.1495659745554612,0,0,3.1858384748350304,57.38491552796598,-1.9233394962716728,-2.3849409753768742,10.438214590877651,-1.0811233767656441,3.246643405507843e-16,43.710428707865795,1.8428951820858503,-1.0092643704946009,9.0564022036728655,0.055447194651557417,3.3175758478033601,57.703499375449482,-1.7558670140499961,-2.2523358650154832,10.406602796235381,-1.1127351714079143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630570.922997,0,0,0.99617622619668011,1.3285189585051,0.087366620402421546,3,1,0,0,-2.3169261008153317,-1.7238683397414813,-1.5868475942037781,0.82851004795400907,-1.5966400111640677,0.14783597456417308,-0.026708209742046643,-0.0049855324851820395,-0.067660798013184822,-0.4291119031888827,0.0074782987277730601,-0.015312706918773409,-9.9159222529240321,58.181375146674739,-13.059475179684659,23.099307350222791,8.7817565516226868,0.64488061070231395,1.0243000024556803e-16,43.669467264153354,1.8830608913675602,-1.0016469646725459,9.0577741405542103,0.054132951796372494,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630571.2063174,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786630571.5572567,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786630571.6072917,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630572.0101612,ENTERING,软件服务 请求切换到零力拖拽
