# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785756306.5333681,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756307.8383043,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756308.1651366,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756308.1651924,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756313.5893464,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756313.5894499,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756326.6292582,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.128/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756326.6293118,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756339.2333281,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756339.5731735,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756339.5732348,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756344.2333336,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756344.5294814,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756344.5296273,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756348.5814526,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756348.5816104,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756358.2333021,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756358.5294528,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756358.5296197,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756361.5294187,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756361.5295799,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756368.2335522,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756368.529336,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756368.5295258,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756379.7332091,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.284/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785756379.7332585,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756380.2333746,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756380.5812693,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756380.5813289,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756380.8291948,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756381.1293163,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756381.1293719,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756383.5853269,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.076/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756383.5853748,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756383.8413842,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756384.1931703,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756384.1932147,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756386.8332765,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756387.1453042,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756387.1453645,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756387.525316,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.060/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756387.5253749,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756394.2334163,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756394.5295763,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756394.5297592,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756399.5894775,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756399.5896475,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756405.2334576,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756405.5293233,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756405.5293853,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756410.5294733,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756410.529639,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756416.5295038,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756416.529649,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756422.2335503,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756422.5294728,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756422.529582,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756424.2332501,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756424.529218,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756424.5292637,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756427.5413358,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756427.5414467,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756433.5415251,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756433.5416899,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756441.5295858,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756441.5297587,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756448.7295003,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.288/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785756448.7297857,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756451.5295897,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756451.5297706,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756457.5294895,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756457.5297792,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756459.2373493,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756459.5894334,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756459.5896163,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756468.2334466,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756468.5813408,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756468.5814061,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756484.5293686,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756484.5294859,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756490.5294631,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756490.5296044,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756494.2413797,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756494.5333691,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756494.5336807,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756497.5414801,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756497.5415912,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756501.5415175,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756501.541672,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756512.5374842,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756512.5376348,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756514.5294278,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756514.5295713,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756515.7292724,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.240/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785756515.7294028,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756522.5294933,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756522.529773,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756526.533211,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756526.5332789,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756529.5294189,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756529.5296352,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756536.541281,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756536.541378,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756540.2333813,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756540.5332241,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756540.5333476,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756541.5412874,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756541.5413547,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756546.5294065,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756546.5295246,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756551.5772822,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.064/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756551.5773277,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756555.233664,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756555.5294113,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756555.5295153,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756562.5892711,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756562.5893526,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756567.5932271,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756567.5932903,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756568.7296138,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.144/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756568.729737,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756570.5293937,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756570.5294833,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756576.5294788,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756576.5296397,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756582.5293005,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756582.5293539,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756586.5414796,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756586.5416336,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756604.5292957,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756604.5293355,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756616.8453381,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756617.197242,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756617.197325,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756618.6012635,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756623.5895505,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756623.5898554,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756625.5894721,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756625.5896134,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756628.2334683,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756628.5414307,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756628.5415676,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756635.5294669,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756635.5296304,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756639.4335396,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756653.541384,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756653.5415266,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756658.5812433,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756658.5813026,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756661.5413799,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756661.5414948,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756667.5295172,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756667.5298026,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756672.5292556,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756672.5293117,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756677.5293772,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756677.5295157,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756682.5333347,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.064/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756682.5333996,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756683.5415125,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756683.5416799,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756687.5294728,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756687.5296626,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756701.5334201,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756701.5335858,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756703.5773513,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756703.5775187,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756704.5414889,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756704.5417702,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756710.51737,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756710.5174284,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756730.5172436,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756730.5173199,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756733.5773048,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756733.5774109,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756733.8335567,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756734.1294544,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756734.1295631,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756737.2334809,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756737.5291953,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756737.5293043,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756740.2333961,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756740.5292904,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756740.5293617,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756743.2332797,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756743.5291803,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756743.5292423,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756747.541455,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756747.5417607,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756754.2334826,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756754.5333331,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756754.5334358,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756761.5813298,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756761.5814111,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756764.2294717,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756764.5411873,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.116/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756764.5412214,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756766.5414119,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756766.541609,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756773.5414798,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756773.5416479,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756779.5174479,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756779.5175915,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756784.5414352,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756784.5415583,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756796.5332146,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.060/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756796.5332985,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756801.54129,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756801.5413504,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756807.7814691,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.252/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785756807.7816231,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756808.5892544,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756808.5893195,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756814.2295501,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756814.5813608,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756814.5815008,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756824.5332448,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756824.5334992,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756833.5412514,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756833.5413556,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756837.5854013,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.044/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756837.5855498,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756838.5292423,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756838.529325,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756842.5293136,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756842.5294883,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756848.5333033,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756848.5333576,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756850.5373437,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.044/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756850.5375006,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756856.5293965,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756856.5295579,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756864.6014187,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756864.6015625,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756875.5414402,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756875.5415812,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756882.2373974,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756882.533339,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756882.5334346,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756889.5293398,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756889.5294819,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756897.5412962,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756897.5413477,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756905.5414033,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756905.5415797,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785756909.5253844,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785756909.5255373,FAULT,底层 Fault 已锁存，不能进入零力拖拽
