# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224865.5987344,1,0.55100309185091945,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5426815724783145,-0.56612102046875712,-0.54378242524517251,-0.94165442049809389,-2.1218537698360813,0.20737597700782717,-0.0085466271174549253,-0.037747603102092589,0,0,0,0,-0.11946894280631364,19.393791715558248,6.2700867578456529,0.38466789925433453,8.4719609641284386,0,-9.6667364473008813e-17,18.186127287526197,5.8829077573495843,0.13107515247187829,8.1792600948565095,0.28002843866018684,-0.043385233398928302,19.274313074288887,6.4280865309457766,0.11540148863418517,8.5093922529480768,0.20255476889638679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.6187344,1,0.61026983278989277,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5425306424379222,-0.5669834100391743,-0.54378289986794104,-0.94165489512086242,-2.1218551937043868,0.2073764516305957,-0.0060538608748639056,-0.046294230219547511,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,19.234499791816496,6.17391978303207,0.19233394962716727,8.4087373748438985,0.17070369106825958,-1.1453200271887101e-16,18.23752780678857,5.8656911594794749,0.13613415088021488,8.1807109938483116,0.27903808911299866,-0.039296018006482726,19.178277886081492,6.3459020833183573,0.12068237498098044,8.4667649733333157,0.2121126663215481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.6387346,1,0.66811472310486586,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424380909980591,-0.56795733596019571,-0.54378337449070957,-0.94165442049809389,-2.1218551937043868,0.2073764516305957,-0.003204985169045597,-0.052348091094411422,0,0,0,0,-0.11946894280631364,19.234499791816496,6.3662537326592368,0.19233394962716727,8.4403491694861685,0.20863784463898394,-3.1628031594891617e-16,18.295551272376642,5.8462506542548054,0.14184763308250212,8.1823472489481439,0.2779203703783904,-0.035804000960787841,19.092925324800024,6.2613966832051018,0.12668689516417012,8.4253466260554131,0.22135375464176685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.6587346,1,0.72376976279583916,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424072405181046,-0.5690204909617006,-0.54377910288579279,-0.94165489512086242,-2.1218556683271554,0.2073764516305957,-0.00035610946322728857,-0.051635872167956842,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,18.318571230301423,6.2700867578456529,0.28850092444075093,8.3075796319886326,0.24024963928125423,-1.9981240263929891e-16,18.358975976574335,5.8249201793143861,0.14811263834705835,8.1841310369389575,0.27669433376082037,-0.03257360305404574,19.014795141377245,6.175771219626359,0.13388831369960866,8.3858241357523529,0.22995224632346575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.6787345,1,0.77646695186281234,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424072405181046,-0.57001719877561152,-0.54377150892149628,-0.94165489512086242,-2.1218561429499241,0.2073764516305957,0,-0.051279762704729552,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,19.075207868074742,6.2700867578456529,0.19233394962716727,8.5415069123414327,0.20863784463898394,-3.4715888145026463e-16,18.418489002384778,5.8048474219640376,0.1540069271298953,8.1858007686840484,0.2755405203714455,-0.026705256943222899,18.947286170765999,6.0939985506853853,0.14107778628452056,8.3486949608158945,0.23803756243670024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.6987345,1,0.82543829030578553,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424081897636417,-0.57097783525911416,-0.54377198354426481,-0.94165489512086242,-2.1218575668182296,0.20737692625336424,0,-0.043445354513729204,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,18.318571230301423,6.0777528082184862,0.19233394962716727,8.2696454784179085,0.34140738213651917,6.968953917895289e-18,18.475671766938444,5.7856489511259959,0.15964195494727038,8.1873865234293461,0.2744363452847971,-0.020854702911630427,18.882718674132242,6.0142971705772972,0.14856165389232773,8.3143813489060356,0.24529217797512531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.7187345,1,0.86991577812475873,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424100882547158,-0.57179561028928949,-0.54377198354426481,-0.94165489512086242,-2.1218580414409982,0.2073764516305957,0,-0.040952588271138186,0,0.00035610946322728857,0,-0.00035610946322728857,0,18.637155077784925,5.9046522535540351,0.55776845391878516,8.3391914266309026,0.13909189642598929,-5.6143453603656484e-17,18.524342811270774,5.769295501976158,0.16444124491500142,8.1887332678620908,0.27349702630694844,-0.015541024463217062,18.831637063027351,5.9420248751808664,0.15543520130262889,8.283147462258091,0.25196494356560434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.7387345,1,0.90913141531973185,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424124613685584,-0.57257589012075116,-0.54377245816703335,-0.94165489512086242,-2.1218585160637664,0.20737692625336424,0,-0.033830399006592411,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,18.915915944332991,5.5199843542997007,-0.17310055466445054,8.4403491694861685,0.41095333034951381,-1.8014839368146428e-16,18.570761729639091,5.7536965400285762,0.16901762247543972,8.19001248714852,0.27259990375273901,-0.01085597374605779,18.787468200046767,5.8760566651258541,0.16239778722936599,8.2559121124446726,0.25759570104512802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.7587345,1,0.942317201890705,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424143598596325,-0.57316299848542152,-0.54377198354426481,-0.94165489512086242,-2.1218594653093037,0.20737740087613277,0,-0.027776538131728506,0.00035610946322728857,0,0,0,-0.11946894280631364,18.159279306559672,5.9046522535540351,-0.076933579850866907,8.2380336837756385,0.27186143392352452,2.2569811976675785e-17,18.605699607489896,5.7419391612707038,0.17246581200616798,8.1909713118730476,0.27192354753901821,-0.0068913029082274674,18.748809638352661,5.8198250545446646,0.16806468158441418,8.2327079760100119,0.26243798945711849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.7787344,1,0.9687051378376782,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424157837279382,-0.57368271041696073,-0.54377245816703335,-0.94165489512086242,-2.1218604145548405,0.2073778754989013,0,-0.022434896183319179,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,18.915915944332991,5.9046522535540351,0.19233394962716727,8.0989417873496485,0.37301917677878943,-7.3244442826935523e-17,18.636603094600943,5.7315474049601489,0.17551286151779336,8.1918159344963186,0.27132569031468751,-0.0037387640978019526,18.722116215124149,5.7745677844519525,0.17302974293023793,8.2144971488719651,0.26613406550232549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.7987344,1,0.98752722316065134,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424167329734753,-0.57404484758934837,-0.54377245816703335,-0.94165489512086242,-2.1218599399320719,0.2073778754989013,0.00035610946322728857,-0.01495659745554612,0,0,0,0.00035610946322728857,0.31858384748350305,18.477863154043174,5.9046522535540351,0.19233394962716727,8.2380336837756385,0.20863784463898394,6.2769590922421165e-17,18.65813815266975,5.7243012107640254,0.17763804628560909,8.1924070974324792,0.27090932832523101,-0.0019174408187287392,18.699169400657375,5.7414241073539358,0.1766218757922759,8.2014139264672554,0.26880681235017051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.8187344,1,0.99801545785962453,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424186314645494,-0.57422425499585228,-0.54377150892149628,-0.94165489512086242,-2.1218604145548405,0.2073778754989013,0,-0.0035610946322728858,0,0,0,0,0.31858384748350305,18.79644700152668,5.6161513291132845,0.19233394962716727,8.0989417873496485,0.27186143392352452,2.9029297388073426e-16,18.668826862438056,5.7206908191689472,0.17869639667427528,8.1926989555858913,0.27070182300265228,-0.00023709115146494653,18.676751750045099,5.7234224063216601,0.17853261355877192,8.1941314519504562,0.27037790261866868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.8387344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424214792011606,-0.57422995046907466,-0.54377150892149628,-0.94165489512086242,-2.1218604145548405,0.2073778754989013,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,18.79644700152668,5.7123183039268683,0.096166974813583633,8.2380336837756385,0.13909189642598929,-8.5208335012911619e-17,18.6691655264408,5.7205768300245934,0.17872981933783882,8.1927082133595253,0.27069527279175787,-0.00042733135587282956,18.668738195084927,5.7205768300245934,0.17872981933783882,8.1927723130629069,0.27069527279175787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.8587344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424248015605402,-0.5742123894266391,-0.54378479835901516,-0.94165347125255683,-2.1218585160637664,0.20737740087613277,0,0.0010683283896818657,-0.0010683283896818657,0,0,0,-0.43805279028981664,18.318571230301423,5.7123183039268683,0.19233394962716727,8.0989417873496485,0.51211107320477878,3.4811993328471346e-16,18.667834225902691,5.7212064225423269,0.17854866284786633,8.1926638561580933,0.27073178199729753,3.4694469519536142e-16,18.666552231835073,5.7220610852540723,0.17854866284786633,8.1926638561580933,0.27073178199729753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.8787346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424276492971514,-0.57419625225250903,-0.54380710562913603,-0.94165252200701977,-2.1218585160637664,0.20737692625336424,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.11946894280631364,18.637155077784925,5.9815858334049024,0,8.2380336837756385,0.107480101783719,-5.1886402950051426e-16,18.66640715483463,5.7219818994939668,0.17832287719974299,8.192601339627565,0.27077666302414288,-0.00042733135587325977,18.665979823478757,5.7228365622057122,0.17832287719974299,8.192601339627565,0.27077666302414288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.8987346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424304970337626,-0.57419815074358316,-0.54380947874297869,-0.94165252200701977,-2.1218589906865351,0.20737740087613277,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,18.477863154043174,5.7123183039268683,0.38466789925433453,8.2000995302049144,0.41095333034951381,4.5309525717912695e-16,18.666472337634225,5.7219900184573103,0.17832007010105058,8.1925992125878846,0.27077648554014111,4.5796699765787707e-16,18.666899668990098,5.7217051308867282,0.17819543178892103,8.1925992125878846,0.27071238583676022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.9187346,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424323955248367,-0.57420432083957407,-0.54380283402421925,-0.94165347125255683,-2.1218589906865351,0.2073778754989013,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,18.637155077784925,5.8084852787404522,0.19233394962716727,8.2380336837756385,0.24024963928125423,-1.4742227537622761e-16,18.666982737184107,5.7217274869745083,0.17839545310624474,8.1926200610360631,0.27076108024233503,-1.5265566588595902e-16,18.667410068539979,5.7214425994039262,0.1785200914183743,8.1925559613326815,0.27069698053895414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.9387345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424333447703737,-0.57420621933064819,-0.54380093553314512,-0.94165347125255683,-2.1218589906865351,0.2073778754989013,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,18.637155077784925,5.7123183039268683,0.38466789925433453,8.1684877355626444,0.27186143392352452,-7.0417105836971877e-17,18.667134899032241,5.7216514953370314,0.17841773496763599,8.192626234466573,0.27075671348103264,-6.9388939039072284e-17,18.666707567676369,5.7216514953370314,0.17841773496763599,8.1925621347631914,0.27075671348103264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.9587345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424333447703737,-0.57420527008511113,-0.54380235940145072,-0.9416529966297883,-2.1218589906865351,0.20737740087613277,0,0,0,0,0,0,-0.43805279028981664,18.915915944332991,5.5199843542997007,0,8.2380336837756385,0.37301917677878943,-1.0260139609605617e-16,18.66704569926635,5.721702293186592,0.17840371023494497,8.1926223267308487,0.2707600948920274,-9.7144514654701197e-17,18.66704569926635,5.721702293186592,0.17840371023494497,8.1926223267308487,0.2707600948920274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.9787345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424323955248367,-0.5742047954623426,-0.54380568176083044,-0.9416529966297883,-2.1218589906865351,0.20737740087613277,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,18.318571230301423,5.5199843542997007,0.19233394962716727,8.2380336837756385,0.20863784463898394,-3.432174953778515e-16,18.666948748793079,5.7217782847705818,0.17838142833360665,8.1926161532441579,0.27076446165700147,-3.4694469519536142e-16,18.666521417437206,5.7220631723411639,0.17850606664573621,8.1926161532441579,0.27082856136038236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224865.9987345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424314462792996,-0.57420764319895379,-0.54380568176083044,-0.94165252200701977,-2.1218589906865351,0.20737740087613277,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,19.075207868074742,5.5199843542997007,0.096166974813583633,8.3075796319886326,0.20863784463898394,-6.7051860114275441e-16,18.667115326676193,5.7217240483601026,0.17839805645436502,8.1926208205520172,0.27076120194127135,-6.6613381477509392e-16,18.667542658032065,5.7217240483601026,0.17852269476649457,8.1926849202553989,0.27076120194127135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224866.0187345,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424300224109941,-0.57421713565432431,-0.54380758025190457,-0.94165252200701977,-2.1218589906865351,0.20737740087613277,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0,0,18.637155077784925,5.7123183039268683,0.19233394962716727,8.2000995302049144,0.20863784463898394,-4.8076070763409158e-16,18.667640494080192,5.7215720649782202,0.17844261992599927,8.192633167375087,0.27075246846140588,0.00042733135587226057,18.668495156791938,5.7215720649782202,0.17844261992599927,8.192633167375087,0.27075246846140588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224866.0387344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424290731654571,-0.57423564594229703,-0.54380995336574711,-0.94165252200701977,-2.1218585160637664,0.20737740087613277,0,-0.0014244378529091543,0,0,0.00035610946322728857,0,0.15929192374175152,18.477863154043174,5.9046522535540351,-0.26926752947803417,8.3391914266309026,0.069545948212994646,-2.4805510894852969e-16,18.668691216855283,5.7212499331675533,0.17853735449927974,8.1926608445355473,0.27073399625463179,-2.4980018054066022e-16,18.670400542278774,5.7212499331675533,0.17853735449927974,8.1925967448321657,0.27073399625463179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224866.0587344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.542427174674383,-0.57429165142898342,-0.54380852949744163,-0.94165252200701977,-2.1218589906865351,0.20737740087613277,-0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,18.915915944332991,5.8084852787404522,0.65393542873236876,8.0989417873496485,0.48049927856250846,-2.1947073738099613e-16,18.672051656994636,5.7200997083036516,0.17887432864462549,8.1927527524885857,0.27066786195264636,0.00042733135587252424,18.677179633265109,5.7198148207330695,0.17887432864462549,8.1928168521919673,0.27066786195264636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224866.0787344,1,1,0.99976304234099678,1.1358558646702521,0.021768306527484078,3,0,1,0,1.5424224284466976,-0.57442074882202332,-0.54380710562913603,-0.9416529966297883,-2.1218589906865351,0.2073778754989013,-0.00035610946322728857,-0.0085466271174549253,0,0,0,0.00035610946322728857,-0.27876086654806514,19.075207868074742,5.9815858334049024,0.096166974813583633,8.2380336837756385,0.30979558749424885,-2.467593370449846e-16,18.679760452764111,5.7174840807353213,0.17964036043827064,8.1929648595406324,0.27051709764352255,0.00042733135587249649,18.690016405305055,5.7174840807353213,0.17964036043827064,8.1929648595406324,0.27045299794014166,1,1.8307835762794629,1.7616246212198707,1,1,1
