# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053976.2287254,1,0.35280178750255753,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949870366795287,0.8666844318495629,0.38329727927693374,0.099138729267563383,-1.7251085290356476,0.22607089323741492,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-1.0752204852568228,-45.676959132947246,9.6743976662465148,-0.076933579850866907,1.0558339410518278,0.13909189642598929,4.7377546030594236e-16,-41.085215242262784,8.7447275521827361,0.42064265644325871,0.49242010733306041,0.00074693895984067617,0.10266611695506792,-45.087918163669222,9.8813797107720109,0.036248473219728107,1.0984778778506779,0.045273534770076937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.2487254,1,0.41125508918273468,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949917829072141,0.86668538109509996,0.38329775389970228,0.09914347549524867,-1.7251056812990364,0.22607089323741492,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-44.761030571432173,9.6743976662465148,0.19233394962716727,1.0558339410518278,0.037934153570724355,-1.3207226575854425e-16,-41.085242877656405,8.7447298292735614,0.4206441932394126,0.49242098914125654,0.00074693993059201682,0.094209640793120816,-44.72641554924828,9.7789802633295118,0.070955356274403442,1.0437406392328961,0.041187906222750544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.2687254,1,0.47084970283731181,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949917829072141,0.86668965270001674,0.38329253304924843,0.099146797854628377,-1.7251052066762678,0.22606994399187785,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,-44.44244672394867,9.8474982209109641,0.55776845391878516,0.9546761981965628,0.069545948212994646,4.5280308096201264e-16,-41.085500654665537,8.7448684542414803,0.42065260299494006,0.49241771905551723,0.00074693468333118654,0.0842893687835643,-44.358393292049961,9.6749252245151709,0.10646794317818911,0.98793278859102185,0.037216052840433327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.2887256,1,0.53081762846628877,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949917829072141,0.86670911223352642,0.38327971823449813,0.099148221722933971,-1.7251018843168882,0.22606994399187785,0,0.0014244378529091543,-0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,-44.44244672394867,9.57823069143293,0.28850092444075093,0.91674204462583853,-0.10115774285526494,-5.0998074344679051e-17,-41.08652410693572,8.7453548086970443,0.42067882325719258,0.4924071800851284,0.00074691792526351375,0.074736962547322025,-43.98935424970793,9.56984581903356,0.14208800655610429,0.931707006266286,0.033026210114880834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.3087256,1,0.59039086606966595,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949917829072141,0.86676559234298134,0.38327639587511847,0.099150594836776615,-1.7250980873347399,0.22606994399187785,0,0.0039172040955001743,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-43.645987105239911,9.57823069143293,0.19233394962716727,0.81558430177057351,0,-4.1484423576784247e-16,-41.088962872262691,8.7462548319299067,0.42072733271862545,0.49238679296510923,0.0007468855770071018,0.065247426925955407,-43.625422961251459,9.4651921073463718,0.17736536775183423,0.87597195324819277,0.028863510335171854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.3287256,1,0.64880141564744309,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949870366795287,0.86681827547028811,0.38327449738404434,0.09915344257338779,-1.7250971380892028,0.22606946936910932,0.00035610946322728857,0.00071221892645457715,0,0,0,0,-0.11946894280631364,-43.327403257756409,9.4820637166193471,0.28850092444075093,0.98628799283883317,0.069545948212994646,2.3419322344288247e-16,-41.091216113021709,8.747073677140321,0.42077175959001867,0.49236727309745099,0.00074685468541697006,0.055515766761025979,-43.26200821370491,9.3632024159281695,0.21220464353767224,0.8212597760339474,0.024908998937041404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.3487256,1,0.70528127719961997,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949870366795287,0.86683298877611248,0.38324744388623821,0.099156290309998951,-1.7250942903525917,0.22606899474634079,0,0.0014244378529091543,-0.0021366567793637313,0,0.00035610946322728857,0,-0.11946894280631364,-42.849527486531159,9.4820637166193471,0.38466789925433453,0.84719609641284388,0.069545948212994646,1.1772087172500045e-16,-41.09225932539843,8.7477006711106018,0.42080592540389417,0.49235310855509878,0.00074683219864459687,0.046946312317584615,-42.914628645701697,9.2662679401001657,0.24577056613528223,0.76829309548794267,0.021023219800189022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.3687255,1,0.75906245072619705,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949917829072141,0.86685292293239069,0.38320045623215382,0.099159138046610126,-1.7250952395981287,0.22606852012357226,-0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.59734471403156819,-42.690235562789404,9.3858967418057624,0.4616014791052015,0.68281476427303833,0.107480101783719,-4.7942339391065139e-18,-41.093832736894264,8.7487041390929612,0.42086022953182145,0.49232840198947503,0.00074679316794021169,0.038806737081319868,-42.582728698737562,9.1721420421871667,0.27775277382282548,0.71803647156196548,0.017323092976604025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.3887255,1,0.80937693622717422,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949870366795287,0.8668590930283816,0.38318764141740352,0.099162460405989833,-1.7250957142208974,0.22606852012357226,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-42.371651715305902,9.0204622375141454,0.19233394962716727,0.78397250712830324,0,3.5733497545254946e-16,-41.094288966614272,8.748985122845335,0.42087624021288728,0.49232132898275943,0.00074678177423456683,0.029937383182047559,-42.271926070716063,9.0833271176983263,0.30752592545127627,0.67084588789358324,0.013797389962426675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.4087255,1,0.85545673370255126,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949727979964728,0.86686478850160398,0.3831819459441812,0.09916720663367512,-1.7250947649753603,0.2260675708780352,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-42.053067867822399,8.9242952627005625,0.65393542873236876,0.58165702141777342,0,-3.2318422253117651e-16,-41.094612539727919,8.7491506169409323,0.42088651593808069,0.49231754475176104,0.00074677559750268229,0.022597243596563846,-41.98763296449907,9.0024313299653365,0.33490504630260803,0.62768745548833194,0.010691232725907877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.4287255,1,0.89653384315232831,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949727979964728,0.86687475557974303,0.38317340273434769,0.099170528993054827,-1.7250942903525917,0.22606662163249816,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,0,0,-42.212359791564147,8.8473616828496944,0.28850092444075093,0.51211107320477878,0.13909189642598929,4.2107108840598363e-16,-41.095163017384763,8.7494250545699934,0.420902150386261,0.4923109886578747,0.00074676517564846651,0.016908654522304552,-41.734891747297667,8.9312684258074846,0.35931833502541327,0.58921140348931411,0.0078651522387821957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.4487255,1,0.93184026457650537,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949727979964728,0.86689184199941005,0.3831591640512918,0.099171952861360407,-1.7250923918615175,0.22606662163249816,0,0.0010683283896818657,-0.00071221892645457715,0,0.00035610946322728857,0,0.63716769496700609,-41.575192096597142,8.6550277332225267,0.4616014791052015,0.58165702141777342,0.13909189642598929,-4.0747119904192885e-16,-41.09610730154715,8.7498961112348024,0.42092760035435245,0.49230027400862419,0.00074674816225044527,0.010857295377336873,-41.518191898230604,8.8698502215782113,0.38043879847416429,0.55607136835027182,0.0054360834350572484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.4687254,1,0.96060799797508245,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949727979964728,0.86692933719812382,0.38314397612269885,0.099174800597971582,-1.725090967993212,0.22606662163249816,0,0.0024927662425910197,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0,-41.137139306307326,8.7511947080361114,0.75010240354595237,0.44256512499178408,0.17070369106825958,2.9378141648176487e-16,-41.097926627997381,8.7506865487592602,0.42097050339347908,0.4922816121892406,0.00074671852882786372,0.0062748277825883936,-41.344043483021522,8.8205066448141487,0.39744421675938663,0.52917503883594574,0.0033927582204784181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.4887254,1,0.98206904334805945,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949538130857321,0.86702046476968142,0.3831325851762542,0.099181445316730996,-1.725090018747675,0.2260656723869611,0,0.006409970338091194,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0.47787577122525454,-41.415900172855395,8.8473616828496944,0.28850092444075093,0.48049927856250846,0.037934153570724355,-3.8747860733228447e-16,-41.101947244053065,8.7522219002464894,0.42105424583252976,0.49224463595888507,0.00074665993434355716,0.002856256579617189,-41.220236114116823,8.7838718278705699,0.410151205236017,0.50903892204716694,0.0020443966935333228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.5087254,1,0.99545540069543648,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949490668580468,0.86715146065379545,0.38312973743964301,0.099189988526564521,-1.7250890695021379,0.2260656723869611,0,0.0071221892645457717,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-40.977847382565578,8.8473616828496944,0.38466789925433453,0.41095333034951381,0.037934153570724355,-4.1807578287185395e-16,-41.107515745216823,8.7542262482109336,0.42116353736193207,0.49219624851932198,0.00074658304845391633,0.00072391796585893897,-41.144067841234992,8.7624514933229936,0.41833820687045237,0.49638887897282785,0.0010592485955351061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.5287254,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949538130857321,0.86733229192860495,0.38310885403782774,0.099197107868092452,-1.7250871710110638,0.22606519776419257,-0.00035610946322728857,0.010327174433591369,-0.0010683283896818657,0,0.00035610946322728857,0,0.31858384748350305,-41.137139306307326,8.6550277332225267,0.28850092444075093,0.34140738213651917,-0.10115774285526494,-2.1081473258865609e-16,-41.115474087671579,8.7572551083205568,0.42132684981285423,0.49212345270033442,0.00074646791201278886,0.00042733135587252424,-41.127866696991887,8.7581097710323021,0.42132684981285429,0.49205935299695353,0.0007464679120127854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.5487256,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949538130857321,0.86757340029501773,0.38308797063601246,0.099201854095777739,-1.7250800516695359,0.22606519776419257,0,0.013532159602636965,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-41.575192096597142,8.6550277332225267,0.65393542873236876,0.44256512499178408,-0.23392728035280017,2.5296076316696388e-16,-41.12598413228541,8.7611978630149672,0.42153787327999165,0.49203054760705767,0.00074632113516129501,2.4980018054066022e-16,-41.142222723808572,8.7614827505855484,0.42141323496786215,0.49190234820029582,0.00074632113516129306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.5687256,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949538130857321,0.86785437697398682,0.38308891988154953,0.09920327796408332,-1.7250601175132576,0.22606472314142403,0,0.014244378529091543,0,0,0.0014244378529091543,0,-0.43805279028981664,-40.818555458823823,8.6550277332225267,0.65393542873236876,0.51211107320477878,0.069545948212994646,-4.4190786505193456e-16,-41.137847167758018,8.7654244319058741,0.42176256465971679,0.49193567900869251,0.0007461714263489002,-4.4408920985006262e-16,-41.154940421992926,8.7654244319058741,0.42176256465971684,0.49167928019516888,0.00074617142634890443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.5888276,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949253357196202,0.86808599288502897,0.38308986912708659,0.09920897343730567,-1.7249462080488107,0.2260642485186555,0,0.012107721749727811,0,0.00035610946322728857,0.017449363698137141,0,-0.43805279028981664,-40.659263535082076,8.9242952627005625,0.55776845391878516,0.27186143392352452,0.107480101783719,-4.0768080161308438e-16,-41.147679625264416,8.7689617364872348,0.4219491410453694,0.49189300021680132,0.00074610215867739057,-4.163336342344337e-16,-41.162208891364088,8.7689617364872348,0.42182450273323985,0.48875211475113667,0.00074610215867738916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.6088276,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949110970365643,0.8683446622938773,0.38308559752216981,0.099221313629287433,-1.7244326662132623,0.22606329927311844,0,0.0096149555071367906,-0.00035610946322728857,0.00071221892645457715,0.019586020477500871,0,0.31858384748350305,-42.212359791564147,9.0204622375141454,0.55776845391878516,0.48049927856250846,-0.031611794642270291,1.3448485556167908e-16,-41.158990649306375,8.7732317579634849,0.42216487215311699,0.49198395802053474,0.00074623691991124359,1.3877787807814457e-16,-41.170528595914938,8.7735166455340661,0.42191559552885793,0.48845847433458456,0.00074623691991124175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.6288276,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949110970365643,0.86849938931641768,0.38308417365386421,0.099227958348046832,-1.7241417224561542,0.22606282465034991,0.00035610946322728857,0.0056977514116366172,0,0,0.010683283896818658,0,-0.43805279028981664,-41.25660824911364,8.6550277332225267,0.4616014791052015,0.51211107320477878,0,8.0010125597932094e-17,-41.165727750732501,8.7757592293458782,0.42229274622329699,0.49203285465693902,0.00074630913544549403,-0.00042733135587266302,-41.172565052426464,8.7757592293458782,0.42229274622329704,0.49010986355551167,0.00074630913544548871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.6488276,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948968583535083,0.86855539480310417,0.38308417365386421,0.099236026935111826,-1.7240225921412533,0.22606187540481285,0,0.0010683283896818657,0,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.31858384748350305,-40.499971611340321,8.7511947080361114,0.28850092444075093,0.44256512499178408,0.037934153570724355,-1.3247332115014767e-16,-41.168158957461415,8.7766671618489198,0.42234004707057615,0.49205578805566585,0.00074634300286637728,-1.3877787807814457e-16,-41.169440951529033,8.7766671618489198,0.4222154087584466,0.49135069131847581,0.00081044270624729619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.6688275,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948873658981377,0.86855919178525232,0.38308274978555862,0.099238874671723001,-1.7239836730742339,0.22606187540481285,0,0,0,0,0.0014244378529091543,0,0.31858384748350305,-40.977847382565578,9.2127961871413131,0.55776845391878516,0.58165702141777342,-0.063223589284540582,5.0107638544661854e-16,-41.168363263306524,8.7767667069914062,0.42234508355134298,0.49206804812979144,0.00074636150186116739,4.9960036108132044e-16,-41.168363263306524,8.7767667069914062,0.42234508355134304,0.49181164931626781,0.00074636150186116468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.6891668,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27949016045811936,0.86855824253971525,0.3830870213904754,0.09923840004895447,-1.7239680105228725,0.22606187540481285,0,0,0.00071221892645457715,0,0.0010683283896818657,0,0.31858384748350305,-40.977847382565578,8.7511947080361114,0.55776845391878516,0.54372286784704904,0.107480101783719,-8.8646537223650392e-17,-41.16826755110656,8.7766988710712432,0.42234085682726591,0.49207564430282846,0.00074637326737909124,-8.3266726846886741e-17,-41.16826755110656,8.7761290959300791,0.42234085682726596,0.49188334519268573,0.00074637326737908571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.7091668,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948873658981377,0.86855444555756711,0.38309603922307744,0.09923982391726005,-1.7239566195764278,0.22606140078204434,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-40.977847382565578,8.4819271785580774,0.4616014791052015,0.41095333034951381,0.069545948212994646,1.1244762753604985e-16,-41.167971801753339,8.7765113368856458,0.42233099203191848,0.49208446359114688,0.00074638695793060271,1.1102230246251565e-16,-41.167971801753339,8.7765113368856458,0.42233099203191848,0.49202036388776599,0.00074638695793059762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.7291667,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948683809873964,0.86855681867140966,0.38309271686369772,0.099241247785565645,-1.7239570941991962,0.22606092615927581,0,0.00035610946322728857,-0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,-40.181387763856819,8.9242952627005625,0.65393542873236876,0.30979558749424885,-0.13276953749753523,2.2145760312419752e-16,-41.168121502971992,8.7765947310991166,0.42233589400483135,0.49208222054669953,0.00074638340600166749,2.2204460492503131e-16,-41.168548834327865,8.7771645062402808,0.4223358940048314,0.49208222054669948,0.00068228370262075411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.7491667,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948826196704524,0.86856109027632644,0.38307847818064189,0.099241722408334176,-1.7239613658041131,0.22606045153650728,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.15929192374175152,-41.25660824911364,9.0204622375141454,0.75010240354595237,0.54372286784704904,0.037934153570724355,-2.2471730176259632e-16,-41.168520897537583,8.776869865200922,0.42235080836218841,0.49207392094475677,0.00074637044904114075,0.00042733135587252424,-41.168948228893456,8.7774396403420862,0.42235080836218841,0.49207392094475677,0.00074637044904113381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053976.7691667,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.27948826196704524,0.8685724812227712,0.38304620383238192,0.099241722408334176,-1.7239642135407243,0.22606045153650728,0,0.00071221892645457715,-0.0017805473161364429,0,0,0.00035610946322728857,0.15929192374175152,-41.575192096597142,8.7511947080361114,0.19233394962716727,0.51211107320477878,0.069545948212994646,2.0481123326617175e-17,-41.169504420857201,8.7775251097752776,0.42238575048686722,0.49205696571472535,0.00074634379283512828,2.7755575615628914e-17,-41.170359083568947,8.7789495476281871,0.42238575048686722,0.49205696571472535,0.00068224408945421545,1,1.8307835762794629,1.7616246212198707,1,1,1
