# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786263480.6072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341429063058389,-0.60206515197499333,-2.0557478360125971,0.92643042057475855,-1.9258402619068378,-1.2923332500078739,-0.00035610946322728857,0.00035610946322728857,0.24429109177391994,0.0010683283896818657,-0.098642321313958933,-0.00035610946322728857,-0.43805279028981664,6.0132701212511197,15.829084054315867,3.5966448580280281,-0.40463097142105975,-0.031611794642270291,1.5081184456637584e-15,5.9249252264152421,16.201062112345596,3.5090180031401754,-0.42291285179222937,0.035348404854874893,0.00042733135587424509,5.9244978950593694,16.00562923892646,3.5086440882037868,-0.40515723395571679,0.035412504558255807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.6272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341448047969131,-0.6020646773522248,-2.0508933943360832,0.92644228614397184,-1.9280681411823126,-1.2923327753851055,0.00035610946322728857,0,0.23681279304614689,0.0010683283896818657,-0.11680390393855065,0,0,5.2168105025423621,15.463649550024249,2.8657758494447925,-0.47417691963405439,0.107480101783719,1.8053999050957059e-16,5.9398446170510182,16.186720699807935,3.5045183499386714,-0.41061939229339195,0.036601690387900718,-0.00042733135587257976,5.9398446170510182,15.997270465371018,3.5041444350022828,-0.38959468958445281,0.036601690387900718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.6472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341457540424499,-0.6020646773522248,-2.046127232494515,0.92644893086273117,-1.9305508928844877,-1.2923327753851055,-0.00035610946322728857,0.00035610946322728857,0.22577339968610094,0,-0.1182283417914598,0,-0.43805279028981664,5.8539781975093677,16.290685533421069,3.4043109084008609,-0.40463097142105975,-0.13276953749753523,-8.240783543837088e-17,5.9560964175682027,16.171079624793567,3.4996741364391584,-0.39923103342122712,0.037758955814928323,0.00042733135587269078,5.95566908621233,15.990460905044687,3.4996741364391584,-0.37794993189876436,0.037758955814928323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.6672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341467032879872,-0.60206420272945627,-2.041755007550826,0.92645082935380529,-1.9327488709255454,-1.2923323007623368,0,0,0.21758288203187331,0,-0.11359891876950505,0,-0.11946894280631364,6.3318539687346229,16.021418003943033,3.4043109084008609,-0.40463097142105975,0.069545948212994646,1.1240754014445534e-15,5.971006736277805,16.156723460048248,3.49523339126171,-0.38862411093871785,0.038835554958782416,1.1102230246251565e-15,5.971006736277805,15.98265715442275,3.49523339126171,-0.36817630556020692,0.038835554958782416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.6872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341490764018295,-0.60206277886115067,-2.0376879650473012,0.92645272784487942,-1.9349473235893717,-1.2923318261395684,0,0,0.20405072242923636,-0.00035610946322728857,-0.1089694957475503,0,0.31858384748350305,6.3318539687346229,16.290685533421069,3.5966448580280281,-0.36669681785033542,0.037934153570724355,2.4166239620320926e-15,5.9857577197918523,16.142472043886926,3.4908603333404935,-0.37911976053422125,0.039797798541007359,2.4424906541753444e-15,5.9857577197918523,15.979231465943537,3.4909849716526229,-0.35950525129966221,0.039797798541007359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.7072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341509748929036,-0.60206230423838214,-2.0335933944232019,0.92645320246764795,-1.937157641822411,-1.2923323007623368,-0.00035610946322728857,0.00035610946322728857,0.18232804517237175,0.00035610946322728857,-0.092944569902322319,-0.00035610946322728857,0.15929192374175152,6.3318539687346229,16.559953062899101,3.7889788076551953,-0.50578871427632466,0.069545948212994646,1.4576217294802461e-15,6.0009155256838351,16.127861056806498,3.4863899452522098,-0.36955489037129108,0.040765222605000699,0.00042733135587418958,6.0004881943279624,15.981998620668602,3.4862653069400804,-0.35282486778887306,0.040829322308381613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.7272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341533480067464,-0.60205755801069682,-2.0303270405301856,0.92645272784487942,-1.9389455457914597,-1.2923318261395684,0,0,0.15704427328323425,0.00035610946322728857,-0.094725117218458763,0.00035610946322728857,0.31858384748350305,6.3318539687346229,16.194518558607484,3.692811832841612,-0.3350850232080651,-0.063223589284540582,1.5697892204874497e-16,6.0131552877546657,16.115917000483787,3.4827476521550649,-0.36200582636373052,0.041527314607411471,1.6653345369377348e-16,6.0131552877546657,15.9902815818572,3.4826230138429355,-0.34495530526440799,0.041463214904030557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.7472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341557211205892,-0.60205660876515976,-2.0275391063878465,0.92645225322211089,-1.9409892714327455,-1.2923318261395684,0,0,0.12428220266632371,0,-0.11573557554886878,0,0.31858384748350305,6.3318539687346229,16.194518558607484,3.692811832841612,-0.3350850232080651,0.13909189642598929,2.3470503698105188e-15,6.0259482468908407,16.103509165262921,3.4790111996059672,-0.35673263574901071,0.042054602069677087,2.3314683517128287e-15,6.0259482468908407,16.004083403129862,3.4790111996059672,-0.33590023215021431,0.042054602069677087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.7672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341595181027374,-0.60205660876515976,-2.0253648594852152,0.92645177859934236,-1.9434530382241793,-1.2923318261395684,-0.00035610946322728857,0,0.1025595254094591,-0.00035610946322728857,-0.13496548656314236,0,-0.11946894280631364,6.3318539687346229,16.290685533421069,3.5966448580280281,-0.26553907499507046,0.107480101783719,1.4428986027910718e-15,6.0395551848371722,16.09026662739311,3.4750728265059641,-0.35459879605137712,0.042257987772580621,0.00042733135587418958,6.0395551848371722,16.008219007065541,3.4751974648180934,-0.33030500847001149,0.042257987772580621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.7872686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341647389531912,-0.6020509132919375,-2.0236168238287231,0.92644893086273117,-1.9465338146147009,-1.2923318261395684,-0.00035610946322728857,0.00071221892645457715,0.074426877814503314,-0.00035610946322728857,-0.16559090040068919,0,0,6.0132701212511197,15.92525102912945,3.4043109084008609,-0.10115774285526494,0.107480101783719,1.4215601487838417e-15,6.0547828030111157,16.075183558339994,3.4706129758480198,-0.35541087783310077,0.042156199268667323,0.00042733135587418958,6.0539281402993703,16.015642056088392,3.4707376141601491,-0.32560451576097671,0.042156199268667323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.8072686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341709090491822,-0.60204426857317805,-2.0224331146440115,0.92644845623996264,-1.949910280990016,-1.2923323007623368,-0.00035610946322728857,0,0.045225901829865647,0,-0.17484974644459869,0,0.31858384748350305,6.0132701212511197,16.656120037712686,3.8659123875060621,-0.20231548571052987,0,8.5872200192640956e-17,6.0702213763283712,16.059800518869508,3.4660738044269301,-0.35890456374557733,0.041778758961368172,0.00042733135587285731,6.0702213763283712,16.023619797405615,3.4660738044269301,-0.32743160938554955,0.041778758961368172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.8272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341761298996359,-0.60204616706425218,-2.0217800337145158,0.92644703237165715,-1.9535197871446788,-1.2923323007623368,-0.00035610946322728857,0,0.024215443499455622,-0.00035610946322728857,-0.19764075209114515,0,-0.11946894280631364,6.0132701212511197,16.656120037712686,3.3273773285499941,-0.30347322856579484,0.037934153570724355,3.140572857654976e-15,6.0859767010974171,16.04433703673968,3.4615008299848817,-0.36478252959198298,0.041156039987888762,0.00042733135587591042,6.0859767010974171,16.024964681940116,3.4616254682970111,-0.32920719421557687,0.041156039987888762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.8472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341865716005434,-0.60204237008210393,-2.0215555371450016,0.92644418463504596,-1.9578488214164316,-1.2923327753851055,-0.00071221892645457715,0.00035610946322728857,0,0,-0.20440683189246364,-0.00035610946322728857,0.15929192374175152,6.0132701212511197,16.483019483048235,3.4043109084008609,-0.30347322856579484,0.17070369106825958,2.1858345889596079e-15,6.1036515117682999,16.02673438816122,3.4562655078416924,-0.37383253074680445,0.040204900811854564,0.00085466271174765751,6.1032241804124272,16.02673438816122,3.4562655078416924,-0.33703930100616097,0.040269000515235479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.8672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5341970133014509,-0.602034301495039,-2.0216333752790403,0.92643801453905505,-1.9618275840850099,-1.2923332500078739,-0.00071221892645457715,0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,-0.19799686155437243,-0.00035610946322728857,0,6.1725620449928709,16.290685533421069,3.4043109084008609,-0.26553907499507046,-0.063223589284540582,9.5859057453948071e-16,6.1192051328633221,16.011054507251195,3.451557240967722,-0.38317041335938423,0.039226274191279428,0.00085466271174643627,6.1187778015074494,16.015327820809922,3.4516818792798514,-0.34753097827959711,0.039290373894660342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.8872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5342131504755812,-0.60202908064458516,-2.0217107387903104,0.9264356414252124,-1.9655324894161472,-1.2923332500078739,-0.0010683283896818657,0.00071221892645457715,-0.0010683283896818657,0,-0.18802579658400836,0,-0.11946894280631364,5.5353943500258653,16.386852508234654,3.962079362319646,-0.47417691963405439,0,2.354936246549456e-15,6.1337446589533631,15.996475156903081,3.4471393058633715,-0.3918644670549814,0.038315063641367358,0.0012819940676205702,6.1328899962416177,15.997329819614826,3.4471393058633715,-0.35801982366985996,0.038315063641367358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.9072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5342406785961558,-0.60200440026062163,-2.0217083656764681,0.92643611604798093,-1.9692288515374508,-1.2923332500078739,-0.0014244378529091543,0.0014244378529091543,0,0,-0.16986421395941664,0,0,6.1725620449928709,16.559953062899101,3.692811832841612,-0.47417691963405439,0.069545948212994646,-4.0023492603891842e-16,6.1476759713234062,15.981847137934732,3.442665870855186,-0.40031724235423621,0.037428628770740359,0.0017093254234905966,6.1459666458999154,15.981847137934732,3.442665870855186,-0.36974168384154116,0.037428628770740359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.9272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5342833946453234,-0.60199111082310286,-2.0217259267189034,0.92643611604798093,-1.9727780806005104,-1.2923332500078739,-0.0024927662425910197,0.00071221892645457715,-0.0014244378529091543,0,-0.17449363698137141,0,0,6.0132701212511197,16.021418003943033,3.4043109084008609,-0.43624276606333007,0.107480101783719,3.5886244876322942e-16,6.1613731947752139,15.967834711227944,3.4383401352864427,-0.40846196303401139,0.036574488137675609,0.0029913194911095568,6.1605185320634686,15.968974261510271,3.4383401352864427,-0.37705310837736455,0.036574488137675609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.9472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5343365523953985,-0.60197070204405612,-2.021750607102867,0.92643611604798093,-1.9761474276342976,-1.2923332500078739,-0.003204985169045597,0.0014244378529091543,-0.0010683283896818657,0,-0.17698640322396242,0,0,6.3318539687346229,15.92525102912945,3.692811832841612,-0.30347322856579484,0.069545948212994646,1.3166889995842866e-15,6.1740660877000355,15.954574568636113,3.4342103691399202,-0.41624443049246301,0.035758414436997968,0.0038459822028560483,6.1723567622765447,15.955429231347859,3.4342103691399202,-0.38438687791214976,0.035758414436997968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.9672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5344020503374556,-0.60193035910873105,-2.0217600995582377,0.92643611604798093,-1.9799909228138453,-1.2923327753851055,-0.0035610946322728858,0.0024927662425910197,0,0,-0.18945023443691753,0,0.15929192374175152,6.3318539687346229,15.829084054315867,3.4043109084008609,-0.36669681785033542,-0.13276953749753523,1.3472872177709009e-15,6.1879461721489273,15.939465246352697,3.4294612350870342,-0.42511011732723258,0.03482848831175777,0.0042733135587287949,6.1849548526578184,15.939465246352697,3.4294612350870342,-0.3910090751285874,0.03482848831175777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263480.9872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5344832108308739,-0.60188906692786903,-2.0217733889957565,0.92643659067074946,-1.9836801655936209,-1.2923327753851055,-0.0046294230219547511,0.0010683283896818657,-0.0010683283896818657,0.00035610946322728857,-0.19123078175305397,0,-0.43805279028981664,5.6946862737676165,15.732917079502283,3.2312103537364103,-0.43624276606333007,0.17070369106825958,1.2174523135498674e-15,6.2011502702963357,15.924992549350826,3.424869138055326,-0.43363679755242374,0.033934276294208789,0.005555307626346922,6.1998682762287176,15.925847212062571,3.4247444997431966,-0.39921525683687403,0.033934276294208789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.0072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5345852547261076,-0.60187530286758173,-2.0217814575828212,0.92643611604798093,-1.9872977403353489,-1.2923327753851055,-0.0056977514116366172,0.00071221892645457715,0,-0.00035610946322728857,-0.17663029376073514,0,0.31858384748350305,6.0132701212511197,16.194518558607484,3.5966448580280281,-0.30347322856579484,0.037934153570724355,-2.9851643346904405e-16,6.2150465114559843,15.910768042009551,3.4203131852226205,-0.44188185167952859,0.033069174455658545,0.0068373016939636631,6.2141918487442389,15.910768042009551,3.4204378235347499,-0.41008839880259629,0.033069174455658545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.0272686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.534705808909314,-0.60186296267560002,-2.0217971201341829,0.92643659067074946,-1.9907140750232204,-1.2923327753851055,-0.006409970338091194,0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,-0.1741375275181441,0,0,6.4911458924763741,16.194518558607484,3.4043109084008609,-0.50578871427632466,0,1.5500787638048422e-15,6.2281622601790776,15.897363666250586,3.4159831942148209,-0.44968740456781442,0.03225022670351279,0.0076919644057109864,6.2273075974673322,15.898503216532912,3.4158585559026915,-0.41834264961454848,0.03225022670351279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.0472686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5348292108291317,-0.60183780766886796,-2.0218436331654988,0.92643706529351799,-1.9940881682846929,-1.2923327753851055,-0.0067660798013184824,0.0014244378529091543,-0.0024927662425910197,0.00035610946322728857,-0.15134652187159764,0,0,6.3318539687346229,16.194518558607484,3.4043109084008609,-0.47417691963405439,0,4.8760468048230504e-16,6.2405782720358038,15.884214451482881,3.4116988353246827,-0.4575447307998799,0.031426191594390578,0.0081192957615826775,6.2388689466123131,15.886208664476953,3.4115741970125533,-0.43030235686299234,0.031426191594390578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.0672686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5349734961507644,-0.60181882275812681,-2.021874483645453,0.92643706529351799,-1.9970578829473786,-1.2923327753851055,-0.0060538608748639056,0.00035610946322728857,-0.00071221892645457715,0,-0.13817047173218797,0,0,5.6946862737676165,16.194518558607484,3.4043109084008609,-0.43624276606333007,0.037934153570724355,3.4932079201899914e-15,6.2516232578455631,15.872633315303631,3.4078953743744198,-0.46440987876284778,0.030706007610167049,0.0072646330498401836,6.2511959264896904,15.873203090444795,3.4078953743744198,-0.43953919385105394,0.030706007610167049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.0872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5350817101419891,-0.60180553332060793,-2.0219143519580096,0.92643801453905505,-1.9995501271049243,-1.2923327753851055,-0.0049855324851820395,0.0014244378529091543,-0.0024927662425910197,0,-0.10576451057850471,0.00035610946322728857,-0.75663663777331969,6.4911458924763741,15.92525102912945,3.2312103537364103,-0.70810419998685459,0.107480101783719,9.9985124346613219e-16,6.2609528795097642,15.862942429284066,3.4046920347829119,-0.47020605699644286,0.03009807075302362,0.0059826389822194466,6.2592435540862734,15.864936642278138,3.4046920347829119,-0.45116844509231202,0.03003397104964271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.1072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351666676175557,-0.60177278434957948,-2.0219784260317608,0.92643848916182359,-2.0014367526098269,-1.2923332500078739,-0.0039172040955001743,0.0014244378529091543,-0.003204985169045597,0,-0.093656788828776899,-0.00035610946322728857,0.47787577122525454,5.8539781975093677,15.829084054315867,3.4043109084008609,-0.5753346624893193,0.037934153570724355,1.0780747361450668e-15,6.2671341993748229,15.855706264040352,3.4022849272524693,-0.47478904805304467,0.029618028252875961,0.004700644914601264,6.2654248739513321,15.858270252175588,3.4022849272524693,-0.45793082606386482,0.029682127956256871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.1272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352255208408532,-0.60176519038528298,-2.0220140227394006,0.92643848916182359,-2.0033575509540635,-1.2923327753851055,-0.0024927662425910197,0,-0.00035610946322728857,0,-0.1025595254094591,0,-0.11946894280631364,6.3318539687346229,16.021418003943033,3.4043109084008609,-0.47417691963405439,0.13909189642598929,1.866288021476134e-15,6.2743985318259634,15.848253471104655,3.3997954890219271,-0.47926048170313429,0.029148807978008517,0.0029913194911111111,6.2743985318259634,15.848538358675237,3.3997954890219271,-0.46079976712943166,0.029148807978008517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.1472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352544728297337,-0.60176566500805151,-2.0220277867996881,0.92643896378459212,-2.0056067882541226,-1.2923327753851055,-0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,-0.10612062004173199,0.00035610946322728857,0,6.0132701212511197,16.021418003943033,3.4043109084008609,-0.43624276606333007,0.037934153570724355,8.2307038517647618e-16,6.2832844195390782,15.839471139221706,3.3968490145026808,-0.48436382767575675,0.028613111023361372,0.00042733135587357896,6.2832844195390782,15.840610689504032,3.3967243761905515,-0.46526211606824497,0.028549011319980461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.1672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352573205663447,-0.60176566500805151,-2.0220733505854667,0.92643991303012918,-2.007783882893365,-1.2923327753851055,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.12250165535018727,0,0,6.3318539687346229,16.117584978756618,3.1350433789228265,-0.47417691963405439,-0.063223589284540582,2.5193182365572039e-15,6.2918043313196383,15.831031637930801,3.394001545687213,-0.4894140212911563,0.028083296350131865,0.00042733135587524429,6.2913769999637656,15.833025850924873,3.394001545687213,-0.46736372332812259,0.028083296350131865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.1872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352563713208078,-0.60176661425358857,-2.022112269652486,0.92644038765289771,-2.0104678746493962,-1.2923327753851055,0,0,-0.0014244378529091543,0,-0.14814153670255203,0.00035610946322728857,-0.11946894280631364,6.0132701212511197,15.829084054315867,3.0388764041092431,-0.50578871427632466,0.037934153570724355,-2.9502665772635633e-16,6.3023623055975717,15.820607361146042,3.3904636342397687,-0.49557423845047732,0.027436786144585664,-2.7755575615628914e-16,6.3023623055975717,15.821746911428368,3.3904636342397687,-0.46890876184401797,0.027372686441204754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.2072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352539982069651,-0.60177325897234801,-2.0221241352216994,0.92644086227566624,-2.0133507333454412,-1.2923327753851055,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.15205874079805221,0.00035610946322728857,-0.59734471403156819,6.3318539687346229,16.021418003943033,3.4043109084008609,-0.40463097142105975,0.037934153570724355,1.458153666171122e-15,6.3139455227633476,15.809364025521278,3.3866239510381448,-0.50206337379950217,0.026755371888064081,1.4432899320127035e-15,6.314800185475093,15.809648913091859,3.3866239510381448,-0.47469280045585277,0.02669127218468317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.2272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352530489614282,-0.60177420821788508,-2.0221450186235144,0.92644038765289771,-2.0163973368966288,-1.2923327753851055,0,0,-0.0028488757058183086,0,-0.15918093006259798,0,0.47787577122525454,6.0132701212511197,15.655983499651416,3.2312103537364103,-0.30347322856579484,-0.10115774285526494,3.6584708244628839e-16,6.3259390885919995,15.797520470680068,3.382548644345388,-0.50896772428887915,0.026030391886794908,3.8857805861880479e-16,6.3259390885919995,15.799799571244723,3.382548644345388,-0.4803151568776115,0.026030391886794908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.2472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352506758475855,-0.60177278434957948,-2.0222608265790356,0.92643991303012918,-2.019353287499027,-1.2923332500078739,0.00035610946322728857,0,-0.0092588460439095022,-0.00035610946322728857,-0.14920986509223391,0,-0.75663663777331969,6.0132701212511197,15.732917079502283,3.1350433789228265,-0.53740050891859503,0.24024963928125423,2.0564841875844037e-15,6.3373071996534334,15.786205540129185,3.3786211112660456,-0.51600059341845339,0.025292950875428748,-0.00042733135587069238,6.3373071996534334,15.793612616964312,3.378745749578175,-0.48914281770185131,0.025292950875428748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.2672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352487773565113,-0.60177468284065361,-2.0224948156039204,0.92644038765289771,-2.022685613956869,-1.2923337246306426,0,0,-0.011039393360045946,0,-0.15455150704064324,-0.00035610946322728857,-0.11946894280631364,6.3318539687346229,16.117584978756618,3.692811832841612,-0.53740050891859503,0.037934153570724355,1.2430005213049514e-15,6.35004800795772,15.773631645163077,3.3742176226699891,-0.52426606799578168,0.024427107587983887,1.2212453270876722e-15,6.35004800795772,15.782463159851114,3.3742176226699891,-0.49644679672846592,0.024491207291364798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.2872686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352454549971317,-0.60177468284065361,-2.0226671036688963,0.92644038765289771,-2.0254327305411146,-1.2923337246306426,0,0,-0.0074782987277730601,0.00035610946322728857,-0.13033606354118762,0,0.31858384748350305,6.4911458924763741,16.117584978756618,3.3273773285499941,-0.63855825177385994,0,1.8407499781164169e-15,6.3605182501418707,15.763247860002874,3.3705550455256783,-0.53100871908150471,0.02372040671735999,1.8318679906315083e-15,6.3605182501418707,15.769230498985092,3.3704304072135489,-0.50754822764409091,0.02372040671735999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.3072686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352402341466775,-0.60177468284065361,-2.0228298992785017,0.92644038765289771,-2.0278950734642431,-1.2923337246306426,0,-0.00035610946322728857,-0.009971064970364079,0.00035610946322728857,-0.12606274998246014,0,0,6.4911458924763741,15.290548995359799,3.4043109084008609,-0.60694645713158968,0,1.8945247118058034e-16,6.369877934447973,15.753964544775956,3.3672592504254553,-0.53707668448356571,0.023084444537933548,1.6653345369377348e-16,6.3703052658038457,15.761941396752247,3.3671346121133259,-0.51438538948672285,0.023084444537933548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.3272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352383356556034,-0.60177515746342214,-2.0231222669039157,0.92643991303012918,-2.0303645357288995,-1.292334199253411,0,0,-0.016381035308455274,0,-0.10469618218882284,-0.00035610946322728857,-0.43805279028981664,6.4911458924763741,15.92525102912945,3.4043109084008609,-0.60694645713158968,0.107480101783719,8.1011586328116891e-16,6.379042148839468,15.74487704179559,3.364002272285183,-0.54360125455107899,0.022401829419399732,8.3266726846886741e-16,6.379042148839468,15.757981870042354,3.364002272285183,-0.52475594175709084,0.022465929122780642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.3472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535234064050687,-0.60177942906833892,-2.0234554520874228,0.92643991303012918,-2.0323337455955262,-1.292334199253411,0.00035610946322728857,0,-0.017093254234909851,0,-0.098998430777186217,0,0.31858384748350305,6.6504378162181252,15.829084054315867,3.1350433789228265,-0.5753346624893193,0,1.4939560547856667e-15,6.3863056152189568,15.737795636469574,3.3614421993048018,-0.54913026664543707,0.02182398060856967,-0.00042733135587124749,6.3863056152189568,15.751470239857502,3.3614421993048018,-0.53131054910554354,0.02182398060856967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263481.3672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352331148051497,-0.60177847982280186,-2.0237582614137444,0.92643991303012918,-2.0342379321428643,-1.2923337246306426,0,0,-0.013532159602636965,0,-0.096505664534595206,0.00035610946322728857,0.15929192374175152,6.4911458924763741,15.559816524837833,3.4043109084008609,-0.53740050891859503,0,1.4051209333435302e-15,6.3931759854846524,15.730929746402795,3.3589492736668878,-0.55442363093323122,0.02127044736885373,1.3877787807814457e-15,6.3931759854846524,15.741755474084904,3.3589492736668878,-0.5370526113170041,0.02120634766547282,1,1.8307835762794629,1.7616246212198707,1,1,1
