# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316778.7095907,5,0.52998400000000001,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8444444250846823e-05,0.003727687224026555,-0.16824949983860424,-5.5530863917889861e-05,-0.050493217852723336,9.4924553705794636e-06,0,-0.00035610946322728857,-0.0010683283896818657,0,-0.0021366567793637313,0,-0.11946894280631364,-22.380515285716086,11.790071112145354,0.55776845391878516,0.17070369106825958,-0.063223589284540582,1.7699868789176954e-17,-5.3276012150188699,4.3799816720097464,0.25980737211746296,0.49225620848123341,0.14780157274281389,-0.27876086654806514,-22.216950048415608,11.894784714076394,-0.076933579850866907,0.41629497229792312,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.7295907,5,0.58956800000000009,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8444444250846823e-05,0.0037267379784894973,-0.16825946691674334,-5.5056241149360886e-05,-0.050532136919742718,9.4924553705794636e-06,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.59734471403156819,-22.659276152264152,12.155505616436972,-0.17310055466445054,0.44256512499178408,-0.10115774285526494,6.429180263382011e-17,-5.3282103302508688,4.3806265118964118,0.25982077321693592,0.49267364777173051,0.14783277151528967,-0.27876086654806514,-22.221223361974335,11.889086962664758,-0.078358017703776067,0.41718524595599138,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.7495906,5,0.64800000000000013,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9393689787904774e-05,0.0037243648646468524,-0.16827038324041951,-5.458161838083191e-05,-0.050579124573827086,9.9670781391084357e-06,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.0017805473161364429,0,-0.43805279028981664,-21.424763743265579,12.059338641623388,-0.076933579850866907,0.24024963928125423,-0.13276953749753523,1.6193788575731323e-18,-5.3288120762594389,4.3813297495684509,0.25983334620685988,0.49315690458716666,0.14786877964753761,-0.27448755298933769,-22.216950048415608,11.891935838370575,-0.078358017703776067,0.41540469863985491,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.7695909,5,0.70451200000000003,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9393689787904774e-05,0.0037219917508042074,-0.16827465484533627,-5.5056241149360886e-05,-0.050618043640846461,9.9670781391084357e-06,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0028488757058183086,0,0.15929192374175152,-21.902639514490833,11.790071112145354,-0.076933579850866907,0.58165702141777342,-0.031611794642270291,-2.4446960544464013e-17,-5.3291240121985366,4.3817482690381002,0.25983626176100871,0.49351234580874703,0.14789556061311449,-0.27876086654806514,-22.221223361974335,11.883389211253119,-0.075509141997957746,0.41807551961405959,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.7895908,5,0.75833600000000012,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8919067019375799e-05,0.0037134485409706861,-0.1682751294681048,-5.5056241149360886e-05,-0.050676422241375522,9.9670781391084357e-06,0,-0.00035610946322728857,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.59734471403156819,-21.902639514490833,11.963171666809805,0.096166974813583633,0.54372286784704904,-0.063223589284540582,3.098604461125659e-17,-5.329002175256905,4.382024404081311,0.25982418485944087,0.49395044673303889,0.1479284243238766,-0.27876086654806514,-22.216950048415608,11.886238086958938,-0.076933579850866907,0.41718524595599138,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.8095908,5,0.80870400000000009,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9393689787904774e-05,0.0037001591034518748,-0.16827370559979921,-5.458161838083191e-05,-0.050724359140996947,9.9670781391084357e-06,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.75663663777331969,-22.221223361974335,12.059338641623388,-0.26926752947803417,0.54372286784704904,0.037934153570724355,6.3192571268343435e-17,-5.3283460677522489,4.3819907291489768,0.25980208927827575,0.49423975804765968,0.14795000886247889,-0.27876086654806514,-22.212676734856881,11.883389211253119,-0.078358017703776067,0.41718524595599138,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.8295908,5,0.85484799999999994,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9393689787904774e-05,0.0036735802284142524,-0.16827180710872508,-5.4106995612302942e-05,-0.050769448304007203,1.1865569213224329e-05,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,-0.0024927662425910197,0.00035610946322728857,-0.27876086654806514,-21.902639514490833,11.693904137331771,-0.17310055466445054,0.34140738213651917,-0.13276953749753523,3.2545955215626292e-17,-5.3265973455217068,4.381488255251071,0.25975893854067356,0.49438317339781235,0.14796013679817574,-0.27448755298933769,-22.199856794180697,11.883389211253119,-0.076933579850866907,0.41718524595599138,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.8495908,5,0.89600000000000013,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8919067019375799e-05,0.0036455774850710429,-0.16827275635426214,-5.3632372843773966e-05,-0.050846337192508896,1.2340191981753302e-05,0.00035610946322728857,-0.0014244378529091543,0,0,-0.0053416419484093288,0,-0.43805279028981664,-22.499984228522401,12.328606171101423,0,0.54372286784704904,-0.031611794642270291,5.4691527187855441e-17,-5.3251231867253805,4.3813237562652834,0.2597182640984036,0.49481682888640371,0.14799242022167222,-0.2830341801067926,-22.204130107739424,11.886238086958938,-0.076933579850866907,0.42430743522053715,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.8695908,5,0.931392,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8919067019375799e-05,0.003623270214950181,-0.16827370559979921,-5.3632372843773966e-05,-0.051003911951660513,1.1865569213224329e-05,0,-0.0010683283896818657,0.00035610946322728857,0,-0.0096149555071367906,0.00035610946322728857,-0.43805279028981664,-22.221223361974335,12.155505616436972,-0.17310055466445054,0.37301917677878943,0.037934153570724355,4.9176914961374097e-17,-5.3248431569332766,4.3820828739894893,0.25968641235815082,0.49600330487368621,0.1480815472086173,-0.27876086654806514,-22.208403421298154,11.883389211253119,-0.076933579850866907,0.43499071911735576,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.8895907,5,0.960256,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.8919067019375799e-05,0.0036000136992922612,-0.16827370559979921,-5.3632372843773966e-05,-0.051211796724276205,1.1865569213224329e-05,0,-0.0014244378529091543,0.00035610946322728857,0,-0.010327174433591369,0.00035610946322728857,0,-22.061931438232584,12.059338641623388,-0.076933579850866907,0.20863784463898394,0.037934153570724355,-6.2827532587975608e-17,-5.3249197544918871,4.3832417541293092,0.25965159660071335,0.49761102034380622,0.1482021411355528,-0.27876086654806514,-22.204130107739424,11.883389211253119,-0.076933579850866907,0.43677126643349223,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.9095907,5,0.98182400000000003,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0035658408599581752,-0.16827370559979921,-5.3632372843773966e-05,-0.051435818671021878,1.2340191981753302e-05,0,-0.0014244378529091543,0,0,-0.011751612286500523,0,-0.59734471403156819,-21.902639514490833,11.886238086958938,0.096166974813583633,0.68281476427303833,0.069545948212994646,3.3873000393549817e-17,-5.3242823762939189,4.3841980336142647,0.25960033319091774,0.49926387052202714,0.14832598777336539,-0.27876086654806514,-22.204130107739424,11.886238086958938,-0.076933579850866907,0.44033236106576512,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.9295907,5,0.9953280000000001,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0035425843443002555,-0.16827370559979921,-5.3157750075244997e-05,-0.051719643086602207,1.2814814750282275e-05,0,-0.0010683283896818657,0,0.00035610946322728857,-0.016381035308455274,0.00035610946322728857,-0.59734471403156819,-22.221223361974335,11.693904137331771,-0.26926752947803417,0.74603835355757886,-0.063223589284540582,8.7983035154898235e-17,-5.3250565071170852,4.3860513388949505,0.25956530863916233,0.5015324936590233,0.14849589925350545,-0.27876086654806514,-22.208403421298154,11.886238086958938,-0.078358017703776067,0.45190591862065199,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.9495907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0035079368821976406,-0.16826943399488245,-5.458161838083191e-05,-0.052063269971017179,1.2340191981753302e-05,0,-0.0024927662425910197,0.00035610946322728857,0,-0.017093254234909851,0,-0.43805279028981664,-22.499984228522401,12.251672591250555,0.4616014791052015,0.24024963928125423,-0.063223589284540582,4.0954492068832878e-17,-5.3253460188897996,4.3879548444689238,0.2595074036755925,0.50418604804895084,0.14869539645508648,-0.27876086654806514,-22.191310167063243,11.883389211253119,-0.076933579850866907,0.45368646593678846,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.9695907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0034443374312147584,-0.16826136540781744,-5.458161838083191e-05,-0.052371300147792482,1.2340191981753302e-05,0,-0.0042733135587274627,0.00035610946322728857,0,-0.012819940676182388,0.00035610946322728857,0.15929192374175152,-21.743347590749082,12.155505616436972,0.28850092444075093,0.58165702141777342,-0.13276953749753523,3.51273103425393e-17,-5.3228932746895028,4.3884784214008326,0.2594001587431034,0.50624414015268027,0.14884974451632182,-0.27876086654806514,-22.169943599269605,11.883389211253119,-0.076933579850866907,0.4430031820399698,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316778.9895906,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9393689787904774e-05,0.0033437174042866159,-0.16825946691674334,-5.4106995612302942e-05,-0.052557352273055843,1.1865569213224329e-05,0.00035610946322728857,-0.0053416419484093288,0,0,-0.006409970338091194,-0.00035610946322728857,0,-22.221223361974335,11.963171666809805,-0.17310055466445054,0.48049927856250846,-0.063223589284540582,5.7968045804306435e-17,-5.3165956252391711,4.3868941792214251,0.25924682014223999,0.50697180124721675,0.14890432133116391,-0.2830341801067926,-22.157123658593424,11.886238086958938,-0.076933579850866907,0.42697825619474178,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.0095909,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.003252589832729053,-0.16825756842566922,-5.4106995612302942e-05,-0.052629494933872249,1.1865569213224329e-05,0,-0.0039172040955001743,0.00035610946322728857,0,-0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,-22.061931438232584,11.693904137331771,0,0.58165702141777342,0.037934153570724355,-2.9347629831932987e-17,-5.3100000271961196,4.3845714141264969,0.25910765777819444,0.50678996380755192,0.14889067811935555,-0.27876086654806514,-22.174216912828332,11.883389211253119,-0.076933579850866907,0.41718524595599138,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.0295908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0031794979263755911,-0.16824760134753011,-5.5056241149360886e-05,-0.052657972299983986,1.1865569213224329e-05,0,-0.0042733135587274627,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,-21.58405566700733,11.963171666809805,-0.44236808414248474,0.34140738213651917,0.107480101783719,2.9223916800094724e-17,-5.3041644326653392,4.3821702655910046,0.25898356851925791,0.5063147056810644,0.14885526334107294,-0.27876086654806514,-22.169943599269605,11.880540335547302,-0.075509141997957746,0.41184360400758202,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.0495908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-3.9868312556433743e-05,0.0030750809172992171,-0.16823146417340012,-5.5530863917889861e-05,-0.052659396168289574,1.1390946444695356e-05,0,-0.0067660798013184824,0.00071221892645457715,0,0,0,-0.59734471403156819,-22.061931438232584,11.790071112145354,-0.076933579850866907,0.41095333034951381,-0.031611794642270291,6.3298304331134734e-17,-5.295402613770972,4.3783178486714354,0.25880342891225555,0.50527770809966233,0.14877772828527019,-0.27876086654806514,-22.140030404358512,11.880540335547302,-0.076933579850866907,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.0695908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0342935324962718e-05,0.0029008943612490838,-0.16821532699927014,-5.5530863917889861e-05,-0.052659396168289574,1.1390946444695356e-05,0,-0.009971064970364079,0.00071221892645457715,0.00035610946322728857,0,0,0,-21.58405566700733,11.693904137331771,-0.076933579850866907,0.48049927856250846,-0.13276953749753523,-8.098845904963193e-18,-5.2811157144819436,4.3722130640766599,0.25851871778844204,0.50362048092613954,0.14865342416114938,-0.27876086654806514,-22.101570582329966,11.880540335547302,-0.078358017703776067,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.0895908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0342935324962718e-05,0.002672600809586648,-0.16817261095010252,-5.5530863917889861e-05,-0.052657972299983986,1.0916323676166383e-05,0,-0.013532159602636965,0.003204985169045597,0,0,0,0,-21.424763743265579,12.155505616436972,-0.26926752947803417,0.51211107320477878,-0.16438133213980552,3.3317537813157433e-17,-5.2616704500619313,4.3635071949177604,0.25811340638759028,0.50124856865624368,0.14847563470435102,-0.27876086654806514,-22.058837446742693,11.860598205606573,-0.076933579850866907,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.1095908,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0342935324962718e-05,0.0023859286573951481,-0.16809762055267496,-5.5530863917889861e-05,-0.052655124563372811,1.0916323676166383e-05,0,-0.01495659745554612,0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,0,-21.265471819523828,11.963171666809805,0,0.48049927856250846,0.107480101783719,-2.9326834387965653e-17,-5.236541660785738,4.3518795861779616,0.25757233301357585,0.4980745267499519,0.14823753567399062,-0.27876086654806514,-22.041744192507782,11.860598205606573,-0.076933579850866907,0.4100630566914456,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.1295907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0342935324962718e-05,0.0020869163132218949,-0.16805253138966469,-5.600548668641883e-05,-0.052652276826761636,1.0916323676166383e-05,0,-0.016381035308455274,0.0017805473161364429,0,0.00035610946322728857,0,-0.43805279028981664,-22.499984228522401,11.790071112145354,-0.26926752947803417,0.58165702141777342,-0.031611794642270291,-5.1134176804418857e-17,-5.2114194937681591,4.3408157649778376,0.25705758039456117,0.49505333937719487,0.14801100537031078,-0.27876086654806514,-22.02465093827287,11.871993708429846,-0.076933579850866907,0.4100630566914456,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.1495907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0342935324962718e-05,0.0017603758484739614,-0.16799652590297828,-5.6954732223476781e-05,-0.052649903712918993,9.9670781391084357e-06,0.00035610946322728857,-0.017805473161364428,0.0035610946322728858,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-22.221223361974335,11.963171666809805,-0.17310055466445054,0.24024963928125423,-0.063223589284540582,-1.7579374361576853e-17,-5.1837702495480604,4.3285240010981454,0.25648558257284704,0.49170206623825818,0.14776006695454819,-0.2830341801067926,-22.007557684037963,11.857749329900756,-0.075509141997957746,0.41095333034951381,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.1695907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,0.0013716598010487325,-0.1679049237086522,-5.7903977760534726e-05,-0.052649903712918993,9.4924553705794636e-06,-0.00035610946322728857,-0.020298239403955448,0.0060538608748639056,0,0,0.00035610946322728857,-0.59734471403156819,-21.902639514490833,11.790071112145354,-0.26926752947803417,0.30979558749424885,-0.10115774285526494,4.3217370964555706e-17,-5.1500626463890899,4.3131160483247548,0.2557671211330389,0.48751964056530794,0.14744661907751258,-0.27448755298933769,-21.97764448912687,11.837807199960027,-0.076933579850866907,0.41095333034951381,-0.032502068300338513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.1895907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,0.00095066940536353323,-0.16774165347627823,-5.8378600529063701e-05,-0.052643258994159586,9.0178326020504897e-06,0,-0.022791005646546469,0.011039393360045946,-0.00035610946322728857,0.00035610946322728857,0,0,-22.221223361974335,11.790071112145354,-0.26926752947803417,0.34140738213651917,-0.031611794642270291,5.3353420667112816e-17,-5.1113907357229973,4.2943099555031408,0.25489296396509187,0.48237403970260201,0.14706075219467296,-0.27876086654806514,-21.947731294215778,11.797922940078571,-0.075509141997957746,0.4100630566914456,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.2095907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,0.00047509739129750211,-0.16750101973263404,-5.8378600529063701e-05,-0.052639462012011355,9.0178326020504897e-06,0,-0.028844866521410373,0.01495659745554612,0,0,0,0,-21.743347590749082,11.886238086958938,-0.076933579850866907,0.34140738213651917,-0.063223589284540582,-2.470450374247878e-17,-5.065891637991184,4.2712929631088787,0.25382103605022749,0.47610365415388584,0.14659018946753224,-0.27876086654806514,-21.875084963717409,11.766585307314569,-0.076933579850866907,0.41095333034951381,-0.031611794642270291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.2295907,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,-0.00021595335968068279,-0.16714790039284849,-5.885322329759267e-05,-0.052639462012011355,8.5432098335215175e-06,0,-0.034186508469819701,0.017449363698137141,0,0,-0.00035610946322728857,-0.43805279028981664,-21.902639514490833,11.886238086958938,-0.44236808414248474,0.34140738213651917,0.069545948212994646,-1.0494520548296199e-17,-4.9997116934672503,4.2377839988502464,0.25225820926312298,0.46701002095103994,0.14590789219858191,-0.27876086654806514,-21.810985260336498,11.746643177373841,-0.076933579850866907,0.41095333034951381,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316779.2495906,5,1,0.9806533623202508,3.5994697109684313,0.19575235112250106,2,0,0,1,-4.0817558093491694e-05,-0.00096490808841940244,-0.16673213084761709,-6.0751714371708565e-05,-0.052640411257548411,7.5939642964635707e-06,0,-0.037747603102092589,0.024215443499455622,0,0,-0.00035610946322728857,0.31858384748350305,-21.743347590749082,11.501570187704603,0.096166974813583633,0.30979558749424885,-0.063223589284540582,5.1231124159346959e-17,-4.9269076405252203,4.2004124704354995,0.25051494208810038,0.45687442859668081,0.14514770676246008,-0.27876086654806514,-21.768252124749225,11.692514538963293,-0.076933579850866907,0.41095333034951381,-0.030721520984202069,1,1.8307835762794629,1.7616246212198707,1,1,1
