# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154637.2084322,1,0.98440004356826161,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39593078812963794,-1.1587971848367102,-2.496585057386604,-0.31079248128814219,-0.98881673576128093,0.55282019200350119,0,0,0.00071221892645457715,-0.00035610946322728857,0.0067660798013184824,0,-0.11946894280631364,12.464593032792056,29.27322713325486,-0.73086900858323567,6.4424837480946859,0.48049927856250846,-6.5068737959873112e-16,11.406721826529104,29.475507591779522,-0.902003545534106,6.4985146167905974,0.46464308955668537,-0.0093185515136223751,11.36917697247819,29.474482611409456,-0.87460592577844798,6.469990198929513,0.4553234786028692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.2284322,1,0.99661903879181568,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39593031350686941,-1.1587971848367102,-2.4965589531343348,-0.31079675289305897,-0.98867482355349079,0.55282066662626972,0,0.00035610946322728857,0.00071221892645457715,0,0.0035610946322728858,0,-0.27876086654806514,12.305301109050305,29.715595217397343,-1.1924704876884371,6.474095542736956,0.51211107320477878,-2.0275536114405658e-16,11.40604425938032,29.476183967093021,-0.90178891743562473,6.4992192348556248,0.46465352406247512,-0.0020195993060548867,11.397482164389206,29.475513249030151,-0.89587880014789645,6.4926577430665553,0.46263365986646604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.2484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39593078812963794,-1.1587967102139418,-2.4965556307749552,-0.31079675289305897,-0.98859461230560941,0.55281924275796412,0.00035610946322728857,0.00035610946322728857,0,0,0.0042733135587274627,0,0.31858384748350305,11.349549566599794,29.638661637546477,-0.82703598339681927,6.4424837480946859,0.54372286784704904,-9.7064282084611487e-16,11.405646219028512,29.476571226329497,-0.90165412535354239,6.499567518633719,0.46465852506330085,-0.00042733135587374549,11.405218887672639,29.476571226329497,-0.9016541253535425,6.4987983221931476,0.46465852506330091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.2684321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39593031350686941,-1.1587967102139418,-2.4965527830383443,-0.3107972275158275,-0.98851962190818177,0.55281829351242706,0,0,0.00035610946322728857,0,0.0035610946322728858,-0.00035610946322728857,-0.59734471403156819,11.070788700051731,29.446327687919311,-1.0001365380612699,6.543641490949951,0.48049927856250846,-4.356231230822142e-16,11.405282476926425,29.476933096442526,-0.90153126715027943,6.4998931645173377,0.46466343242201563,-4.4408920985006262e-16,11.405282476926425,29.476648208871943,-0.90153126715027943,6.4992521674835286,0.46472753212539653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.2884321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39592888963856382,-1.1587971848367102,-2.4965409174691309,-0.31080149912074423,-0.9884593448165786,0.55281829351242706,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0.0024927662425910197,0,0,11.070788700051731,29.638661637546477,-0.90396956324768618,6.4424837480946859,0.48049927856250846,2.1035372476811922e-16,11.405004440909266,29.477219506794121,-0.90145364650911208,6.5001939108697062,0.46467112997139864,0.00042733135587296833,11.404577109553394,29.476364844082376,-0.90145364650911219,6.4997452129460402,0.46467112997139864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.3084321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39592794039302676,-1.1587971848367102,-2.496509592366408,-0.31080671997119808,-0.98839432149729012,0.55281876813519559,0,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.0049855324851820395,0,0.15929192374175152,11.986717261566801,28.984726208814109,-1.0001365380612699,6.543641490949951,0.48049927856250846,8.8627429826659611e-16,11.404704463440837,29.477521137478995,-0.9013701716787722,6.5005986732605301,0.46467890095870257,8.8817841970012523e-16,11.405131794796709,29.475811812055504,-0.9012455333666427,6.4997012774131973,0.46467890095870251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.3284321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39592604190195263,-1.1587952863456361,-2.4964516883886474,-0.31081194082165187,-0.98819545455727653,0.55281924275796412,-0.00035610946322728857,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.016024925845227987,0,0.63716769496700609,12.305301109050305,29.638661637546477,-0.82703598339681927,6.543641490949951,0.48049927856250846,-7.1353404038951153e-17,11.403730852017119,29.478460288283948,-0.90106044072657876,6.5016742121839943,0.46469179197137583,0.00042733135587263527,11.403303520661247,29.475326525007549,-0.90093580241444915,6.4987897255318536,0.46469179197137583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.3484321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39592366878811003,-1.1587910147407194,-2.4963482206251082,-0.31082523025917069,-0.98768808281771903,0.55282114124903825,0,0.00035610946322728857,0.006409970338091194,-0.00071221892645457715,0.035610946322728855,0.00071221892645457715,-0.59734471403156819,10.911496776309978,29.177060158441275,-1.0001365380612699,6.505707337379226,0.48049927856250846,1.854635121035894e-16,11.4012368726186,29.480871882049179,-0.90027992578998906,6.5042192906973639,0.46472605598409522,2.2204460492503131e-16,11.400809541262728,29.475743905778707,-0.90003064916572995,6.4978093203592726,0.46459785657733332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.3684323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39592034642873031,-1.15878437002196,-2.4962039353034755,-0.31084421516991184,-0.98667239009306706,0.55282256511734384,-0.00035610946322728857,0.00035610946322728857,0.0089027365806822138,-0.0010683283896818657,0.063743593917684652,0,0.31858384748350305,13.89822034646782,29.350160713105726,-1.0001365380612699,6.2401682623841559,0.44256512499178408,5.8969343958108468e-16,11.396254349515573,29.48571776110483,-0.89868230433365048,6.509044961278514,0.46479005455412126,0.0004273313558733014,11.3958270181597,29.478595571840284,-0.89830838939726176,6.497571114373331,0.46479005455412131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.3884323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39591654944658206,-1.1587763014348951,-2.4959932027942484,-0.31087601489540329,-0.98503541616441059,0.55282541285395503,-0.00071221892645457715,0.00035610946322728857,0.011751612286500523,-0.0017805473161364429,0.10576451057850471,0,-0.43805279028981664,10.911496776309978,29.542494662732896,-0.90396956324768618,6.543641490949951,0.48049927856250846,-4.1141479225024268e-16,11.388282938789695,29.493515566486366,-0.89611507057373851,6.5167158726029824,0.46489495571674461,0.00085466271174504849,11.387855607433822,29.484114276657166,-0.8954918790130908,6.4976782606988515,0.46489495571674461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.4084322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39591275246443386,-1.1587696567161356,-2.4957326348943258,-0.31092347717225621,-0.98233766034809189,0.55282920983610329,-0.00071221892645457715,0.00035610946322728857,0.015312706918773409,-0.003204985169045597,0.1527709597245068,0.00035610946322728857,0.31858384748350305,10.752204852568227,29.715595217397343,-0.82703598339681927,6.372937799881691,0.48049927856250846,-6.8577503099355156e-16,11.375275742500451,29.506350504746926,-0.89186095273396049,6.5289589972727864,0.46506582505422372,0.00085466271174482644,11.374848411144578,29.494100339211908,-0.89073920792479466,6.5014602245223756,0.46500172535084283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.4284322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39590943010505414,-1.1587672836022931,-2.4953325279004561,-0.31100748540228584,-0.97890139150394218,0.55282968445887182,-0.00035610946322728857,0.00035610946322728857,0.022434896183319179,-0.0049855324851820395,0.20440683189246364,0,0,11.070788700051731,29.446327687919311,-0.17310055466445054,6.2717800570264259,0.51211107320477878,-1.246584702945892e-15,11.358958854498034,29.522569255262987,-0.88653525961678903,6.5447611059225848,0.46531333060975061,0.00042733135587152504,11.358531523142162,29.50462133831633,-0.88479032324697515,6.5079678761819411,0.46531333060975061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.4484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39590705699121148,-1.1587668089795244,-2.4949101136364655,-0.31113610817255716,-0.97423300195269114,0.55283015908164035,0,-0.00035610946322728857,0.023147115109773755,-0.0081905176542276369,0.24286665392101081,0,-0.59734471403156819,11.230080623793482,29.446327687919311,-0.73086900858323567,6.303391851668696,0.48049927856250846,-6.1358803579509866e-16,11.336937015406864,29.544495422525458,-0.87937034671591652,6.5655260084188312,0.46567268252609523,-6.6613381477509392e-16,11.337364346762737,29.525977730437639,-0.87650366553693682,6.5218100107130494,0.46567268252609523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.4684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39590610774567442,-1.1587639612429133,-2.4943087665887389,-0.3113349751125708,-0.96908856576460567,0.55282920983610329,0,0.00071221892645457715,0.035610946322728855,-0.010327174433591369,0.2770531623908305,0,-0.43805279028981664,11.349549566599794,29.542494662732896,-1.0963035128748535,6.4424837480946859,0.41095333034951381,3.4729453601596138e-16,11.312943955579634,29.568356261839575,-0.87171734752078589,6.5886955225921033,0.46613450869096312,3.3306690738754696e-16,11.312089292867888,29.539867504781391,-0.86810283646902886,6.5388259533617541,0.46613450869096312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154637.4884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39590183614075769,-1.1587587403924595,-2.4934772274982762,-0.31157086262852973,-0.96312635454634465,0.55282920983610329,-0.00035610946322728857,0.00035610946322728857,0.050923653241502262,-0.013176050139409676,0.30447359105933175,0,0.31858384748350305,11.230080623793482,29.446327687919311,-1.0001365380612699,6.505707337379226,0.58165702141777342,-4.8999309921575909e-16,11.285508876397806,29.595619825090193,-0.8627837536290498,6.6158351373137769,0.4666663321370374,0.0004273313558723022,11.285081545041933,29.55488090249699,-0.85817213608025644,6.5610298909230975,0.4666663321370374,1,1.8307835762794629,1.7616246212198707,1,1,1
