# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884748.1344588,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1784884750.7094352,1,0.95806896830148502,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.885322329759267e-05,0.47864899347440443,-0.48870102908907959,0.034650784461994745,-0.070887283593644781,-0.0025553689857599916,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-35.761036880023212,14.732780541441013,0.84626937835953597,0.48049927856250846,-0.13276953749753523,-4.9734127364597263e-17,-35.439804639788058,15.246471830460489,0.70010696394059246,0.52738983241549309,0.00082209024545562158,-0.098519301880059196,-35.473312063147141,15.155575280666113,0.77894319153151026,0.52807469344190661,-0.044544999427851284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.7294352,1,0.96229515165880919,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.885322329759267e-05,0.4786485188516359,-0.48870055446631105,0.03465125908476327,-0.070887283593644781,-0.0025548943629914627,0,-0.00035610946322728857,0,0,0,0,0,-35.283161108797962,15.367482575210666,0.92320295821040299,0.54372286784704904,-0.063223589284540582,3.0507280691686287e-17,-35.439776427507127,15.246461353206927,0.70010651156542691,0.52738952896164015,0.00082208979693718283,-0.088589647943224215,-35.469480406271373,15.164726563450143,0.77088486190500349,0.52800537502721978,-0.039972499933244032,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.7499263,1,0.96641309939239173,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48870007984354252,0.034650784461994745,-0.070887283593644781,-0.0025544197402229333,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-34.96457726131446,14.905881096105464,0.4616014791052015,0.61326881606004369,0,8.7065515459147624e-17,-35.43979417006787,15.24646175624029,0.70010650592149815,0.5273895370026398,0.00082208979774837313,-0.078914299652056652,-35.466634083068989,15.173653645588303,0.76315477503696472,0.52793812296230214,-0.035581204753949401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.7699263,1,0.97022176818363692,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869913059800546,0.034650784461994745,-0.070886808970876264,-0.0025548943629914627,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-35.283161108797962,14.828947516254598,0.92320295821040299,0.44256512499178408,-0.031611794642270291,4.7401965772988452e-17,-35.439783431597881,15.246451423422377,0.70010603961503315,0.52738909469243578,0.00082208910187029911,-0.069965619516930477,-35.463580086751868,15.181899874353292,0.75600480984261087,0.52781138587248877,-0.031332234090014656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.7899263,1,0.97381883500723765,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869865597523693,0.034650784461994745,-0.070887283593644781,-0.0025544197402229333,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-34.805285337572705,15.098215045732632,0.92320295821040299,0.78397250712830324,-0.10115774285526494,8.8165155351245035e-17,-35.439778466723666,15.2464466460994,0.70010581887567058,0.52738909457166849,0.00082208910775012503,-0.0615141100280856,-35.460273399304192,15.189692737989622,0.74925229296253359,0.52781673178474564,-0.027504503647452383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.8099263,1,0.97720074430763848,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869865597523693,0.034650309839226213,-0.070887283593644781,-0.0025544197402229333,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-35.123869185056208,15.290548995359799,0.55776845391878516,0.51211107320477878,0,-8.0417605946324687e-17,-35.439778886001577,15.246447049538759,0.70010581322621079,0.52738910284234597,0.00082208910241604496,-0.053568125161965963,-35.45757120969197,15.197309113346121,0.74290387178343664,0.52776150052710713,-0.0237813625157202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.8299263,1,0.98036394052928355,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869770672969987,0.034650309839226213,-0.070886808970876264,-0.0025539451174544044,0,0,0,0,0.00035610946322728857,0,0,-35.44245303253971,15.194382020546215,0.65393542873236876,0.41095333034951381,-0.13276953749753523,-2.2060442568359089e-16,-35.439768146667653,15.246436715889551,0.70010534692959281,0.52738866007159813,0.00082208841882674944,-0.046136018895018616,-35.455460195685298,15.203871077191774,0.73696556040128236,0.52764529984350295,-0.020423057079607343,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.8505101,1,0.98338732951069008,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864946809717296,-0.48869770672969987,0.034650309839226213,-0.070887283593644781,-0.0025539451174544044,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-34.805285337572705,15.559816524837833,0.75010240354595237,0.61326881606004369,0,-7.5864744857402989e-18,-35.439790974825968,15.246442012413276,0.70010558421599989,0.52738895513531525,0.00082208887856152356,-0.039032397550767595,-35.453493851273116,15.210430171103011,0.73116574161501713,0.52766030504499639,-0.017151914629588649,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.8705101,1,0.98609578845476975,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869723210693133,0.034649835216457689,-0.070887283593644781,-0.0025534704946858756,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-35.601744956281465,15.194382020546215,0.38466789925433453,0.64488061070231395,0.107480101783719,-9.9472088897351117e-17,-35.439763601062339,15.246432341997252,0.70010512054002605,0.52738866822138386,0.00082208841937249095,-0.032241390570119273,-35.450875138512295,15.216291852164396,0.72620568660761231,0.52761578238840112,-0.014221510208962451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.8905101,1,0.98857476387867171,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864899347440443,-0.4886967574841628,0.034649835216457689,-0.070887283593644781,-0.0025534704946858756,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-35.44245303253971,15.463649550024249,1.0193699330239865,0.54372286784704904,-0.063223589284540582,-1.5362329666486173e-17,-35.439758366596763,15.24642730526678,0.70010489152396516,0.52738852074379361,0.00082208818937215002,-0.027271562010182267,-35.44888889299628,15.221945494495408,0.72155200239635686,0.52757514451633603,-0.01153939421813921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.9105101,1,0.99082070022684032,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864946809717296,-0.48869628286139427,0.034649835216457689,-0.070887283593644781,-0.0025529958719173467,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-35.601744956281465,14.828947516254598,1.1155369078375703,0.64488061070231395,0,3.6974605668554427e-16,-35.439775689876171,15.246427304861605,0.70010489152934396,0.5273885205139931,0.00082208819551721679,-0.021567277712164934,-35.447538538960295,15.226814052383657,0.71721135967967087,0.5275384583847621,-0.0091094135655718222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.93051,1,0.99283004194372004,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869533361585721,0.034649835216457689,-0.070887283593644781,-0.0025529958719173467,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-35.601744956281465,15.463649550024249,0.4616014791052015,0.41095333034951381,0,-8.0290453770230682e-17,-35.439765220934198,15.246417231390238,0.70010443349674922,0.52738822555845566,0.00082208773551597743,-0.017273548431877169,-35.445922405846211,15.230874851243156,0.71343902887321342,0.52756944396191019,-0.0069354158641394825,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.9514463,1,0.99467610410993035,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869533361585721,0.034649360593689157,-0.070887283593644781,-0.0025525212491488178,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-35.123869185056208,15.290548995359799,0.4616014791052015,0.48049927856250846,0,4.3713167444030253e-17,-35.439743081616143,15.246412597685456,0.70010419883574293,0.52738808612127097,0.00082208750632616111,-0.012081459511544551,-35.443997777203379,15.234871967146317,0.71009806034974954,0.52747505079856605,-0.0050021772075718642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.9714463,1,0.99619009521334201,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869485899308868,0.034649360593689157,-0.070887283593644781,-0.0025525212491488178,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-35.920328803764967,15.463649550024249,1.0193699330239865,0.44256512499178408,0,6.4714897207991736e-17,-35.43976040531664,15.246412597685461,0.70010419883578778,0.52738808612120547,0.00082208750632620329,-0.0093789155312827225,-35.442805099283682,15.238153851752031,0.70725604057079061,0.52745032008429182,-0.0033000216969063523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884750.9914463,1,0.99745665858750898,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864899347440443,-0.48869485899308868,0.034649360593689157,-0.070887283593644781,-0.0025525212491488178,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-35.44245303253971,14.828947516254598,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-8.762501538197984e-17,-35.439737847136406,15.246407560941355,0.70010396981905332,0.52738793864320244,0.00082208727632507902,-0.006403054114207103,-35.441343090155648,15.240894362339699,0.70487825644770075,0.52742948394511668,-0.0019296694284296478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.0114462,1,0.99847223867687607,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869438437032015,0.034648885970920626,-0.070887283593644781,-0.0025525212491488178,0,0,0,0,0,0,0,-34.805285337572705,15.194382020546215,0.65393542873236876,0.37301917677878943,0.107480101783719,5.2378691229991267e-16,-35.439755590117137,15.246407964382938,0.70010396416918086,0.52738794691345325,0.00082208727099123368,-0.0035895605926348217,-35.440976511366237,15.243096237095141,0.70297183336003566,0.52741290277387187,-0.00083086716269331617,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.0314462,1,0.99923327992588751,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.8378600529063701e-05,0.47864899347440443,-0.48869438437032015,0.034648885970920626,-0.070887283593644781,-0.0025525212491488178,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-35.601744956281465,15.290548995359799,0.84626937835953597,0.64488061070231395,0,-4.0658371323846368e-17,-35.439733031933571,15.246402927635632,0.70010373515229052,0.52738779943532865,0.00082208704098992607,-0.0013741202988852333,-35.439918447634646,15.244740912860657,0.70154299998609559,0.52740032386019187,5.6637438175374111e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.0514903,1,0.99973704585712542,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869390974755161,0.034648885970920626,-0.070887283593644781,-0.0025525212491488178,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-35.601744956281465,15.829084054315867,0.92320295821040299,0.64488061070231395,0.037934153570724355,1.7226119817834592e-16,-35.439750355634068,15.246402927635632,0.70010373515233537,0.52738779943526326,0.00082208704098996836,-0.00061782545129673849,-35.440387830026403,15.245832923425027,0.70059734509359162,0.52732799510579531,0.00053758499891776168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.0714903,1,0.99997776339355526,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869390974755161,0.034648411348152101,-0.070886808970876264,-0.0025520466263802889,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-34.96457726131446,15.655983499651416,0.65393542873236876,0.7144265589153086,0,-1.2639184805766397e-16,-35.439750504492736,15.246403070870882,0.70010372123745224,0.5273876598884627,0.00082208681206500983,-5.2246149316648172e-05,-35.439768275146882,15.246354868701477,0.70014546315473991,0.52732392342467227,0.00079802801659667466,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.0914903,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869343512478308,0.034648411348152101,-0.070887283593644781,-0.0025520466263802889,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-35.601744956281465,15.367482575210666,0.38466789925433453,0.58165702141777342,0.107480101783719,2.2925198094888269e-16,-35.439745540007102,15.246398293921798,0.70010350049059455,0.52738765999741544,0.0008220868117996353,4.4408920985006262e-16,-35.439745540007102,15.246398293921798,0.70010350049059467,0.52745175970079639,0.00082208681179962717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.1114902,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869343512478308,0.034648411348152101,-0.070886808970876264,-0.0025515720036117595,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-35.601744956281465,14.828947516254598,0.84626937835953597,0.58165702141777342,0,-1.6483476769875012e-16,-35.439745269585053,15.246398033714991,0.70010349222578749,0.52738751218029578,0.00082208658820836307,0,-35.439745269585053,15.246398033714991,0.7001034922257876,0.52732341247691483,0.00075798688482734756,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.1314902,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869296050201455,0.034648411348152101,-0.070886808970876264,-0.0025520466263802889,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-35.601744956281465,15.367482575210666,0.92320295821040299,0.78397250712830324,-0.031611794642270291,-2.0223362124180975e-16,-35.439740035515918,15.246392997365977,0.7001032632032973,0.52738736493148286,0.00082208635206155512,0,-35.439740035515918,15.246108109795395,0.6999786248911678,0.52732326522810191,0.00082208635206160174,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.1524603,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864899347440443,-0.48869296050201455,0.034648411348152101,-0.070887283593644781,-0.0025520466263802889,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-35.761036880023212,15.098215045732632,0.4616014791052015,0.44256512499178408,-0.063223589284540582,1.7280430932343488e-16,-35.439717747322995,15.24638822041036,0.70010304245607424,0.52738736504050143,0.00082208635179613788,0,-35.439290415967122,15.246103332839779,0.70010304245607413,0.52738736504050143,0.0008220863517960364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.1724603,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864899347440443,-0.48869296050201455,0.03464793672538357,-0.070887283593644781,-0.0025520466263802889,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-36.557496498731972,14.905881096105464,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-3.7531335080344775e-16,-35.439718166604365,15.246388623853045,0.70010303680584873,0.52738737331058028,0.00082208634646208133,-4.4408920985006262e-16,-35.439290835248492,15.246673511423626,0.70010303680584873,0.52732327360719933,0.00088618604984299287,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.1924603,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864899347440443,-0.48869248587924602,0.034648411348152101,-0.070887283593644781,-0.0025515720036117595,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-35.601744956281465,14.828947516254598,0.4616014791052015,0.54372286784704904,-0.063223589284540582,-3.3720361320492524e-16,-35.439712512404675,15.246383183244244,0.70010281344393344,0.52738721733209659,0.0008220861279391226,-4.4408920985006262e-16,-35.439285181048803,15.246383183244244,0.70010281344393333,0.52738721733209659,0.00082208612793910341,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.2124603,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869201125647749,0.03464793672538357,-0.070887283593644781,-0.0025520466263802889,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-35.123869185056208,15.559816524837833,1.1155369078375703,0.68281476427303833,-0.031611794642270291,3.5868448306984424e-17,-35.439730255807909,15.246383587092376,0.70010280778842071,0.52738722583184372,0.0008220861164601193,0,-35.439730255807909,15.246383587092376,0.70010280778842082,0.52738722583184372,0.00088618581984097544,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.2324603,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869201125647749,0.03464793672538357,-0.070887283593644781,-0.0025520466263802889,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-34.96457726131446,15.732917079502283,0.65393542873236876,0.54372286784704904,0.107480101783719,8.7076902548483707e-18,-35.439752814001082,15.24638862385304,0.70010303680593822,0.52738737331044927,0.00082208634646216568,0,-35.440180145356955,15.24638862385304,0.70010303680593822,0.52738737331044927,0.00088618604984299287,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.2564495,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869201125647749,0.034648411348152101,-0.070887283593644781,-0.0025515720036117595,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-36.079620727506715,14.828947516254598,0.4616014791052015,0.78397250712830324,-0.063223589284540582,-1.4205140680433914e-16,-35.439729836105172,15.246383183244244,0.70010281344397807,0.52738721733203109,0.00082208612793916488,0,-35.4393025047493,15.246383183244244,0.70010281344397818,0.52738721733203109,0.00082208612793910341,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.2764494,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869201125647749,0.034648411348152101,-0.070887283593644781,-0.0025515720036117595,0,0,-0.00035610946322728857,0,0,0,0,-35.123869185056208,15.194382020546215,1.1155369078375703,0.61326881606004369,0,-1.4205140680433914e-16,-35.439729836105172,15.246383183244244,0.70010281344397807,0.52738721733203109,0.00082208612793916488,0,-35.439729836105172,15.246668070814826,0.70010281344397818,0.52738721733203109,0.00082208612793910341,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.2964494,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869153663370901,0.03464793672538357,-0.070887283593644781,-0.0025515720036117595,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-35.123869185056208,15.559816524837833,0.38466789925433453,0.44256512499178408,-0.063223589284540582,-3.0592490729603051e-17,-35.439725020886257,15.246378549923058,0.70010257877612447,0.52738707812331742,0.00082208589260309643,0,-35.439297689530385,15.246093662352477,0.70010257877612458,0.52745117782669837,0.00082208589260313047,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.3164496,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869153663370901,0.03464793672538357,-0.070887283593644781,-0.0025515720036117595,0,0,0,0,0,0,0.15929192374175152,-35.920328803764967,15.194382020546215,0.55776845391878516,0.44256512499178408,0,-3.0592490729603051e-17,-35.439725020886257,15.246378549923058,0.70010257877612447,0.52738707812331742,0.00082208589260309643,0,-35.439725020886257,15.246378549923058,0.70010257877612458,0.52738707812331742,0.00082208589260313047,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.3364496,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869153663370901,0.03464793672538357,-0.070887283593644781,-0.0025515720036117595,0,0,0,0,0,0,-0.43805279028981664,-35.44245303253971,15.194382020546215,0.4616014791052015,0.41095333034951381,0.069545948212994646,-3.0592490729603051e-17,-35.439725020886257,15.246378549923058,0.70010257877612447,0.52738707812331742,0.00082208589260309643,0,-35.439725020886257,15.246378549923058,0.70010257877612458,0.52738707812331742,0.00082208589260313047,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.3567832,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869153663370901,0.03464793672538357,-0.070887283593644781,-0.0025515720036117595,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-34.96457726131446,15.098215045732632,0.19233394962716727,0.51211107320477878,0,-4.4371792122520293e-17,-35.439747579083047,15.246383586687202,0.70010280779379952,0.52738722560204154,0.00082208612260532864,0,-35.44017491043892,15.246668474257783,0.70010280779379963,0.52738722560204154,0.00082208612260536995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.3767831,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869106201094048,0.03464793672538357,-0.070887283593644781,-0.0025510973808432306,0,0,0.00035610946322728857,0,0,0,0,-36.238912651248469,15.367482575210666,0.4616014791052015,0.41095333034951381,0,-3.0885743651741273e-16,-35.439719785960989,15.24637351275026,0.70010234976367025,0.52738693041467144,0.00082208566874570059,-4.4408920985006262e-16,-35.439719785960989,15.246088625179679,0.70010234976367025,0.52738693041467144,0.0008220856687457534,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.3967831,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869106201094048,0.03464793672538357,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,0,-0.11946894280631364,-34.645993413830951,15.098215045732632,0.92320295821040299,0.58165702141777342,0,-3.0885743651741273e-16,-35.439719785960989,15.24637351275026,0.70010234976367025,0.52738693041467144,0.00082208566874570059,-4.4408920985006262e-16,-35.439719785960989,15.24637351275026,0.70010234976367025,0.52738693041467144,0.0008220856687457534,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.4167831,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869106201094048,0.03464793672538357,-0.070887283593644781,-0.0025510973808432306,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-35.601744956281465,15.92525102912945,1.1155369078375703,0.34140738213651917,-0.063223589284540582,-3.0885743651741273e-16,-35.439719785960989,15.24637351275026,0.70010234976367025,0.52738693041467144,0.00082208566874570059,-4.4408920985006262e-16,-35.439719785960989,15.24637351275026,0.70010234976367025,0.52738693041467144,0.00075798596536484142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.4370773,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869106201094048,0.03464793672538357,-0.070887283593644781,-0.0025510973808432306,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-35.601744956281465,15.194382020546215,1.2886374625020207,0.58165702141777342,0,1.1735066588648225e-16,-35.439742344161402,15.24637854951788,0.70010257878150328,0.52738707789351502,0.00082208589874811961,0,-35.440169675517275,15.24637854951788,0.70010257878150339,0.52738707789351502,0.00082208589874821492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.4571099,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864946809717296,-0.48869106201094048,0.03464793672538357,-0.070887283593644781,-0.0025515720036117595,0,0,0,0.00035610946322728857,0,0,0,-35.761036880023212,15.194382020546215,0.84626937835953597,0.64488061070231395,0,1.9611204832242946e-17,-35.439719786382078,15.246373513155438,0.70010234975833641,0.52738693064440856,0.0008220856626007211,0,-35.439719786382078,15.246373513155438,0.6999777114462068,0.52738693064440856,0.00082208566260066895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.4771099,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.742935499200575e-05,0.47864946809717296,-0.48869058738817195,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-34.645993413830951,15.367482575210666,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-3.1444094238857776e-17,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340926634,-0.00042733135587274629,-35.439714970735714,15.246368879422945,0.70010211509534903,0.5273867912055985,0.00082208543340933637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.4971099,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869058738817195,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-35.761036880023212,15.290548995359799,0.84626937835953597,0.48049927856250846,0,-6.3621484519209409e-17,-35.439737528939439,15.246373916193766,0.70010234411333772,0.52738693868456332,0.00082208566341186859,0,-35.439310197583566,15.246373916193766,0.7002269824254671,0.52732283898118237,0.0008220856634117979,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884751.5171099,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-5.7903977760534726e-05,0.47864994271994149,-0.48869058738817195,0.034647462102615038,-0.070887283593644781,-0.0025510973808432306,0,0.00035610946322728857,0,0,0,0,0,-35.44245303253971,15.367482575210666,0.92320295821040299,0.78397250712830324,0.107480101783719,-6.3621484519209409e-17,-35.439737528939439,15.246373916193766,0.70010234411333772,0.52738693868456332,0.00082208566341186859,0,-35.440164860295312,15.246373916193766,0.7001023441133376,0.52738693868456332,0.0008220856634117979,1,1.8307835762794629,1.7616246212198707,1,1,1
