# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953210.1324244,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549543350527405,1.1787560214988908,0.59383139618655267,0.0089252811621873401,-0.22300388090718068,-0.23528142268348817,0.00035610946322728857,0,0.011751612286500523,0,0.00035610946322728857,0,0.31858384748350305,-47.269878370364758,9.6743976662465148,0.4616014791052015,0.44256512499178408,0.107480101783719,1.6020514508177527e-16,-47.906710368139848,10.006972385990464,0.45533963307451719,0.42951830688576342,0.00064391228307059502,-0.00042733135587257976,-47.906710368139848,9.9975710961612627,0.45533963307451719,0.42945420718238253,0.00064391228307059817,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.1524243,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549543350527405,1.1787564961216592,0.59409955805077153,0.0089252811621873401,-0.22300150779333805,-0.23528047343795111,0,0,0.015312706918773409,0,0,0,0.31858384748350305,-47.90704606533177,10.039832170538132,0.4616014791052015,0.41095333034951381,0.107480101783719,3.2986765965023028e-17,-47.902540121033311,10.002952714340989,0.45515555217823489,0.4294075096782386,0.0006437460186413356,5.5511151231257827e-17,-47.902540121033311,9.9907025488059702,0.45515555217823489,0.4294075096782386,0.00064374601864133907,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.172684,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549543350527405,1.1787545976305851,0.59443464172535299,0.0089252811621873401,-0.22299866005672686,-0.23527999881518258,0,-0.00035610946322728857,0.019586020477500871,0,0,0,0.15929192374175152,-47.588462217848267,9.8474982209109641,0.38466789925433453,0.41095333034951381,-0.063223589284540582,-1.4669277597848817e-16,-47.897251337923691,9.9978915508361386,0.45492377307084825,0.42926804418293479,0.00064353660244473971,-1.6653345369377348e-16,-47.896824006567819,9.9822227344541385,0.45492377307084825,0.42926804418293479,0.00064353660244474004,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.1926839,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549448425973698,1.1787517498939739,0.5948660738219459,0.0089252811621873401,-0.22299296458350451,-0.23527952419241405,-0.00035610946322728857,0,0.022078786720091892,0,0.00035610946322728857,-0.00035610946322728857,0,-47.588462217848267,9.9436651957245488,0.19233394962716727,0.41095333034951381,-0.063223589284540582,3.3944307206419729e-17,-47.89042610166522,9.9913658911821734,0.45462498986415267,0.42908740562274922,0.00064326534075994973,0.0004273313558728018,-47.89042610166522,9.9737028618060997,0.45462498986415267,0.42902330591936833,0.00070736504414086398,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.2126842,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549400963696845,1.1787474782890572,0.59536775008828102,0.0089252811621873401,-0.22298537061920806,-0.23527857494687698,-0.00035610946322728857,-0.00035610946322728857,0.028132647594955797,-0.00035610946322728857,0,0,0.31858384748350305,-47.747754141590015,9.9436651957245488,0.38466789925433453,0.41095333034951381,0,1.3522424393732775e-16,-47.882456736102334,9.9837601975301258,0.45427678848593561,0.42887645788615614,0.00064294863833207531,0.00042733135587285731,-47.882029404746461,9.9612540794541609,0.45440142679806517,0.42887645788615614,0.00064294863833207205,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.2330439,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549400963696845,1.1787422574386033,0.59595343458464578,0.0089252811621873401,-0.222984421373671,-0.23527904956964552,0,0,0.034186508469819701,0,0,0,0.15929192374175152,-48.703505684040522,10.309099700016166,0.28850092444075093,0.54372286784704904,-0.10115774285526494,2.1394238639895934e-16,-47.873148167086946,9.9748798070378815,0.45386999316910143,0.42863320244309705,0.0006425831308872385,2.2204460492503131e-16,-47.873148167086946,9.9475306002620254,0.45386999316910143,0.42863320244309705,0.00064258313088724067,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.253423,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549495888250552,1.1787432066841403,0.59677785433358055,0.0089252811621873401,-0.22298489599643953,-0.23527952419241405,0.00035610946322728857,0,0.034542617933046992,0,0,-0.00071221892645457715,-0.11946894280631364,-48.225629912815272,10.039832170538132,0.4616014791052015,0.41095333034951381,0,-5.1346405563642527e-17,-47.860296499831882,9.9624997025272801,0.4533028345368757,0.42829469706939016,0.00064207453540443104,-0.0004273313558728018,-47.860296499831882,9.9348656081808429,0.4533028345368757,0.42829469706939016,0.00077027394216625238,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.273423,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549448425973698,1.178743681306909,0.59730943183433305,0.0089252811621873401,-0.22298584524197659,-0.23527999881518258,0,0.00035610946322728857,0.022078786720091892,0,-0.00071221892645457715,0,-0.11946894280631364,-47.90704606533177,9.7705646410600977,0.84626937835953597,0.37301917677878943,-0.10115774285526494,1.9351999232153771e-16,-47.852002320902308,9.954511882853831,0.45293688045625774,0.42807648674276022,0.00064174664872520691,1.6653345369377348e-16,-47.852429652258181,9.9368488534777573,0.45293688045625774,0.42820468614952206,0.00064174664872520409,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.2934229,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549353501419992,1.1787451051752145,0.59762695446647895,0.0089257557849558699,-0.22298726911028216,-0.23528094806071964,-0.00035610946322728857,0.00035610946322728857,0.010683283896818658,0.00035610946322728857,0,0,-0.11946894280631364,-47.429170294106513,9.6743976662465148,0.38466789925433453,0.41095333034951381,-0.031611794642270291,-1.1696418273558465e-17,-47.84708186682515,9.9497564268655534,0.45271904818771047,0.42794690927367612,0.0006415518875887259,0.00042733135587274629,-47.847509198181022,9.9412097997480977,0.45259440987558092,0.42794690927367612,0.00064155188758872883,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.3134229,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549163652312585,1.1787512752712055,0.597685333067008,0.0089248065394188121,-0.22299011684689335,-0.2352818973062567,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,0,-0.11946894280631364,-48.544213760298774,10.135999145351716,0.38466789925433453,0.48049927856250846,-0.063223589284540582,-9.1783038581993154e-17,-47.846362771378466,9.9489740380277496,0.45268300249161703,0.42792658300794145,0.00064152104120618304,0.00042733135587263527,-47.846790102734339,9.9509682510218216,0.45280764080374658,0.42792658300794145,0.00064152104120618336,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.3334229,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549116190035732,1.1787602931038075,0.59764404088614598,0.0089252811621873401,-0.22299343920627304,-0.2352818973062567,0,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,0.15929192374175152,-47.588462217848267,9.7705646410600977,0.65393542873236876,0.48049927856250846,0,-1.69755574886821e-16,-47.847288834513733,9.949732913655243,0.45271772442531283,0.42794867058673808,0.00064155428204653849,-1.6653345369377348e-16,-47.847716165869606,9.9508724639375696,0.45271772442531283,0.42801277029011897,0.00064155428204654141,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.3534229,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549258576866291,1.1787640900859557,0.59761461427449714,0.0089252811621873401,-0.2229977108111898,-0.2352818973062567,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-47.90704606533177,10.501433649643333,0.65393542873236876,0.41095333034951381,0,1.367699737239265e-16,-47.847869449924829,9.9502359316044355,0.4527406378172773,0.42796411259909517,0.00064157747101421217,1.1102230246251565e-16,-47.848296781280702,9.9508057067455997,0.4527406378172773,0.42796411259909517,0.00070567717439512306,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.3734229,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549353501419992,1.1787674124453353,0.59759040851330214,0.0089248065394188121,-0.22300435552994921,-0.23528142268348817,0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-47.90704606533177,9.57823069143293,0.38466789925433453,0.41095333034951381,0.037934153570724355,2.7090479097539466e-16,-47.848356147408516,9.9506555378973243,0.45275959920349695,0.42797818692316508,0.00064159862014318545,-0.00042733135587246873,-47.848783478764389,9.952364863320815,0.45275959920349695,0.42804228662654598,0.000577498916762275,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.3934228,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549495888250552,1.1787911435837619,0.5975078241515781,0.0089248065394188121,-0.22301337336255125,-0.2352818973062567,-0.00035610946322728857,0.0024927662425910197,-0.0060538608748639056,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.066337989073517,9.3858967418057624,0.4616014791052015,0.37301917677878943,0.17070369106825958,-1.4775470949326857e-16,-47.850386925797849,9.9522617145086798,0.45283290411556298,0.4280256805140672,0.00064166986197290732,0.00042733135587257976,-47.853378245288958,9.9571048032085709,0.45295754242769254,0.42808978021744809,0.00064166986197290721,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.4134228,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26549733199634817,1.1788675578494949,0.59736875968039915,0.0089252811621873401,-0.22302381506345889,-0.2352818973062567,0,0.0049855324851820395,-0.0074782987277730601,0,-0.00035610946322728857,0,-0.11946894280631364,-47.747754141590015,9.6743976662465148,0.65393542873236876,0.37301917677878943,-0.063223589284540582,1.9673757950787199e-16,-47.854927262899132,9.9555104742844023,0.45298147219731166,0.42811869464527719,0.00064180963596915399,2.2204460492503131e-16,-47.86090990188135,9.96149311326662,0.45298147219731166,0.42818279434865808,0.00064180963596915247,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.4334228,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26550255284680202,1.1789605839121267,0.597235865305211,0.0089252811621873401,-0.22303805374651478,-0.23528142268348817,0,0.0042733135587274627,-0.0078344081910003485,0,-0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-48.544213760298774,9.9436651957245488,0.55776845391878516,0.37301917677878943,-0.031611794642270291,1.3614543650817821e-16,-47.859886547311717,9.9589191428301262,0.4531371923875272,0.4282175482601937,0.00064195819422254807,1.1102230246251565e-16,-47.86501452358219,9.965186669382927,0.4531371923875272,0.42840984737033644,0.00057785849084163383,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.4536839,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26550540058341315,1.1789914343920811,0.59716751962654291,0.0089252811621873401,-0.22304754620188535,-0.23528142268348817,0.00071221892645457715,0.0042733135587274627,-0.009971064970364079,0,-0.0014244378529091543,0.00035610946322728857,0.47787577122525454,-48.066337989073517,9.8474982209109641,0.4616014791052015,0.37301917677878943,-0.13276953749753523,1.0530753219553295e-16,-47.861914022925724,9.9604179902867038,0.45320556720522487,0.42826227844101017,0.00064202537032294685,-0.00085466271174538156,-47.867041999196196,9.9683948422629953,0.45320556720522487,0.4285186772545338,0.00057792566694203141,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.4736838,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26553957342274725,1.1791808088767242,0.59651064171489876,0.0089267050304929277,-0.22318566142752727,-0.23528094806071964,0.0021366567793637313,0.006409970338091194,-0.02955708544786495,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,0,-47.90704606533177,10.039832170538132,0.4616014791052015,0.41095333034951381,-0.063223589284540582,2.511795334126121e-18,-47.878122745382363,9.9732403337107751,0.45378895896390986,0.42866715568591496,0.00064263360647272337,-0.0025639881352364775,-47.885814709788072,9.9968860020690666,0.45366432065178031,0.4300132494569141,0.00057853390309181086,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.4936838,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26560459674203574,1.1793374343903387,0.59582148945499469,0.0089281288987985135,-0.22339924167336531,-0.23528142268348817,0.0042733135587274627,0.0096149555071367906,-0.04202091666082005,-0.00035610946322728857,-0.014600487992318832,-0.00035610946322728857,0,-48.225629912815272,10.039832170538132,0.55776845391878516,0.44256512499178408,0.069545948212994646,3.656031854182988e-16,-47.893873470024076,9.9861026704018112,0.45437191533374061,0.42910241529266852,0.00064328716832260844,-0.0051279762704725665,-47.905411416632639,10.019719403730468,0.45449655364587016,0.43173050313128591,0.00070738687170351716,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.5136838,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26571138686495477,1.179569999546918,0.59477114926824004,0.008929552767104101,-0.22374002082116912,-0.23528142268348817,0.0067660798013184824,0.013532159602636965,-0.059114170895729901,0,-0.019942129940728158,0,-0.27876086654806514,-47.588462217848267,10.039832170538132,0.55776845391878516,0.24024963928125423,0.037934153570724355,-1.6464650548585897e-16,-47.91768530165217,10.005611257071164,0.455255544442763,0.42976860749066248,0.00064428748913385474,-0.0081192957615823444,-47.933923893175333,10.052902593787749,0.455255544442763,0.43335819087999355,0.00064428748913385181,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.5336838,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26586326615088401,1.1798585701901836,0.59363490236038174,0.0089305020126411588,-0.22414250092888169,-0.23528094806071964,0.0081905176542276369,0.016381035308455274,-0.065168031770593812,0.00035610946322728857,-0.021010458330410025,0,0.15929192374175152,-47.90704606533177,10.674534204307784,0.38466789925433453,0.44256512499178408,-0.063223589284540582,4.5142904324190689e-18,-47.944586348876236,10.027275353739478,0.45623607049378107,0.43051698830408058,0.00064541118352212971,-0.0098286211850731643,-47.96424359124638,10.079409779155952,0.45611143218165151,0.43429887080355439,0.00064541118352212656,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.5544565,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26604504667123063,1.1803203781439622,0.59196992568838203,0.0089319258809467464,-0.22459291793621569,-0.23528094806071964,0.0081905176542276369,0.023503224573001046,-0.0840418333216401,0.00035610946322728857,-0.019586020477500871,0,-0.43805279028981664,-47.747754141590015,10.212932725202583,0.4616014791052015,0.51211107320477878,0,-8.2946169652742859e-17,-47.985052248255535,10.059464192233765,0.4576975289604559,0.43157005032180862,0.00064699248056013106,-0.0098286211850732198,-48.013256117743133,10.126697658891077,0.45757289064832635,0.4350955340077588,0.00064699248056013237,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.5744565,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26625340606661485,1.1808272752607512,0.58991338523234604,0.0089328751264838042,-0.2249944487983912,-0.23528047343795111,0.011395502823273234,0.025995990815592066,-0.11288669984305047,0,-0.019229911014273581,0,-0.11946894280631364,-47.90704606533177,10.597600624456916,0.4616014791052015,0.37301917677878943,0,-2.1274344212063959e-17,-48.032891432203634,10.098097605091837,0.45945584040832405,0.43277800925051874,0.00064880659838764915,-0.013674603387927881,-48.064086621182348,10.188406964966278,0.45945584040832405,0.43623939323308797,0.00064880659838764676,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.5944564,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26649309056472198,1.1813384439824568,0.58758013970225764,0.008933824372020862,-0.22534472040156558,-0.23528047343795111,0.014600487992318832,0.030625413837546817,-0.13638992441605152,0,-0.019229911014273581,0,0.47787577122525454,-48.225629912815272,10.597600624456916,0.096166974813583633,0.51211107320477878,-0.063223589284540582,-3.1197158333397466e-16,-48.085031727888143,10.140816539301975,0.46140307299198186,0.43407529766184105,0.00065075493971702991,-0.017520585590782931,-48.121782224493202,10.249928478834816,0.46140307299198186,0.43753668164441029,0.0006507549397170298,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.6144564,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26682580112546078,1.1820470557758707,0.58434463628919564,0.0089347736175579198,-0.22579371354059399,-0.23527999881518258,0.017449363698137141,0.038459822028547162,-0.17841084107687158,0,-0.023859334036228332,0,-0.11946894280631364,-48.225629912815272,10.212932725202583,0.38466789925433453,0.41095333034951381,-0.063223589284540582,-4.0626436533472031e-16,-48.157138349006445,10.199884609178607,0.46409684232631498,0.43585200040793243,0.0006534234168083285,-0.020939236437764956,-48.203290135440703,10.342613282040105,0.46409684232631498,0.44014668053445355,0.0006534234168083311,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.6344564,1,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26714664611698635,1.1827708554978773,0.58105787361713246,0.0089357228630949775,-0.22620378761260301,-0.23527999881518258,0.019586020477500871,0.043445354513729204,-0.19728464262791787,0.00035610946322728857,-0.024571552962682913,0,-0.11946894280631364,-47.429170294106513,10.039832170538132,0.84626937835953597,0.41095333034951381,-0.031611794642270291,3.6123472017857094e-16,-48.230280256205091,10.25974618534701,0.46682847002950884,0.4376313446920202,0.0006560958812370203,-0.023503224573000657,-48.282414681621567,10.417573899449344,0.46670383171737928,0.44205422422530311,0.00065609588123702323,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.6544752,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.267583299064033,1.183815025588641,0.57636575292745507,0.0089352482403264495,-0.22676479172500427,-0.23527999881518258,0.019942129940728158,0.051991981631184132,-0.22185619559060077,0,-0.028488757058183087,0.00035610946322728857,0.31858384748350305,-48.544213760298774,10.40526667482975,0.55776845391878516,0.51211107320477878,0,1.850976733448907e-16,-48.334670322554807,10.345053067549923,0.47072226250002519,0.44015128776923779,0.00065988050556514775,-0.023930555928873623,-48.397060700512228,10.566250415203607,0.47072226250002519,0.44527926403971074,0.00059578080218423491,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.6744752,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26799052539943086,1.184977851371537,0.57152460068845945,0.0089352482403264495,-0.22748526908763125,-0.23527999881518258,0.019942129940728158,0.05875806143250261,-0.25141328103846572,0,-0.043445354513729204,0,-0.11946894280631364,-48.38492183655702,11.039968708599401,0.4616014791052015,0.51211107320477878,0.037934153570724355,9.3458497521269841e-17,-48.444642186655777,10.434056058029277,0.47478163013920394,0.44282289253896479,0.00066389281255285976,-0.023930555928873679,-48.515151860374779,10.738013244936981,0.47478163013920394,0.45064305635143603,0.00066389281255285759,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.6944752,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26842907683755163,1.1862735715296211,0.56624774474795436,0.0089352482403264495,-0.22869603177014866,-0.23527999881518258,0.020654348867182738,0.060538608748639054,-0.26779431634692102,0,-0.0687291264028667,0.00035610946322728857,0.63716769496700609,-48.225629912815272,10.770701179121367,0.55776845391878516,0.54372286784704904,0,2.4062985484617011e-16,-48.56515015446903,10.53133209915798,0.4792071155483269,0.44589018713158229,0.00066849875557007873,-0.024785218640619062,-48.637796484967396,10.88115618492936,0.4792071155483269,0.45826142988409829,0.00060439905218917023,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.7144752,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26877839919518898,1.1874439912768135,0.56112703969829525,0.0089347736175579198,-0.23012701941726352,-0.23528047343795111,0.017449363698137141,0.065524141233821095,-0.28916088414055829,0,-0.085110161711321963,0,-0.43805279028981664,-47.747754141590015,11.136135683412986,0.19233394962716727,0.54372286784704904,-0.031611794642270291,2.6525541655809973e-17,-48.679128392573134,10.624182793056027,0.48342455466383938,0.44890666628045661,0.00067302788942496649,-0.020939236437764568,-48.757757362053717,11.033833268649591,0.48342455466383938,0.46422649538849459,0.00067302788942496389,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.7347655,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26908975173134397,1.188581187430209,0.5556000575587754,0.0089352482403264495,-0.23167666275651061,-0.23528047343795111,0.016737144771682564,0.059114170895729901,-0.30518580998578632,0,-0.082973504931958236,-0.00035610946322728857,0,-48.822974626846836,11.693904137331771,0.28850092444075093,0.41095333034951381,-0.063223589284540582,9.5797089211514117e-17,-48.797803088542437,10.722076734199913,0.48787146676870874,0.45208583451705625,0.00067780158158163453,-0.020084573726018965,-48.868740093617312,11.176597002160115,0.48787146676870874,0.46702106540480876,0.0007419012849625477,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.7547655,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.2694471426760463,1.189918199769155,0.5484152180887838,0.0089352482403264495,-0.23344890417419781,-0.23528047343795111,0.013888269065864253,0.059470280358957191,-0.32690848724265092,-0.00035610946322728857,-0.076563534593867041,-0.00035610946322728857,0.31858384748350305,-49.141558474330338,11.328469633040152,0.28850092444075093,0.41095333034951381,-0.16438133213980552,4.5064246472650203e-16,-48.946844730935744,10.846385711327859,0.49352581324563854,0.45602708055873326,0.00068371994006390807,-0.016665922879036659,-49.018209067366492,11.361729475607282,0.4936504515577681,0.46980851678562935,0.00074781964344481993,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.7747655,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26969821812059813,1.1911076044270887,0.54149142114148319,0.0089352482403264495,-0.23508160649793747,-0.23528047343795111,0.011039393360045946,0.057689733042820747,-0.33866009952915144,0,-0.085822380637776544,-0.00035610946322728857,-0.43805279028981664,-48.703505684040522,11.328469633040152,0.4616014791052015,0.58165702141777342,0.17070369106825958,-1.1420783224155394e-16,-49.086606336407883,10.963927669978103,0.49887566159531704,0.4597139172877599,0.00068925649524279498,-0.013247272032055247,-49.155834016059266,11.512175948659728,0.49887566159531704,0.47516194580255966,0.00075335619862370933,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.7947655,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.26990183128829703,1.1922490721854009,0.53437872433230793,0.0089352482403264495,-0.23691982048045018,-0.23528047343795111,0.0092588460439095022,0.057689733042820747,-0.35397280644792484,0,-0.1025595254094591,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,11.963171666809805,0.38466789925433453,0.51211107320477878,0,1.5670587930667933e-17,-49.22704337910924,11.082849700504672,0.50428542881439542,0.46348580202865175,0.00069492065246734818,-0.011110615252691402,-49.296271058760624,11.673973558558862,0.50428542881439542,0.48194651660235438,0.00075902035584825766,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.8147655,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.27004421811885576,1.1933606387092957,0.52790202203296155,0.0089352482403264495,-0.23888333487385455,-0.23527999881518258,0.0056977514116366172,0.056977514116366174,-0.35575335376406125,0,-0.10006675916686809,0,0,-50.097310016780852,11.963171666809805,0.4616014791052015,0.54372286784704904,-0.16438133213980552,-1.4085818113347616e-16,-49.356476452765534,11.19165271555819,0.50922944436772599,0.46701217429306496,0.00070021596408645164,-0.0068373016939641072,-49.424849469705173,11.787762106097562,0.50922944436772599,0.48502419094310123,0.00070021596408645359,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
1784953210.8347654,2,1,0.99990122947540949,0.96974792463429538,0.01405458265353002,2,0,1,0,0.27013059946272799,1.1944119281415875,0.52128625526243622,0.0089352482403264495,-0.24070019083178346,-0.23527999881518258,0.0039172040955001743,0.05519696680022973,-0.36608052819765263,0,-0.10220341594623182,0.00035610946322728857,-0.11946894280631364,-50.415893864264355,12.059338641623388,0.65393542873236876,0.48049927856250846,0.037934153570724355,1.5176964325090798e-16,-49.485322161199903,11.30078467683567,0.51419459404129153,0.47047133226141025,0.00070541063376023815,-0.0047006449146000428,-49.551558521360178,11.925810155789097,0.51419459404129153,0.48886794713173198,0.00064131093037932336,0.96974792463429538,1.7753985735515623,1.7083318204126463,0.96974792463429538,0.96974792463429538,0.96974792463429538
