# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979117.542762,1,0.52998400000000001,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688065385567797,-0.60864484741511049,1.7415855330678993,-2.7036292730792293,1.8399458809950753,0.27046283540069832,0,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0.63716769496700609,43.207934314950094,-15.348249180247949,0.38466789925433453,1.1886034785493631,0.17070369106825958,-1.2064459674332451e-16,38.453115520527263,-14.903367933718622,-0.45161223314720833,1.5838981458231363,-0.069502216397623162,0.37434876414701534,41.942024790899204,-15.031109207386184,0.36658224442731879,1.0949991223699276,-0.051629012222478309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.562762,1,0.58956800000000009,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688060639340113,-0.60864722052895315,1.7415855330678993,-2.7036306969475352,1.8399477794861494,0.27046331002346685,0,-0.00035610946322728857,0,0,0,0,0.79645961870875759,42.411474696241342,-15.078981650769915,0.38466789925433453,1.2202152731916334,0,9.8124362368084972e-16,38.453167693341726,-14.903340647563738,-0.45160687424066004,1.5838993947429822,-0.069501651629275407,0.32689251422587329,41.500193321394242,-15.014899339598344,0.26264508937731179,1.1569776624560308,-0.053950441846384922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.582762,1,0.64800000000000013,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688055893112426,-0.60865006826556434,1.741586007690668,-2.7036335446841462,1.8399492033544549,0.27046283540069832,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,41.455723153790828,-15.078981650769915,0.28850092444075093,1.1886034785493631,-0.031611794642270291,1.9050245322199677e-15,38.453229666905372,-14.903307474953506,-0.45159742836756817,1.5839048633923274,-0.069500297637895239,0.28078111714135651,41.066070885398481,-14.998995559975263,0.16096525321852684,1.2177608009603895,-0.056099444880054347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.6027622,1,0.70451200000000003,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688051146884742,-0.60865339062494406,1.741586956936205,-2.703635917797989,1.8399506272227606,0.27046331002346685,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,39.743334973567002,-14.809714121291881,-0.17310055466445054,1.0874457356940981,0.107480101783719,9.3334899271130256e-16,38.45329898203137,-14.903265926166432,-0.45158900045994577,1.5839136590784104,-0.069499086643174529,0.23577159116888674,40.647067269014329,-14.983604001251782,0.062627036627759924,1.2765497625590378,-0.058303846504411339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.6227622,1,0.75833600000000012,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688051146884742,-0.60865528911601807,1.741586956936205,-2.7036387655345999,1.8399520510910661,0.27046283540069832,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,39.743334973567002,-14.886647701142747,-0.36543450429161783,1.2202152731916334,0.13909189642598929,8.6783607643886596e-16,38.453341496374627,-14.903244913375175,-0.45158019003329986,1.5839143221445739,-0.069498015666437082,0.19247561729563378,40.247576064579093,-14.968954252082288,-0.030907592938874743,1.3324733948298362,-0.060278180245471928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.6427622,1,0.80870400000000009,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688046400657055,-0.60865766222986073,1.741586956936205,-2.7036401894029058,1.8399534749593718,0.27046283540069832,0,0,0,0,0,0,0.63716769496700609,41.017670363501011,-15.271315600397083,-0.076933579850866907,1.4288531178306172,-0.10115774285526494,-6.4443621879822777e-16,38.453395571225009,-14.903219512638348,-0.45157491212392564,1.5839171410525861,-0.069497306284623181,0.15235953922050993,39.873324271133356,-14.955238464228303,-0.11867924570748078,1.3849321373654595,-0.062249959449487649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.6627622,1,0.85484799999999994,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688041654429371,-0.60866003534370339,1.7415879061817421,-2.70364208789398,1.8399548988276773,0.27046283540069832,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,39.902626897308757,-14.98281467595633,-0.36543450429161783,1.3593071696176227,0.107480101783719,1.9276030424619783e-15,38.453441193636813,-14.90318608489809,-0.45156800125512037,1.5839229667409718,-0.069496292191687764,0.11603503793068798,39.531278527563181,-14.94294687917424,-0.19897369777984375,1.4328717422829402,-0.063997281603394712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.6827621,1,0.89600000000000013,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688041654429371,-0.60866240845754604,1.7415879061817421,-2.7036444610078223,1.839956322695983,0.27046283540069832,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,38.946875354858243,-14.809714121291881,-0.26926752947803417,1.4604649124728875,-0.13276953749753523,1.2814185476606177e-15,38.453495403918204,-14.903160843836295,-0.45156030458502106,1.5839253917857408,-0.069495350736547876,0.082404468989839164,39.225443581823654,-14.931447573138003,-0.27045509849583921,1.4757443292961172,-0.065555460902743015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.7027621,1,0.931392,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688036908201685,-0.60866430694862017,1.7415879061817421,-2.7036473087444337,1.8399577465642885,0.27046283540069832,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,39.902626897308757,-15.348249180247949,-0.36543450429161783,1.5300108606858822,-0.20231548571052987,-2.8793699195783784e-16,38.453537822846705,-14.903139736074621,-0.45155161031639596,1.5839260180457804,-0.069494387581016628,0.054643501520370119,38.963210518826045,-14.921801721966046,-0.3320360800963405,1.5125597603169458,-0.066895338644675117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.7227621,1,0.960256,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688032161974001,-0.60866668006246283,1.7415879061817421,-2.703649681858276,1.8399596450553626,0.27046283540069832,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,38.309707659891238,-15.348249180247949,-0.36543450429161783,1.4604649124728875,-0.031611794642270291,2.1242095539150685e-15,38.45359022434085,-14.903112703664931,-0.45154371678028227,1.5839269098860149,-0.069493482933693701,0.031654491085962855,38.749016752371865,-14.913924499345663,-0.38225731767875676,1.5425209407358371,-0.067987913114239379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.7427621,1,0.98182400000000003,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688032161974001,-0.60866810393076842,1.7415883808045105,-2.7036501564810447,1.8399605943008996,0.27046283540069832,0,0,0,0,0,0.00035610946322728857,-0.91592856151507118,38.787583431116495,-15.078981650769915,-0.44236808414248474,1.631168603541147,-0.031611794642270291,1.0092838023667561e-15,38.453617992453125,-14.903092987312105,-0.45154126645479914,1.5839300539768835,-0.06949306316259124,0.014476450029651367,38.588528553530161,-14.908037870593326,-0.41991177787728007,1.5650232481617876,-0.068868632929346793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.7627621,1,0.9953280000000001,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688027415746314,-0.60867000242184255,1.7415883808045105,-2.7036520549721188,1.8399615435464367,0.27046283540069832,0,0,0,0,0,0,0,38.62829150737474,-14.713547146478296,-0.73086900858323567,1.5616226553281525,-0.031611794642270291,1.0235817185164087e-15,38.45366208341143,-14.903073510680059,-0.45153518797096631,1.5839326072895747,-0.069492295280946248,0.0037210593386082236,38.488339592061514,-14.904344645616888,-0.44340510134795674,1.5790727473868995,-0.069315317581962355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.7827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.468802266951863,-0.60867095166737961,1.7415883808045105,-2.7036534788404243,1.8399620181692053,0.27046236077792979,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,38.309707659891238,-14.886647701142747,-0.17310055466445054,1.5616226553281525,-0.13276953749753523,1.7966585250800415e-16,38.453684291444716,-14.903063946909027,-0.45153082330883643,1.5839337238255498,-0.069491687488155554,0.00042733135587296833,38.453684291444716,-14.903063946909027,-0.45165546162096598,1.5839337238255498,-0.069427587784774647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.802762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.468802266951863,-0.60867142629014814,1.7415883808045105,-2.7036544280859616,1.8399624927919738,0.27046283540069832,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,39.265459202341745,-14.809714121291881,-0.36543450429161783,1.5932344499704227,-0.16438133213980552,8.1464240735129589e-16,38.453694383218085,-14.903058167418463,-0.45152811187907771,1.5839333618220213,-0.069491505698334746,0.00042733135587352344,38.453694383218085,-14.902773279847882,-0.45152811187907771,1.5839333618220213,-0.069555605401715653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.822762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.468802266951863,-0.60867237553568521,1.7415883808045105,-2.7036549027087302,1.8399629674147424,0.27046236077792979,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,38.946875354858243,-14.98281467595633,0,1.6627803981834175,-0.13276953749753523,9.9959374545016688e-16,38.45371645532628,-14.903048443784646,-0.45152616600471573,1.5839348722078637,-0.069491129980389837,9.9920072216264089e-16,38.45371645532628,-14.903048443784646,-0.45152616600471562,1.5839348722078639,-0.06942703027700893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.842762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.468802266951863,-0.60867285015845374,1.7415888554272791,-2.7036553773314984,1.8399629674147424,0.27046236077792979,0,0,0,0,0,0,-0.11946894280631364,37.831831888665981,-14.886647701142747,-0.73086900858323567,1.5616226553281525,-0.031611794642270291,3.3134573643872622e-16,38.453724122000033,-14.903040416665839,-0.45152453308383783,1.5839378789915755,-0.069490825271894166,3.3306690738754696e-16,38.453724122000033,-14.903040416665839,-0.45152453308383778,1.5839378789915757,-0.069490825271894166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.8627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688017923290944,-0.60867332478122227,1.7415888554272791,-2.7036553773314984,1.8399629674147424,0.27046236077792979,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,38.150415736149483,-14.98281467595633,-0.44236808414248474,1.5932344499704227,-0.20231548571052987,-2.2623233581625657e-16,38.453735980909734,-14.903036363142697,-0.45152432132252912,1.5839394808459279,-0.069490730936680123,-2.2204460492503131e-16,38.453735980909734,-14.903036363142697,-0.45152432132252907,1.5840035805493089,-0.069490730936680123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.8827622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688013177063259,-0.6086737994039908,1.7415888554272791,-2.7036553773314984,1.8399634420375108,0.27046283540069832,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,37.831831888665981,-14.713547146478296,-0.36543450429161783,1.6943921928256878,0.13909189642598929,1.1964442023920663e-15,38.453745936770289,-14.903030423796126,-0.45152402867400671,1.5839395126909261,-0.069490781221527409,1.2212453270876722e-15,38.453745936770289,-14.902745536225545,-0.45164866698613632,1.5839395126909261,-0.069554880924908316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.9027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688013177063259,-0.60867427402675933,1.7415893300500476,-2.7036558519542671,1.8399634420375108,0.27046283540069832,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,39.265459202341745,-14.713547146478296,-0.53853505895606835,1.5616226553281525,-0.13276953749753523,-4.9771655980662688e-16,38.453753603400877,-14.903022396651114,-0.45152239575592185,1.5839425194728767,-0.069490476513307559,-4.4408920985006262e-16,38.453753603400877,-14.902737509080533,-0.45152239575592179,1.5839425194728767,-0.069554576216688466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.9227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688008430835573,-0.60867474864952786,1.7415893300500476,-2.7036549027087302,1.8399634420375108,0.27046236077792979,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,38.62829150737474,-14.98281467595633,-0.53853505895606835,1.5300108606858822,0.107480101783719,1.9126681575359905e-16,38.453765421091084,-14.903018277927032,-0.45152448672640827,1.583944551978663,-0.069490506436154661,2.2204460492503131e-16,38.453765421091084,-14.903018277927032,-0.45164912503853788,1.583944551978663,-0.069426406732773754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.9427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4688003684607889,-0.60867474864952786,1.7415902792955846,-2.7036553773314984,1.8399639166602795,0.27046236077792979,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.91592856151507118,38.150415736149483,-14.886647701142747,-0.63470203376965206,1.4920767071151577,0,-8.7508667846736277e-17,38.453755160254161,-14.903008459591071,-0.45152265687439275,1.5839460255534721,-0.069490238531545026,0.00042733135587263527,38.453755160254161,-14.903008459591071,-0.45152265687439286,1.5838819258500914,-0.069490238531545026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.9627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4687994192152518,-0.6086752232722964,1.7415907539183533,-2.7036553773314984,1.8399639166602795,0.27046236077792979,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,39.106167278599997,-14.98281467595633,-0.44236808414248474,1.5300108606858822,-0.10115774285526494,8.9717729773175492e-17,38.453762758908915,-14.903000352496726,-0.45152223334037123,1.5839492292562904,-0.069490049859862082,1.1102230246251565e-16,38.453762758908915,-14.903000352496726,-0.45139759502824167,1.5839492292562904,-0.069490049859862082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979117.9827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4687975207241777,-0.60867664714060188,1.7415926524094274,-2.7036544280859616,1.8399639166602795,0.27046236077792979,0,0,0,0,0,0,0.63716769496700609,37.553071022117919,-14.713547146478296,-0.44236808414248474,1.5300108606858822,-0.23392728035280017,-1.1187475642063238e-15,38.453781158658522,-14.902971817725433,-0.45152316971828388,1.5839608360506969,-0.069489621580235167,-1.1102230246251565e-15,38.453781158658522,-14.902971817725433,-0.45152316971828377,1.5839608360506969,-0.069489621580235167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.0027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4687951476103349,-0.60867759638613894,1.7415945509005015,-2.7036539534631929,1.8399634420375108,0.27046236077792979,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,37.553071022117919,-14.98281467595633,-0.73086900858323567,1.5616226553281525,-0.3350850232080651,3.596840707220661e-16,38.453789575699858,-14.902949207468966,-0.45152330538958901,1.5839721772541209,-0.069489134793706331,3.3306690738754696e-16,38.453789575699858,-14.903234095039547,-0.45164794370171862,1.5840362769575018,-0.069489134793706331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.0227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4687904013826498,-0.60867902025444454,1.741601195619261,-2.7036530042176561,1.8399643912830479,0.27046188615516126,-0.00035610946322728857,0,0.00071221892645457715,0,0,0,-0.11946894280631364,38.468999583632993,-14.425046222037546,-0.36543450429161783,1.4920767071151577,-0.031611794642270291,1.1606790832272007e-15,38.453761850035747,-14.902876648379056,-0.45152161407495323,1.5839967728341673,-0.069487728930909168,0.00042733135587385651,38.453761850035747,-14.90344642352022,-0.45152161407495317,1.5839967728341673,-0.069487728930909168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979118.042762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4687856551549645,-0.60868234261382426,1.7416045179786406,-2.7036515803493502,1.8399648659058165,0.27046141153239273,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,38.309707659891238,-14.98281467595633,-0.44236808414248474,1.5616226553281525,-0.063223589284540582,2.5931405460422052e-16,38.453813120865362,-14.902817960684576,-0.45152196435737291,1.5840182929405209,-0.069486685303161919,2.2204460492503131e-16,38.454240452221235,-14.902817960684576,-0.45152196435737291,1.5840182929405211,-0.069486685303161919,1,1.8307835762794629,1.7616246212198707,1,1,1
