# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142894.7094474,1,0.29548800000000003,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942408331255451,-0.37368569359145348,-1.4345197897582467,0.59891650452857215,-2.0976722144022988,0.042932951772825328,-0.00035610946322728857,0.014600487992318832,-0.0024927662425910197,0,0.00035610946322728857,0,0.47787577122525454,-6.1327390640574331,21.44523538342915,3.692811832841612,0.81558430177057351,-0.26553907499507046,1.9665807696389068e-15,-3.8568003463231082,19.203691430236645,4.6687479165388046,1.5231826427664954,-0.5639630747905533,-0.0837399724784883,-5.7021932133806326,21.367537031517138,3.9134384465812606,0.88207333318249881,-0.30917800851260785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.7294474,1,0.35200000000000009,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942408331255451,-0.37331786094584352,-1.4345629804301829,0.59891650452857215,-2.0976688920429187,0.042932477150056797,0,0.021366567793637315,-0.0017805473161364429,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-5.8141552165739299,21.252901433801984,3.962079362319646,0.9546761981965628,-0.3350850232080651,8.8749682697728312e-16,-3.8745604501907001,19.205761512532263,4.6698257871069959,1.5201284236669674,-0.56436036491820774,-0.077415874938490919,-5.5699424064980176,21.194284335967495,3.974404545063825,0.93254749764106193,-0.3296911834882516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.7494473,1,0.41043200000000002,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942408331255451,-0.37282472788934196,-1.4345985771378225,0.59891697915134068,-2.0976669935518446,0.042931527904519741,0,0.028844866521410373,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.43805279028981664,-5.9734471403156819,21.175967853951118,4.1544133119468132,0.81558430177057351,-0.30347322856579484,1.1054190392970477e-15,-3.8982285870970221,19.208399017575008,4.6712102677678633,1.5161839230279306,-0.56487286363177436,-0.070435065672432268,-5.4380651415964643,21.016184548631109,4.0376808882783681,0.98385406924308749,-0.3510565357421212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.7694473,1,0.4700160000000001,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942408331255451,-0.37212893091067845,-1.4346526841334348,0.59891697915134068,-2.0976655696835391,0.042931053281751209,0,0.039172040955001743,-0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-5.6548632928321787,20.887466929510367,4.0582463371332294,0.98628799283883317,-0.36669681785033542,5.9179286549825507e-16,-3.9316343341029478,19.212123316211269,4.6731662409091319,1.5105798368432604,-0.56560006971372423,-0.063316628184261037,-5.3140354142738442,20.83708658394465,4.1027517706364032,1.0349552531011073,-0.37306505274537527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.7894473,1,0.52998400000000001,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.37128552625100247,-1.4347813069037061,0.59891745377410921,-2.0976641458152336,0.042930104036214153,-0.00035610946322728857,0.047362558609229381,-0.0089027365806822138,0,0.00035610946322728857,-0.00035610946322728857,0,-5.6548632928321787,20.887466929510367,4.250580286760397,0.9546761981965628,-0.36669681785033542,9.1058395991026192e-16,-3.9724495764337764,19.216929445350999,4.6756994636614975,1.5033122176124072,-0.56654265614709043,-0.055724983266179078,-5.1943947762385791,20.660111223179527,4.168526534140077,1.0849134784849905,-0.39528595870379907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.8094473,1,0.58956800000000009,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.37020243709321937,-1.4350124481919797,0.59891792839687774,-2.0976612980786222,0.042930104036214153,0,0.057689733042820747,-0.015668816382000697,0,0,0,0,-4.6991117503816699,20.618199400032331,4.0582463371332294,1.0558339410518278,-0.43624276606333007,1.478162804089494e-15,-4.025208122522951,19.223407489489134,4.6791170905753354,1.4934903862711451,-0.56781608862506527,-0.049033877133880036,-5.0901909472605649,20.487293841497848,4.2348358472264795,1.1322192867662624,-0.41780294516964672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.8294475,1,0.64800000000000013,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.3690059130937578,-1.4354429310430357,0.59891840301964627,-2.097657501096474,0.042929629413445622,0,0.064455812844139232,-0.02706431920527393,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-6.1327390640574331,20.425865450405166,4.3275138666112634,1.1886034785493631,-0.47417691963405439,1.271551139589159e-15,-4.0843896425927895,19.231382845982303,4.6833371060128943,1.4813288373260989,-0.56939080503754413,-0.04205306786782155,-4.994897128675504,20.323427060683493,4.3006967964100919,1.1757076101370665,-0.44011619293105425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.8494475,1,0.70451200000000003,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.36763235480163498,-1.4360979104636056,0.59891792839687774,-2.0976565518509371,0.042929629413445622,0,0.069441345329321266,-0.040240369344683606,0,0,0,-0.27876086654806514,-5.1769875216069243,20.15659792092713,4.3275138666112634,1.2897612214046279,-0.53740050891859503,-1.0190071216794291e-15,-4.1530967199093585,19.241228111895566,4.6885707248923811,1.4661342456509847,-0.57135367671509751,-0.035301638971952709,-4.9155245952173754,20.169057316684189,4.3659197343443674,1.2141227455920167,-0.46230731973153982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.8694475,1,0.75833600000000012,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.3662094357415851,-1.4371757787709349,0.5989188776424148,-2.0976532294915575,0.042928680167908566,0.00035610946322728857,0.078344081910003485,-0.063031374991230071,0,0,0,0,-3.7433602079311603,20.348931870554299,4.6160147910520148,1.4288531178306172,-0.47417691963405439,2.2840368146710274e-15,-4.226272330220656,19.253266984032727,4.6950068054283651,1.4474098486057401,-0.5737697761688868,-0.029298673950215969,-4.8579998521968442,20.033276759189057,4.42957226377181,1.2458279901166169,-0.48400264651955849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.8894475,1,0.80870400000000009,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.36451740557177931,-1.4385986978309846,0.59891982688795187,-2.0976522802460202,0.04292773092237151,0,0.08546627117454926,-0.081549067079049076,0.00035610946322728857,0,0,-0.43805279028981664,-4.8584036741234211,19.964263971299964,4.3275138666112634,1.1569916839070926,-0.53740050891859503,9.5435261764985294e-16,-4.3138561201957675,19.268067964429417,4.7029767989117488,1.4240530315256481,-0.57677598323895096,-0.022853930883075788,-4.8253044929223918,19.907999312157507,4.4912152856363265,1.2689532542439399,-0.50514318790375423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.9094474,1,0.85484799999999994,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.36277174302912973,-1.4404487773827106,0.59891982688795187,-2.0976522802460202,0.042927256299602978,0,0.093656788828776899,-0.095793445608140626,0,0.00035610946322728857,0,0.47787577122525454,-4.3805279028981667,20.348931870554299,4.6160147910520148,1.0558339410518278,-0.36669681785033542,1.0535534910610888e-15,-4.4059568382388203,19.284913750562286,4.7121132750494148,1.3970654938294631,-0.58023931834783882,-0.017341155986221143,-4.8152339611053012,19.795169439764706,4.5502008033819266,1.2832317387544954,-0.5253829181928682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.9294474,2,0.89600000000000013,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.36073228899276077,-1.4425404399236179,0.59891982688795187,-2.097651805623252,0.042926781676834447,-0.00035610946322728857,0.1029156348726864,-0.11644779447532336,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-5.1769875216069243,19.964263971299964,4.6160147910520148,1.1886034785493631,-0.47417691963405439,1.5811235486289705e-15,-4.5129542608612017,19.30396065271249,4.7225354940175306,1.3660406580098226,-0.58420880868233926,-0.011997438695982443,-4.8438746321244901,19.738718791511197,4.6055675061867518,1.2877523864470457,-0.54442780338989016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.9494474,2,0.931392,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.35863920258354798,-1.4451717485523425,0.59892077613348893,-2.097651805623252,0.042926781676834447,0,0.1093256052107776,-0.1342532676366878,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-5.3362794453486755,19.887330391449098,4.789115345716465,1.1886034785493631,-0.63855825177385994,1.4632625570626989e-15,-4.6247972048945805,19.325328512368174,4.7343588423411429,1.330529780722449,-0.58873735228039614,-0.0081965252280542106,-4.8999534172506625,19.70342151710954,4.6561779229932592,1.2813840401622716,-0.56222572085877076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.9694474,2,0.960256,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.35632873894634892,-1.4478386538887067,0.59891982688795187,-2.097651805623252,0.042927256299602978,0,0.11573557554886878,-0.14208767582768814,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-5.3362794453486755,19.964263971299964,4.4236808414248472,1.2897612214046279,-0.43624276606333007,1.3532038361991584e-15,-4.7467067906165985,19.347375214770516,4.7466917319710991,1.2930828544863886,-0.59349291798859116,-0.0047481736628928184,-4.9848088954829954,19.661467779755334,4.701108907325235,1.2660002256397911,-0.57794596212013194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142894.9894474,2,0.98182400000000003,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942550718086011,-0.35401352908146461,-1.4510333397436752,0.59892077613348893,-2.0976437370361869,0.042927256299602978,-0.00035610946322728857,0.12178943642373269,-0.16452257201100731,0,0.00035610946322728857,0,0.31858384748350305,-5.6548632928321787,19.791163416635513,4.6160147910520148,1.1886034785493631,-0.53740050891859503,1.0991057378682568e-15,-4.8709057599870809,19.371274292843712,4.7602278714263946,1.2516481813331337,-0.59873677019426763,-0.0017441361485737348,-5.089357618689669,19.684666017291232,4.7390785865748661,1.239980898286549,-0.59153141692749123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.0094473,2,0.9953280000000001,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.35145436311355638,-1.4542313479580236,0.59892172537902599,-2.0976489578866406,0.042927256299602978,0,0.12641885944568745,-0.16594700986391647,-0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-4.6991117503816699,19.694996441821928,4.6160147910520148,1.2897612214046279,-0.53740050891859503,5.27421820763421e-16,-5.0059773006413906,19.395502571723039,4.7741976857381738,1.2082228302167368,-0.60420433792814299,-0.0005581589007905563,-5.2172703055617129,19.673594463152728,4.7688207972392416,1.2055714044693588,-0.60232671321058229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.0294473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.34900578425071543,-1.4577986126862872,0.59892409849286854,-2.0976451609044924,0.042927256299602978,0,0.12606274998246014,-0.17449363698137141,0,0.00071221892645457715,0,0.31858384748350305,-5.1769875216069243,20.060430946113549,4.789115345716465,1.1886034785493631,-0.43624276606333007,1.687150284508355e-15,-5.1369550609499113,19.420195855001204,4.7886455729778898,1.1628669385272135,-0.60989188819271545,1.6930901125533637e-15,-5.2882303609288632,19.647489111087403,4.7886455729778898,1.1627387391204516,-0.60989188819271545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.0494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.34632131787191556,-1.4611518225459443,0.59892409849286854,-2.0976423131678814,0.042927256299602978,0,0.13389715817346051,-0.17591807483428054,0,-0.00035610946322728857,0,0.79645961870875759,-5.6548632928321787,19.791163416635513,4.8852823205300488,1.0874457356940981,-0.77765014819984923,9.1709761570010389e-16,-5.2774623362693323,19.444263908583647,4.8029593532481902,1.1172943804406648,-0.61557668887144967,9.1593399531575415e-16,-5.4381389260774853,19.584998368451071,4.8029593532481902,1.1173584801440457,-0.61557668887144967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.0694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.34372702981913617,-1.4648795097699709,0.59892694622947973,-2.0976446862817237,0.042927256299602978,0,0.13033606354118762,-0.18019138839300802,0,0.00071221892645457715,0,0.15929192374175152,-5.3362794453486755,19.964263971299964,5.0776162701572165,1.0558339410518278,-0.50578871427632466,1.0570813804385376e-15,-5.4146017274486216,19.468647552080508,4.8177650753951191,1.0695008458933912,-0.62151029476922792,1.0547118733938987e-15,-5.5710050036980467,19.612800662794914,4.8177650753951191,1.0693726464866293,-0.62151029476922792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.0894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.3411536251681721,-1.4683565961722143,0.59892742085224826,-2.0976446862817237,0.042927256299602978,0,0.12499442159277829,-0.17769862215041698,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-5.1769875216069243,19.521895887157477,4.6929483709028812,1.1190575303363683,-0.50578871427632466,1.6359187923675067e-15,-5.549088529097693,19.491272352019809,4.8317475041782298,1.0237315154510909,-0.62716287149081362,1.6375789613221059e-15,-5.6990818350090269,19.633431249740141,4.8316228658661,1.0237315154510909,-0.62709877178743267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.1094475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.33862103807530147,-1.4720330241372397,0.59892742085224826,-2.0976446862817237,0.04292773092237151,0,0.13176050139409676,-0.17449363698137141,0,-0.00035610946322728857,0,-0.11946894280631364,-5.6548632928321787,19.791163416635513,4.8852823205300488,1.0874457356940981,-0.47417691963405439,1.423645835795871e-15,-5.6817960251160384,19.513742389995613,4.8459097543759837,0.97672364563051717,-0.63293946743115204,1.429412144204889e-15,-5.8399086267889544,19.653337299580709,4.8459097543759837,0.97678774533389812,-0.63293946743115204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.1294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942408331255451,-0.33597026991306717,-1.4752671036819962,0.59893121783439651,-2.0976461101500297,0.042927256299602978,0,0.12784329729859659,-0.16238591523164358,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-5.8141552165739299,19.598829467008347,4.8852823205300488,0.98628799283883317,-0.50578871427632466,2.122526643198289e-15,-5.8176555434783026,19.534315957609621,4.8591766060234551,0.93213072908433914,-0.6383953082089644,2.1233015345956119e-15,-5.9710675002366189,19.664224689794935,4.859301244335585,0.93206662938095819,-0.6383953082089644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.1494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.33347707650998448,-1.4785083025682804,0.59893121783439651,-2.0976437370361869,0.042928205545140034,0,0.12926773515150575,-0.15134652187159764,0,0,0,0.31858384748350305,-6.1327390640574331,19.521895887157477,4.8852823205300488,0.98628799283883317,-0.53740050891859503,1.2771344962973219e-15,-5.9456525925202808,19.553747324585249,4.871929465162756,0.88866726964477349,-0.64368593905810556,1.27675647831893e-15,-6.1007738747020879,19.674824542082526,4.871929465162756,0.88866726964477349,-0.64368593905810556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.1694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.33084814099510251,-1.4814120446661407,0.59893264170270211,-2.0976432624134183,0.04292773092237151,0,0.12535053105600558,-0.14600487992318831,0,0,-0.00035610946322728857,-0.43805279028981664,-6.1327390640574331,19.598829467008347,4.9814492953436327,0.88513024998356815,-0.77765014819984923,6.467361032656007e-16,-6.0781780854670355,19.571860230224814,4.8840870241645113,0.84669421055521632,-0.64877207195679332,6.5225602696727947e-16,-6.2285987227342421,19.688664134163364,4.8840870241645113,0.84669421055521632,-0.64870797225341237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.1894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942455793532305,-0.3284745525296891,-1.4841525165316269,0.59893454019377623,-2.0976408892995755,0.04292773092237151,0,0.12285776481341455,-0.11929667018114166,0,0.00035610946322728857,0,0.95575154245050908,-6.6106148352826875,19.425728912343896,4.6929483709028812,0.81558430177057351,-0.70810419998685459,6.6474035471916657e-16,-6.1978008301707206,19.588079142004883,4.8951970088649936,0.80788779931528731,-0.65345520046006322,6.6613381477509392e-16,-6.3452301479468183,19.683516478149798,4.8951970088649936,0.80782369961190637,-0.65345520046006322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.2094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.32587504362645592,-1.4863172709788877,0.59893501481654476,-2.0976423131678814,0.042928205545140034,0,0.1281994067618239,-0.10505229165205013,0,0,0.00035610946322728857,-1.2345124089985742,-6.4513229115409363,19.598829467008347,4.8852823205300488,0.81558430177057351,-0.53740050891859503,1.3516606927404945e-15,-6.3255151277220953,19.602697635630346,4.9054201958879524,0.77169097370999218,-0.6578038664721475,1.3461454173580023e-15,-6.4793544158362844,19.686739468951984,4.9054201958879524,0.77169097370999218,-0.65786796617552845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.2294474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.32343975420113374,-1.4883011941513387,0.59894023566699861,-2.0976399400540386,0.04292773092237151,0,0.12321387427664185,-0.089027365806822148,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-7.407074453991445,19.329561937530311,5.2507168248216667,0.74603835355757886,-0.63855825177385994,2.0323693669428442e-15,-6.4447063851824558,19.615873028062563,4.9148321605935736,0.73813096392137556,-0.66182549391140022,2.0261570199409107e-15,-6.5925630343144261,19.68709492070802,4.9147075222814438,0.73819506362475651,-0.66182549391140022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142895.2494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88942503255809158,-0.32092757588730991,-1.4899244040197079,0.59893976104423008,-2.0976408892995755,0.042928205545140034,0,0.12321387427664185,-0.077275753520321622,0,0,0,-0.43805279028981664,-6.7699067590244395,18.964127433238694,5.2507168248216667,0.61326881606004369,-0.60694645713158968,1.3850092059145222e-15,-6.5660014108639322,19.627840182298925,4.9235220506064703,0.70668498528100143,-0.66557513767061516,1.3877787807814457e-15,-6.7138580599959026,19.689660785115183,4.9235220506064703,0.70668498528100143,-0.66557513767061516,1,1.8307835762794629,1.7616246212198707,1,1,1
