# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520983.8302472,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340125911522311,-0.81767583401679822,-1.2775216972703902,0.016003330509259919,-1.4164309668040704,0.086649980359260512,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,12.464593032792056,19.694996441821928,0.38466789925433453,9.2179993176860169,-0.031611794642270291,3.6881169776167844e-16,12.930286092684984,20.098714463594483,0.43302004469713806,9.3278359973910625,-0.025700490679574143,-0.027566118172818843,12.845133851329937,20.103358773933337,0.42288039224218654,9.2419503675627723,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520983.8510604,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340173373799164,-0.81767488477126116,-1.2775221718931589,0.016003330509259919,-1.4164309668040704,0.086649980359260512,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.95575154245050908,12.623884956533807,19.791163416635513,0.38466789925433453,9.2559334712567409,0.069545948212994646,-8.4181522429921385e-17,12.930226448276851,20.098742964353349,0.43302129001008449,9.3278343709400442,-0.025700519669597598,-0.031839431731546304,12.84086053777121,20.106207649639156,0.42288039224218654,9.2410600939047036,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520983.8721864,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340173373799164,-0.81767441014849263,-1.2775216972703902,0.016003330509259919,-1.4164314414268391,0.086649980359260512,0,0,0,0,0,0,-0.11946894280631364,13.261052651500814,19.964263971299964,0.65393542873236876,9.2875452658990127,0,3.6346522579860929e-16,12.930211924773214,20.09874235561621,0.43302130052530641,9.3278338291937235,-0.025700517652696195,-0.027566118172818843,12.84086053777121,20.106207649639156,0.42288039224218654,9.2419503675627723,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520983.8930092,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340173373799164,-0.81767393552572409,-1.2775216972703902,0.016003330509259919,-1.4164314414268391,0.086649980359260512,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,12.942468804017309,19.521895887157477,0.65393542873236876,9.1547757284014768,0,-5.0015601469471926e-17,12.93018699720437,20.09875185585782,0.43302171563647351,9.3278332870370377,-0.0257005273173877,-0.027566118172818843,12.84086053777121,20.106207649639156,0.42430483009509568,9.242840641220841,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520983.9138889,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340173373799164,-0.81767346090295556,-1.2775216972703902,0.016003330509259919,-1.4164314414268391,0.086650454982029043,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,12.783176880275558,20.714366374845916,0.38466789925433453,9.3570912141120068,-0.031611794642270291,4.6871415169263964e-17,12.930162059854583,20.098761365859275,0.43302176925662006,9.3278327428571934,-0.025701313845011762,-0.027566118172818843,12.84086053777121,20.106207649639156,0.42288039224218654,9.2419503675627723,-0.022582473469879863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520983.9352818,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340173373799164,-0.81767298628018703,-1.2775221718931589,0.016003330509259919,-1.4164314414268391,0.086649980359260512,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,12.623884956533807,20.15659792092713,0.4616014791052015,9.1547757284014768,0,-8.8989281438536794e-16,12.930127352797333,20.098780356555224,0.43302296094828047,9.3278316605544944,-0.025700556307332683,-0.023292804614091382,12.84086053777121,20.106207649639156,0.42288039224218654,9.242840641220841,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520984.253655,READY,已恢复当前位置保持；零力拖拽关闭
1786520984.1252086,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340125911522311,-0.81766824005250172,-1.2775216972703902,0.016003330509259919,-1.4164314414268391,0.086649980359260512,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,12.783176880275558,19.694996441821928,0.38466789925433453,9.1863875230437468,0.13909189642598929,-7.2582592063399898e-16,12.929887866143186,20.098865858400558,0.433026696962869,9.3278267809929183,-0.025700643293225984,-0.027566118172818843,12.84086053777121,20.103358773933337,0.42288039224218654,9.2419503675627723,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520984.1466048,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340125911522311,-0.81766824005250172,-1.2775221718931589,0.016003330509259919,-1.4164314414268391,0.086650454982029043,0,0,0,0,0,0,-0.11946894280631364,12.942468804017309,20.252764895740714,0,9.1863875230437468,-0.063223589284540582,-7.5154184091263954e-16,12.929878067151495,20.098875368347088,0.4330267505565778,9.3278262367879421,-0.025701429815293261,-0.027566118172818843,12.84086053777121,20.106207649639156,0.42288039224218654,9.2419503675627723,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520984.1675582,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340125911522311,-0.81766776542973318,-1.2775221718931589,0.016003330509259919,-1.4164314414268391,0.086649980359260512,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,12.783176880275558,20.252764895740714,0.65393542873236876,9.3191570605412828,-0.031611794642270291,-2.1570202221599111e-16,12.929853149325995,20.098884858760357,0.43302752716145987,9.3278256966229378,-0.025700662618359616,-0.031839431731546304,12.84086053777121,20.106207649639156,0.42288039224218654,9.2419503675627723,-0.020801926153743419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520984.1902251,6,1,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,1,0.57340125911522311,-0.81766824005250172,-1.2775221718931589,0.016003330509259919,-1.4164314414268391,0.086649980359260512,0,0,0,0,0,0,0.31858384748350305,13.101760727759062,20.252764895740714,0.28850092444075093,9.1547757284014768,-0.10115774285526494,-3.643732451180659e-16,12.929878076929366,20.098875358582745,0.43302711205165773,9.3278262388090383,-0.025700652953749698,-0.027566118172818843,12.84086053777121,20.106207649639156,0.42288039224218654,9.2419503675627723,-0.021692199811811641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520984.2064002,0,0,0.98965193036468246,0.9087981977636006,0.14348887317648515,3,0,1,0,0.57340125911522311,-0.81766966392080731,-1.2775302404802238,0.016003330509259919,-1.4164390353911354,0.086649980359260512,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.0017805473161364429,0,0,12.146009185308552,17.848590525401125,0.84626937835953597,8.4403491694861685,0.069545948212994646,1.446732273910345e-17,12.929796281384,20.098998619573436,0.43303309112953153,9.3278099788481672,-0.025700755850504794,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520984.3574431,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
