# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822310.96386,1,0.29548800000000003,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71891870145513215,0.42551307604651178,-1.212991985661191,0.10107993639084689,-1.6066028176982594,0.41044854937340219,0.018161582624591718,0,0,0.00035610946322728857,0.00035610946322728857,0,-11.190257642858043,-38.429176602697552,19.694996441821928,0.84626937835953597,0.20863784463898394,0.30979558749424885,2.0055029685550618e-16,-36.125892413468875,17.70279711842193,1.2612959693928216,0.0097153006697734967,-0.044547359663166454,-10.568769694957474,-39.09526062554054,19.756733010643838,0.69789537273570335,0.36365594618478614,0.10709958858973197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822310.98386,1,0.35200000000000009,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71847682765763166,0.42551355066928032,-1.212991985661191,0.10108325875022658,-1.606587155146898,0.41044902399617073,0.02706431920527393,0,0.00035610946322728857,0,0.00071221892645457715,0,-10.075214176665783,-38.429176602697552,19.694996441821928,0.75010240354595237,0.41095333034951381,0.037934153570724355,3.6956386301884026e-16,-36.125975281115025,17.702861455939093,1.2613074406150795,0.0097722577530340304,-0.044548055351445397,-9.7216238591523148,-38.857103736516365,19.591986199332982,0.74309797755667861,0.33528140019542652,0.09493507632852341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.00386,1,0.41043200000000002,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71775540104946756,0.42551449991481738,-1.2129929349067281,0.10108563186406923,-1.6065838327875184,0.41044902399617073,0.038103712565319879,0,0.00035610946322728857,0,0,0.00035610946322728857,-9.2787545579570256,-39.066344297664557,19.521895887157477,0.84626937835953597,0.24024963928125423,0,-2.2522944880670748e-16,-36.126015439283016,17.702865830551168,1.2613158469697954,0.0097775049731192443,-0.044548937960119328,-8.8458062227539198,-38.610846610833924,19.42163896806451,0.78982984653660249,0.30593730212832226,0.082353919045714916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.02386,1,0.4700160000000001,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71693762601929223,0.42551449991481738,-1.2129934095294967,0.10108942884621747,-1.606578137314296,0.41044854937340219,0.045938120756320228,0,0,0.00035610946322728857,0.00035610946322728857,0,-8.3230030155065169,-38.907052373922809,18.964127433238694,1.1155369078375703,0.20863784463898394,0.17070369106825958,5.8265024749371008e-16,-36.126037774768953,17.702887949446495,1.261329694932658,0.0097969812190819988,-0.044550256608910752,-7.9525162872453778,-38.359730554298046,19.24795637327378,0.83748030427995301,0.27601220796086046,0.069530891596826683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.04386,1,0.52998400000000001,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71596844632595602,0.42551592378312297,-1.212997206511645,0.10109464969667128,-1.6065762388232219,0.41044902399617073,0.054484747873775149,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-6.7699067590244395,-38.11059275521405,19.060294408052279,0.75010240354595237,0.13909189642598929,0.037934153570724355,6.7934752875226101e-16,-36.126072327667785,17.702869146823801,1.2613480558563011,0.009784283699107027,-0.044552436198627005,-7.0535090848724264,-38.107026587120806,19.073149499872919,0.88544813692244984,0.24588591199540483,0.056618182729676912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.0638599,1,0.58956800000000009,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.7148454888556165,0.42551829689696558,-1.2130019527393303,0.10109892130158804,-1.606572916463842,0.41044854937340219,0.060538608748639054,0,-0.00035610946322728857,0,0.00035610946322728857,0,-6.1327390640574331,-37.194664193698976,19.329561937530311,0.84626937835953597,0.34140738213651917,0,2.7489946083369965e-16,-36.126138421502503,17.702846195766213,1.2613631307011961,0.0097697550608647349,-0.044554287614890199,-6.1601123165249163,-37.855921022428845,18.899414686478096,0.93311535651334898,0.21594350196413858,0.04379447509199233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.0838599,1,0.64800000000000013,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71347193056349356,0.42551877151973411,-1.2130033766076358,0.1011065152658845,-1.6065724418410736,0.41044854937340219,0.072646330498366871,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-5.4955713690904275,-37.353956117440731,18.675626508797944,0.92320295821040299,0.17070369106825958,-0.13276953749753523,7.7527231596291601e-16,-36.126149206312903,17.702839190559637,1.2613906605426131,0.0097641677485349049,-0.044557361733915377,-5.2843587798298994,-37.609642569157664,18.729045984294025,0.97985863676103779,0.18658707348396369,0.031211323867281138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.1038601,1,0.70451200000000003,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.71182831191607776,0.42551924614250264,-1.2130033766076358,0.1011145838529495,-1.6065724418410736,0.41044902399617073,0.085822380637776544,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-3.7433602079311603,-37.632716983988793,18.675626508797944,0.92320295821040299,0.13909189642598929,0.037934153570724355,4.0393307188663075e-16,-36.126165676528764,17.702837770626196,1.2614198675370347,0.0097621786035232,-0.044560572659830273,-4.4374693428382654,-37.371525359199552,18.564292147776158,1.0250768996604829,0.15820345375662809,0.019044229115486495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.1238601,2,0.75833600000000012,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.70999294567017623,0.42551972076527117,-1.2130048004759415,0.10111743158956067,-1.6065724418410736,0.41044854937340219,0.1025595254094591,0,0,0,0.00035610946322728857,0,-3.6238912651248469,-36.557496498731972,18.867960458425109,1.2886374625020207,0.20863784463898394,0.037934153570724355,2.4366088573896105e-16,-36.126173763696663,17.702828107824615,1.2614302833227606,0.0097549173676890755,-0.04456179472906914,-3.6362326223434835,-37.144668123290494,18.407368395784701,1.0681404551803286,0.13115311042673444,0.0074601236306564844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.1438601,2,0.80870400000000009,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.70771712949507981,0.42552114463357676,-1.2130085974580895,0.10111885545786627,-1.6065724418410736,0.41044854937340219,0.11680390393855065,0.00035610946322728857,0,0,0,0,-3.1460154938995926,-37.035372269957229,18.310192004506327,1.0193699330239865,0.17070369106825958,0.069545948212994646,5.2030862257579358e-16,-36.126199652195233,17.702800737007401,1.261435031339323,0.0097351732623320725,-0.044562556960794766,-2.9100560421134132,-36.932434191615542,18.260504839649418,1.1084300721311446,0.10583767341772232,-0.0033829847778288069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.1638601,2,0.85484799999999994,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.70523153005629358,0.4255216192563453,-1.2130100213263952,0.10112027932617185,-1.6065724418410736,0.41044854937340219,0.13674603387927881,0.00035610946322728857,0,0,0,0,-2.5088477989325861,-37.513248041182479,18.137091449841876,1.0193699330239865,0.13909189642598929,-0.063223589284540582,4.9756748200791012e-16,-36.126207562907119,17.702790903746433,1.2614400635655512,0.0097279692513184829,-0.044563194710608219,-2.2589768297913158,-36.737967987318129,18.125968277799323,1.1453418933539625,0.082649881556371152,-0.013316775706033984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.1838601,2,0.89600000000000013,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.70241227081123148,0.4255216192563453,-1.2130100213263952,0.10112075394894038,-1.6065724418410736,0.41044854937340219,0.15348317865096137,-0.00035610946322728857,0,0,0,0,-1.7123881802238288,-36.557496498731972,17.848590525401125,1.2117038826511539,0.13909189642598929,-0.031611794642270291,8.8362477057568611e-18,-36.126207627701334,17.7027909665393,1.2614417951148835,0.0097279565037226706,-0.044563383583306478,-1.6761753480209793,-36.564491355362854,18.005993443622575,1.1782584022498768,0.061975800640632461,-0.022175607819543641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.20386,2,0.931392,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.69896366177509994,0.42552209387911383,-1.2130104959491637,0.10112122857170891,-1.6065724418410736,0.41044854937340219,0.16523479093746191,0,0,0,0,0,-1.2345124089985742,-36.716788422473726,17.944757500214706,1.2117038826511539,-0.10115774285526494,-0.063223589284540582,3.5172873728145371e-16,-36.126220498360624,17.702786018492834,1.2614434454557382,0.0097243608717235974,-0.044563608022338594,-1.1695036693311722,-36.41536611441586,17.902806699773496,1.2065678878283606,0.044192108431469812,-0.029794549166330814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.22386,2,0.960256,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.69556441350689546,0.42552256850188236,-1.2130109705719323,0.10112027932617185,-1.606571967218305,0.41044854937340219,0.18375248302528091,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.91592856151507118,-36.398204574990217,17.675489970736674,1.2117038826511539,0.17070369106825958,-0.063223589284540582,8.1450688207973521e-18,-36.126235206286729,17.702782893723558,1.2614398884008682,0.0097225858609018972,-0.0445632468581382,-0.77469011503207796,-36.293734087751986,17.818653207350295,1.2296573425774278,0.0296863089167279,-0.036007677677191458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.24386,2,0.98182400000000003,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,0,-0.69194304178301935,0.42552304312465089,-1.2130114451947007,0.10112027932617185,-1.606571967218305,0.41044854937340219,0.19229911014273582,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-35.920328803764967,17.848590525401125,1.1155369078375703,0,-0.063223589284540582,5.3346812644433639e-16,-36.126248012108732,17.70277788285015,1.2614398071906265,0.0097190029765449049,-0.044563282424427544,-0.4687761668940349,-36.202870888810232,17.755782828724982,1.246901945739346,0.018850481245013317,-0.040650589914224489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.26386,6,0.9953280000000001,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.68810381820838851,0.42552304312465089,-1.2130114451947007,0.10111933008063478,-1.6065705433499995,0.41044854937340219,0.19977740887050888,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-36.716788422473726,17.944757500214706,1.5771383869427718,0.107480101783719,0.069545948212994646,5.1297670538436035e-16,-36.126253977536479,17.702783792285963,1.2614363058489251,0.0097243756070875126,-0.044562847723572413,-0.62857021766578436,-36.172761315137102,17.735034914119556,1.2526112257562401,0.015287028951427034,-0.04220920044466224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.28386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.68366467145433707,0.42552304312465089,-1.2130109705719323,0.10111838083509773,-1.6065653224995458,0.41044854937340219,0.20939236437764569,0,0,0,0.00035610946322728857,0.00035610946322728857,-2.5088477989325861,-37.194664193698976,17.944757500214706,1.2117038826511539,-0.10115774285526494,-0.16438133213980552,-2.7484525072507537e-17,-36.126278741167511,17.702808300567543,1.2614327431307568,0.0097457987093532567,-0.044562243358700307,-2.6285702176657857,-36.172216628292539,17.734578321320356,1.2527145712809682,0.015005483819512035,-0.042404991124393783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.3038599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.67957484705792293,0.42552351774741942,-1.2130104959491637,0.10111695696679214,-1.6065558300441751,0.41044807475063366,0.21152902115700942,0,0,0,0.00071221892645457715,-0.00035610946322728857,-2.8274316464160894,-35.920328803764967,17.675489970736674,0.92320295821040299,0.107480101783719,-0.031611794642270291,4.3490059643824797e-17,-36.12633705756074,17.702848327595621,1.2614274823799003,0.0097814655461677669,-0.044561314736329731,-2.6938682538841121,-36.17139380348479,17.734009076132271,1.2528706889885362,0.014210347494701635,-0.041810486365494476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.3238599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.67545464680432288,0.42552304312465089,-1.2130100213263952,0.10111268536187538,-1.6065349466423597,0.41044854937340219,0.20832403598796381,0,0,0,0.0010683283896818657,0.00035610946322728857,-2.1902639514490834,-36.716788422473726,17.675489970736674,1.1155369078375703,-0.063223589284540582,0.069545948212994646,3.9810548520952116e-16,-36.126413080391053,17.702941305173489,1.2614112296964921,0.009863606863386401,-0.044558726265693745,-2.6554084318555651,-36.170570978677041,17.733439830944185,1.2530268066961039,0.012909535732108485,-0.042996528922731619,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822311.4371657,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785822311.4438601,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.65094512703748664,0.42552589086126208,-1.2130014781165617,0.10109085271452305,-1.605351712080417,0.41044854937340219,0.19586020477500871,-0.00035610946322728857,0.00035610946322728857,0,0.031337632764001394,-0.00035610946322728857,-2.5088477989325861,-36.079620727506715,17.213888491631472,1.2886374625020207,-0.063223589284540582,0.037934153570724355,9.48405850381695e-16,-36.131613001525317,17.707983614444736,1.2613000127989042,0.014329164537798769,-0.044502491432457325,-2.6975628668501215,-36.165671854701159,17.730158008193907,1.2531455441074937,-0.063414520223580309,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.46386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.64713675394281023,0.42552731472956767,-1.2130000542482562,0.101089903468986,-1.6046953087915414,0.41044949861893926,0.1965724237014633,0.00035610946322728857,0,-0.00035610946322728857,0.034898727396274282,0,-2.8274316464160894,-35.761036880023212,17.675489970736674,1.3848044373156043,-0.031611794642270291,0.037934153570724355,-8.1586213479534209e-17,-36.134476436493976,17.710765705132712,1.2612781622252784,0.016794252209216209,-0.044475818200818217,-2.7075339318204854,-36.174218481818613,17.733006883899726,1.2545699819604028,-0.072317256804262528,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.48386,6,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.64328708866727169,0.42553063708894734,-1.2130005288710246,0.10108136025915247,-1.6039942909624243,0.41044997324170773,0.19728464262791787,0,0,-0.00035610946322728857,0.037391493638865299,0,-2.5088477989325861,-36.716788422473726,17.579322995923089,1.0193699330239865,-0.063223589284540582,0.037934153570724355,7.5208394199888229e-16,-36.13758103441706,17.713715842175613,1.2612270717937868,0.019412736501588382,-0.0444444961134325,-2.7175049967908493,-36.169945168259886,17.733006883899726,1.2545699819604028,-0.078549172410740067,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.50386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.63944691584710378,0.42553016246617881,-1.2129953080205709,0.10108088563638394,-1.6032320467961667,0.41044997324170773,0.20084573726019075,0,0.00035610946322728857,0,0.040952588271138186,0,-3.3053074176413437,-36.716788422473726,17.483156021109505,1.2886374625020207,-0.031611794642270291,-0.063223589284540582,1.7412286890117201e-16,-36.140856556012928,17.716976661743985,1.2612045081311103,0.022296722995666048,-0.044413594613808706,-2.5656688471222884,-36.169945168259886,17.730158008193907,1.2531455441074937,-0.087451908991422286,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.52386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.63503292409978429,0.42553063708894734,-1.2129962572661079,0.10107898714530983,-1.6022139809576721,0.41044997324170773,0.2058312697453728,0,-0.00035610946322728857,-0.00035610946322728857,0.058401951969275327,-0.00035610946322728857,-2.986723570157841,-36.079620727506715,17.848590525401125,1.4809714121291881,-0.20231548571052987,-0.063223589284540582,5.2963276125916892e-16,-36.145224621643322,17.721284045123792,1.2611686440462773,0.026114552721180198,-0.04437215361950473,-2.6254952369444728,-36.169945168259886,17.735855759605546,1.2545699819604028,-0.13107531823676513,-0.041440932600329286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.54386,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.63102758255616831,0.42553206095725293,-1.2129962572661079,0.10107471554039307,-1.6007108506497407,0.41044997324170773,0.20476294135569093,0.00035610946322728857,0,0,0.085822380637776544,0,-2.5088477989325861,-36.238912651248469,17.771656945550255,1.5771383869427718,-0.23392728035280017,-0.063223589284540582,5.396751838818159e-16,-36.151704622094691,17.727647128552977,1.2611096788703289,0.031753969102033007,-0.044310350335416054,-2.6126752962682902,-36.174218481818613,17.733006883899726,1.2531455441074937,-0.19962638990801818,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.5638599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.62696291316648622,0.42553206095725293,-1.2129867648107373,0.10107329167208748,-1.5988901977096637,0.41045044786447626,0.20974847384087297,0.00035610946322728857,0.00035610946322728857,0,0.10612062004173199,0,-1.2345124089985742,-35.761036880023212,17.675489970736674,1.3848044373156043,-0.3350850232080651,0.037934153570724355,-4.0763291180023753e-16,-36.159549154374922,17.73541411395798,1.2610515602755794,0.038626813966147755,-0.044236535282100711,-2.6725016860904747,-36.174218481818613,17.730158008193907,1.2531455441074937,-0.25037198841790681,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.5838599,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.62261631785229787,0.42553301020279,-1.2129858155652002,0.10106807082163366,-1.5966215008760951,0.41045044786447626,0.21295345900991855,0,0,-0.00035610946322728857,0.10184730648300452,0,-2.8274316464160894,-35.283161108797962,18.040924475028291,1.2886374625020207,-0.23392728035280017,0,-2.5856866561063674e-16,-36.169296049436873,17.745029565341515,1.2609640433597833,0.047146253490936027,-0.044143629641879553,-2.7109615081190217,-36.169945168259886,17.733006883899726,1.2545699819604028,-0.23968870452108815,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822311.6038601,10,1,0.99985801140953479,1.1259811938695836,0.016851024306274692,2,0,1,1,-0.61846669098704909,0.42553585793940119,-1.2129862901879689,0.10106522308502248,-1.594663681955913,0.41045044786447626,0.2150901157892823,0.00035610946322728857,0,-0.00035610946322728857,0.10184730648300452,0,-2.349555875190835,-36.557496498731972,17.579322995923089,1.1155369078375703,-0.30347322856579484,0.107480101783719,3.8055496254241206e-17,-36.177766222316016,17.753310072961725,1.2608927157335208,0.054485503339427435,-0.044064223492587172,-2.736601389471387,-36.174218481818613,17.733006883899726,1.2545699819604028,-0.23968870452108815,-0.042331206258397508,1,1.8307835762794629,1.7616246212198707,1,1,1
