# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430522.7051785,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272419595605512,0.20326194685021803,-0.77439688224571523,-0.62310185694450304,-1.8044801692395163,1.7260829295794375,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-33.730064852315884,22.003003837347936,-4.5967813960892983,3.325560796366835,-0.5753346624893193,2.7877548360033533e-16,-32.782602158999289,22.057514138148029,-4.5901612538368468,3.3974497070969036,-0.59770443855428834,-0.00042733135587252424,-32.782602158999289,22.057799025718612,-4.5902858921489766,3.3974497070969036,-0.59770443855428823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.7261143,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326242147298657,-0.77439735686848377,-0.62310233156727157,-1.8044801692395163,1.7260829295794375,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-32.615021386123622,22.079937417198803,-4.2313468917976804,3.325560796366835,-0.84087373748438976,-3.5461542556569636e-16,-32.782628525062648,22.057518374474519,-4.5901668551946289,3.3974423952380493,-0.59770338135207446,-4.4408920985006262e-16,-32.782628525062648,22.057518374474519,-4.590042216882499,3.3974423952380493,-0.59770338135207446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.7474194,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326431996406069,-0.77439925535955789,-0.62310185694450304,-1.8044801692395163,1.7260829295794375,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-32.615021386123622,21.906836862534352,-4.3082804716485468,3.3887843856513755,-0.63855825177385994,4.9606315149358648e-16,-32.782740956436143,22.057542318313484,-4.5901759395911235,3.3974106223572282,-0.59769859272587411,4.4408920985006262e-16,-32.782740956436143,22.057542318313484,-4.5903005779032533,3.3974106223572282,-0.597698592725874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.7686362,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326669307790335,-0.77440067922786349,-0.62310185694450304,-1.8044801692395163,1.7260829295794375,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.75663663777331969,-33.411481004832382,22.176104392012387,-5.5007509593369841,3.4962644874350945,-0.60694645713158968,1.2366681029912785e-17,-32.78287380801919,22.057564862084931,-4.5901876880969814,3.3973793545060023,-0.59769391605247657,0,-32.783301139375062,22.057564862084931,-4.5903123264091112,3.3973793545060023,-0.59769391605247657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.7896566,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326716770067185,-0.77440162847340055,-0.62310185694450304,-1.8044806438622849,1.7260829295794375,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-33.730064852315884,21.714502912907186,-4.5006144212757144,3.357172591009105,-0.47417691963405439,1.4753890925818525e-15,-32.782900411384404,22.057569205648079,-4.5901915887035081,3.3973642564055315,-0.59769164353212212,1.5543122344752192e-15,-32.782900411384404,22.057569205648079,-4.5901915887035081,3.3974283561089123,-0.59769164353212201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.8105822,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326764232344038,-0.77440210309616908,-0.62310185694450304,-1.8044806438622849,1.7260829295794375,0,0,-0.00035610946322728857,0,0,0,0,-32.615021386123622,22.079937417198803,-4.3082804716485468,3.4267185392220996,-0.60694645713158968,2.3045259277265639e-15,-32.782928170675888,22.057574841509116,-4.5901945258188857,3.3973564394306122,-0.59769047436170486,2.2204460492503131e-15,-32.782928170675888,22.057859729079698,-4.5901945258188857,3.3973564394306122,-0.59769047436170486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.8314874,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031271944972836981,0.20326906619174598,-0.77440352696447468,-0.62310185694450304,-1.8044811184850533,1.7260829295794375,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-33.092897157348879,22.003003837347936,-4.4044474464621306,3.2876266427961105,-0.60694645713158968,-9.1229514177434967e-16,-32.783007319811006,22.057587638696557,-4.5902028320516166,3.3973296158354027,-0.59768644808001414,0.00042733135587185811,-32.783007319811006,22.057302751125974,-4.5902028320516166,3.3973296158354027,-0.59768644808001414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.8524661,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272419595605512,0.20327238855112567,-0.7744068493238544,-0.62310138232173451,-1.8044811184850533,1.7260829295794375,0,0,0,0,0,0,0.31858384748350305,-32.933605233607125,22.079937417198803,-4.3082804716485468,3.4267185392220996,-0.5753346624893193,9.9631403387839823e-16,-32.783203027154173,22.057628488435057,-4.590220727420351,3.3972743917630721,-0.59767815189548712,8.8817841970012523e-16,-32.783203027154173,22.057628488435057,-4.590220727420351,3.3972743917630721,-0.59767815189548701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.8739572,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272419595605512,0.20327476166496833,-0.77440827319215999,-0.62310090769896598,-1.8044811184850533,1.7260829295794375,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.91592856151507118,-32.29643753864012,22.079937417198803,-4.3082804716485468,3.4267185392220996,-0.5753346624893193,2.1191409087586988e-16,-32.783337270594785,22.057652430558495,-4.5902298114019988,3.3972426186086953,-0.59767336322063569,0.00042733135587296833,-32.783337270594785,22.057652430558495,-4.5903544497141286,3.3972426186086953,-0.59767336322063569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.895128,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327666015604245,-0.77441017168323412,-0.62310138232173451,-1.8044811184850533,1.7260829295794375,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-32.933605233607125,22.272271366825972,-4.3082804716485468,3.4583303338643701,-0.5753346624893193,-5.7331255628317868e-16,-32.783446912818505,22.057673572968778,-4.5902442238242358,3.3972118555939441,-0.59766879846687848,-6.6613381477509392e-16,-32.783874244174378,22.057958460539361,-4.5902442238242358,3.3972118555939441,-0.59766879846687848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.9159877,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327808402434802,-0.77441064630600265,-0.62310138232173451,-1.8044811184850533,1.7260829295794375,0,0,0,0,0,0,0.47787577122525454,-32.933605233607125,22.079937417198803,-5.1353164550453663,3.357172591009105,-0.67649240534458421,-7.3405908088131078e-16,-32.783524244494998,22.057684843901683,-4.5902500978665026,3.3971962215177651,-0.59766646010361213,-6.6613381477509392e-16,-32.783524244494998,22.057684843901683,-4.5902500978665026,3.3971962215177651,-0.59766646010361213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.9370041,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327903326988508,-0.77441207017430813,-0.62310090769896598,-1.8044811184850533,1.7260829295794375,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.15929192374175152,-32.29643753864012,22.079937417198803,-4.5006144212757144,3.22440305351157,-0.53740050891859503,-2.4872953089533079e-16,-32.783584127877774,22.057700332134463,-4.5902547761802213,3.3971761738181323,-0.59766342518322135,-0.00042733135587296833,-32.783584127877774,22.057700332134463,-4.5902547761802213,3.3971761738181323,-0.5977275248866023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.9580998,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327903326988508,-0.77441207017430813,-0.62310090769896598,-1.8044811184850533,1.7260829295794375,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-33.411481004832382,21.714502912907186,-4.6737149759401646,3.4267185392220996,-0.70810419998685459,-2.4872953089533079e-16,-32.783584127877774,22.057700332134463,-4.5902547761802213,3.3971761738181323,-0.59766342518322135,-2.2204460492503131e-16,-32.783584127877774,22.057700332134463,-4.5902547761802213,3.3971120741147516,-0.59766342518322135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.9788508,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327855864711655,-0.77441207017430813,-0.62310090769896598,-1.804481593107822,1.7260829295794375,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-33.570772928574129,21.714502912907186,-4.5006144212757144,3.325560796366835,-0.40463097142105975,-4.2608467752322521e-16,-32.783555212866517,22.057693404127932,-4.5902528025880009,3.397176709670358,-0.59766349100459093,-4.4408920985006262e-16,-32.783555212866517,22.057978291698515,-4.5902528025880009,3.397176709670358,-0.59772759070797177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430522.9998336,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20327855864711655,-0.77441207017430813,-0.62310138232173451,-1.8044820677305904,1.7260824549566691,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-32.137145614898365,22.176104392012387,-4.7698819507537484,3.4267185392220996,-0.63855825177385994,4.8979510768390466e-16,-32.783550275579756,22.057688478877679,-4.590255073711992,3.3971743608637861,-0.59766278602514589,4.4408920985006262e-16,-32.783550275579756,22.057973366448262,-4.5901304353998622,3.3972384605671668,-0.59766278602514578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.0206864,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272419595605512,0.20327903326988508,-0.77441207017430813,-0.62310090769896598,-1.804481593107822,1.7260824549566691,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-32.615021386123622,22.079937417198803,-4.5006144212757144,3.4962644874350945,-0.40463097142105975,4.9083865227492196e-16,-32.783580583993903,22.057696806564067,-4.5902543830500582,3.3971733199153502,-0.597662608238683,4.4408920985006262e-16,-32.783580583993903,22.057696806564067,-4.5902543830500582,3.3971733199153502,-0.59759850853530194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.041538,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20328045713819068,-0.77441349404261373,-0.62310090769896598,-1.804481593107822,1.7260829295794375,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-32.29643753864012,21.637569333056319,-4.6737149759401646,3.4583303338643701,-0.47417691963405439,4.0966579087364785e-16,-32.783663275415044,22.057713127914642,-4.5902630821150137,3.397149349987127,-0.59765939886033737,4.4408920985006262e-16,-32.783663275415044,22.057998015485225,-4.5903877204271435,3.397149349987127,-0.59765939886033737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.0624762,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20328188100649627,-0.77441396866538226,-0.62310090769896598,-1.804481593107822,1.7260824549566691,0,0,0,0,-0.00035610946322728857,0,0,-32.615021386123622,21.906836862534352,-4.3082804716485468,3.4962644874350945,-0.70810419998685459,-5.6976857043186668e-16,-32.783741191477077,22.057724983278231,-4.5902690680565508,3.397134234633989,-0.59765676231340958,-6.6613381477509392e-16,-32.783741191477077,22.057724983278231,-4.5902690680565508,3.3971983343373697,-0.59765676231340947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.0836627,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272419595605512,0.2032823556292648,-0.77441491791091932,-0.62310090769896598,-1.804481593107822,1.7260829295794375,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-32.933605233607125,22.176104392012387,-4.6737149759401646,3.4267185392220996,-0.53740050891859503,5.3728993910234779e-17,-32.783771337677123,22.057732851455711,-4.5902733615913576,3.3971219902663998,-0.59765530670948652,0,-32.783771337677123,22.057732851455711,-4.5902733615913576,3.3971219902663998,-0.59771940641286747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.1046593,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031272894218374044,0.20328283025203331,-0.77441539253368785,-0.62310090769896598,-1.804481593107822,1.7260824549566691,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-32.933605233607125,22.637705871117589,-4.5006144212757144,3.357172591009105,-0.50578871427632466,2.6619196213592544e-16,-32.783799681028789,22.057739071447347,-4.5902764105441367,3.3971146919689974,-0.59765383934669636,2.2204460492503131e-16,-32.784227012384662,22.057739071447347,-4.5902764105441367,3.3971146919689974,-0.59765383934669636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.1255879,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031273368841142568,0.20328283025203331,-0.77441729102476198,-0.62310090769896598,-1.8044820677305904,1.7260824549566691,0.00035610946322728857,0,0,0,0,0,0,-32.137145614898365,22.079937417198803,-4.7698819507537484,3.325560796366835,-0.67649240534458421,8.1904697867701826e-16,-32.783807441572336,22.057746231568967,-4.5902817794535427,3.3970956851469154,-0.59765098220014667,-0.00042733135587185811,-32.783807441572336,22.057746231568967,-4.5902817794535427,3.3970956851469154,-0.59765098220014656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.1466262,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031273368841142568,0.20328330487480184,-0.77441824027029904,-0.62310043307619745,-1.8044820677305904,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,0,-33.849533795122198,22.003003837347936,-4.6737149759401646,3.2876266427961105,-0.63855825177385994,4.4000312291250787e-16,-32.783839565759543,22.057756084004197,-4.5902835206499502,3.3970834544291519,-0.59764911645102903,4.4408920985006262e-16,-32.783839565759543,22.05804097157478,-4.5902835206499502,3.3970834544291519,-0.59764911645102892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.1678298,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031273368841142568,0.2032842541203389,-0.7744191895158361,-0.62310043307619745,-1.8044820677305904,1.7260824549566691,0,0,0,0,0,0,-0.27876086654806514,-32.933605233607125,22.079937417198803,-4.6737149759401646,3.5594880767196351,-0.50578871427632466,-1.858796862090617e-16,-32.783895082732556,22.057767354301728,-4.5902893945791519,3.397067820257631,-0.59764677807062005,-2.2204460492503131e-16,-32.783895082732556,22.057767354301728,-4.5902893945791519,3.397067820257631,-0.59764677807062005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.1890483,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274318086679631,0.20328662723418156,-0.7744206133841417,-0.62310043307619745,-1.8044820677305904,1.7260824549566691,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-32.137145614898365,22.079937417198803,-4.8660489255673323,3.325560796366835,-0.63855825177385994,1.1185171712446706e-15,-32.784027930358853,22.057789894656157,-4.5903011423647992,3.3970365518734722,-0.59764210130236795,-0.00042733135587163607,-32.784027930358853,22.05807478222674,-4.5903011423647992,3.3970365518734722,-0.59770620100574878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.2103679,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274318086679631,0.20328852572525566,-0.77442251187521582,-0.62309995845342891,-1.804481593107822,1.7260824549566691,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-33.411481004832382,22.079937417198803,-4.0390129421705128,3.4267185392220996,-0.67649240534458421,-1.4793396542478465e-15,-32.784144485689104,22.057817944667899,-4.5903107309159283,3.3970081510382935,-0.59763783133437909,-1.5543122344752192e-15,-32.784571817044977,22.057817944667899,-4.5903107309159283,3.3969440513349127,-0.59757373163099814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.2312734,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274318086679631,0.20329042421632978,-0.77442346112075289,-0.62309995845342891,-1.804481593107822,1.7260829295794375,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-32.455729462381868,22.176104392012387,-4.1351799169840966,3.357172591009105,-0.84087373748438976,1.8660000302740676e-15,-32.7842489896031,22.057834264737672,-4.5903194296855281,3.3969841809073218,-0.59763462192561023,1.7763568394002505e-15,-32.7842489896031,22.057549377167089,-4.5903194296855281,3.3969200812039411,-0.59769872162899107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.2521689,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274318086679631,0.20329089883909832,-0.77442535961182701,-0.62309995845342891,-1.8044820677305904,1.7260824549566691,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-32.615021386123622,21.252901433801984,-4.4044474464621306,3.4267185392220996,-0.36669681785033542,-9.874845624362194e-16,-32.78428212023708,22.057844826337114,-4.5903263788540274,3.3969617841729027,-0.59763088197913805,-8.8817841970012523e-16,-32.78428212023708,22.057844826337114,-4.5902017405418976,3.3969617841729027,-0.5975667822757571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.2731786,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329327195294095,-0.77442725810290114,-0.62309948383066038,-1.8044820677305904,1.7260824549566691,0,0,0,0,-0.00035610946322728857,0,0,-33.411481004832382,22.003003837347936,-4.5967813960892983,3.4267185392220996,-0.70810419998685459,-1.0280540524779114e-15,-32.784419331999175,22.057871582601464,-4.5903369305521071,3.3969261019469865,-0.59762550861463992,-1.1102230246251565e-15,-32.784419331999175,22.057871582601464,-4.5903369305521071,3.3969902016503672,-0.59762550861463981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.2942991,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329611968955213,-0.77442915659397527,-0.62309948383066038,-1.804481593107822,1.7260824549566691,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-32.77431330986537,22.368438341639553,-3.9428459673569294,3.3887843856513755,-0.67649240534458421,7.2838734826649598e-16,-32.78458406456285,22.057903866536677,-4.5903521199969095,3.3968903888932167,-0.59762018138094297,0.00042733135587341242,-32.785011395918723,22.05818875410726,-4.5902274816847797,3.3968903888932167,-0.59762018138094297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.3159451,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329801818062626,-0.77443010583951233,-0.62309900920789185,-1.804481593107822,1.7260824549566691,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-32.615021386123622,22.003003837347936,-4.3082804716485468,3.325560796366835,-0.50578871427632466,1.9104997531910195e-16,-32.78469054548755,22.057922170040655,-4.5903582662152811,3.3968664322914144,-0.59761656180063416,2.2204460492503131e-16,-32.78469054548755,22.057922170040655,-4.5903582662152811,3.3968023325880337,-0.59761656180063416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.3360291,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329849280339476,-0.77443010583951233,-0.62309900920789185,-1.804481593107822,1.7260824549566691,0,0,0,0,0,0,0.47787577122525454,-32.933605233607125,22.176104392012387,-4.6737149759401646,3.4267185392220996,-0.5753346624893193,3.4516931413791641e-16,-32.784715331365348,22.057924987339685,-4.5903597346272713,3.3968625237046339,-0.59761597719767956,4.4408920985006262e-16,-32.784715331365348,22.057924987339685,-4.5903597346272713,3.3968625237046339,-0.59761597719767945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.3561199,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329944204893183,-0.77443058046228086,-0.62309900920789185,-1.8044820677305904,1.7260829295794375,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-33.411481004832382,21.714502912907186,-4.3082804716485468,3.4267185392220996,-0.67649240534458421,-1.2088854223213374e-17,-32.784763161596054,22.05792874408327,-4.590363522804326,3.3968469064487343,-0.59761400279458254,0,-32.784763161596054,22.05792874408327,-4.5904881611164559,3.3967828067453536,-0.59761400279458243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.3774543,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329991667170036,-0.77443105508504939,-0.62309900920789185,-1.804481593107822,1.7260824549566691,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-33.570772928574129,22.079937417198803,-5.4238173794861169,3.4583303338643701,-0.43624276606333007,4.9335942232595076e-16,-32.784795632864856,22.057939073759623,-4.5903670767179472,3.3968429807680218,-0.59761305418283206,4.4408920985006262e-16,-32.785222964220729,22.057939073759623,-4.590491715030077,3.3967788810646411,-0.59761305418283195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.3984387,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031274792709448156,0.20329991667170036,-0.77443105508504939,-0.62309900920789185,-1.8044820677305904,1.7260824549566691,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-31.977853691156614,22.079937417198803,-4.9622159003809161,3.325560796366835,-0.50578871427632466,-3.7657051955852783e-16,-32.784791504160339,22.057934963383126,-4.5903665716097413,3.396839608049592,-0.59761253540484083,-4.4408920985006262e-16,-32.784791504160339,22.057934963383126,-4.5903665716097413,3.3967755083462112,-0.59761253540484072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.419378,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275267332216687,0.20330039129446889,-0.77443152970781792,-0.62309900920789185,-1.8044820677305904,1.7260824549566691,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-33.411481004832382,22.003003837347936,-4.5967813960892983,3.4583303338643701,-0.43624276606333007,-1.5892099919020963e-15,-32.78481926193912,22.057940597914403,-4.5903695084430733,3.3968317908695029,-0.59761136619799682,-1.5543122344752192e-15,-32.78481926193912,22.05765571034382,-4.5903695084430733,3.3968317908695029,-0.59761136619799671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.4404972,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275267332216687,0.20330086591723742,-0.77443200433058645,-0.62309900920789185,-1.8044820677305904,1.7260824549566691,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-32.615021386123622,22.079937417198803,-4.7698819507537484,3.357172591009105,-0.63855825177385994,-9.471251365654465e-16,-32.784847019695192,22.057946232425635,-4.5903724452722718,3.3968239736863555,-0.59761019699061435,-8.8817841970012523e-16,-32.78441968833932,22.057946232425635,-4.5903724452722718,3.3968880733897362,-0.59761019699061424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.4613657,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275267332216687,0.20330228978554302,-0.77443295357612341,-0.62309853458512332,-1.8044820677305904,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-32.137145614898365,22.272271366825972,-4.3082804716485468,3.3887843856513755,-0.67649240534458421,6.6011649271779937e-16,-32.784928714233082,22.057961718198698,-4.5903771229754868,3.3968039256029341,-0.59760716200110053,6.6613381477509392e-16,-32.784928714233082,22.058246605769281,-4.5903771229754868,3.3968039256029341,-0.59760716200110053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.4823782,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.20330418827661711,-0.77443390282166047,-0.62309853458512332,-1.804481593107822,1.7260824549566691,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-32.137145614898365,22.079937417198803,-4.2313468917976804,3.4267185392220996,-0.77765014819984923,4.9422000780036113e-16,-32.785037929776223,22.057982731844515,-4.5903864384893032,3.3967838467334208,-0.59760417314981096,-0.0004273313558723022,-32.785037929776223,22.058267619415098,-4.5903864384893032,3.3967197470300401,-0.59760417314981096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.5038576,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275267332216687,0.20330561214492271,-0.774434377444429,-0.62309900920789185,-1.804481593107822,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-33.252189081090627,21.906836862534352,-4.9622159003809161,3.4267185392220996,-0.5753346624893193,-1.0654386986379272e-15,-32.785113865534193,22.057992601012469,-4.5903949764128873,3.3967687174318062,-0.59760194669513311,-1.1102230246251565e-15,-32.785113865534193,22.058277488583052,-4.5903949764128873,3.3967687174318062,-0.597601946695133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.5252423,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275267332216687,0.20330608676769124,-0.77443485206719753,-0.62309853458512332,-1.804481593107822,1.7260824549566691,0,0,0,0,0.00035610946322728857,0,0,-34.008825718863946,22.079937417198803,-4.7698819507537484,3.4583303338643701,-0.40463097142105975,2.4629685227081644e-16,-32.785143016387863,22.057999634925942,-4.5903952488565682,3.3967603951126457,-0.59760066551483104,2.2204460492503131e-16,-32.785143016387863,22.057999634925942,-4.5903952488565682,3.396696295409265,-0.59760066551483093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430523.5467052,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031275741954985219,0.2033070360132283,-0.77443532668996606,-0.62309853458512332,-1.8044820677305904,1.7260824549566691,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-32.933605233607125,22.079937417198803,-4.3082804716485468,3.4962644874350945,-0.63855825177385994,6.8180053616750946e-16,-32.785191430887252,22.058003976002976,-4.5903991489144875,3.3967452965609928,-0.59759839291550576,6.6613381477509392e-16,-32.785191430887252,22.058003976002976,-4.5903991489144875,3.3966811968576121,-0.59759839291550576,1,1.8307835762794629,1.7616246212198707,1,1,1
