# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142824.3094783,1,0.29548800000000003,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455615834377481,-0.05731829326416997,-1.6808452096426356,-0.04988095448132096,-1.5148017564321541,0.042934850263899441,0.00035610946322728857,-0.071578002108685007,0.022078786720091892,0,0,0,-0.91592856151507118,-15.730077469497962,25.118813821308045,1.1155369078375703,1.5932344499704227,0.13909189642598929,-2.0844450094097552e-16,-22.167520581677103,23.429524088071567,1.1275471718530605,1.2493994628580058,0.063178006509283888,-0.64570999408597851,-17.013311466348171,25.062691304004492,0.53642902199611953,1.5406312923659822,0.11666025292228184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.3294783,1,0.35200000000000009,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455473447546925,-0.058954317947289343,-1.6803800793294772,-0.04988095448132096,-1.5148022310549225,0.042934850263899441,0,-0.096505664534595206,0.022791005646546469,0,0,-0.00035610946322728857,-0.27876086654806514,-16.048661316981466,25.118813821308045,0.75010240354595237,1.4288531178306172,0.069545948212994646,-2.0866819502203392e-16,-22.113300629129149,23.449311531243481,1.1276695380851507,1.265568810342397,0.064576855624588661,-0.59352170786176606,-17.370864682969515,24.936666368506657,0.58388827644357977,1.5229619192633783,0.11292670176727716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.3494782,2,0.41043200000000002,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455425985270071,-0.061194062791977567,-1.6798897940095867,-0.04988095448132096,-1.514800807186617,0.042935324886667972,0,-0.11965277964436896,0.028132647594955797,0,0.00035610946322728857,0,-0.75663663777331969,-17.163704783173724,24.484111787538396,0.28850092444075093,1.4920767071151577,0.069545948212994646,-1.7002149153360265e-16,-22.037549427692525,23.474882379184805,1.1278206736287091,1.2865852783115388,0.066395315849793829,-0.54000217015531748,-17.689888156122951,24.807125036425443,0.63298460773946297,1.5083137830407816,0.10925489346694023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.3694782,2,0.4700160000000001,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455663296654334,-0.063782180748766057,-1.679207286468442,-0.04988095448132096,-1.5147984340727743,0.042934375641130909,0,-0.14564877045996102,0.037035384175638009,0,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-16.52653708820672,24.484111787538396,0.92320295821040299,1.4604649124728875,0.13909189642598929,-4.6103429934331402e-17,-21.950893890176758,23.505288843663539,1.127992583761763,1.3117548543066184,0.068573618915943046,-0.48542748274600339,-17.986879342974198,24.677378272336274,0.6830754361881759,1.4978568758560009,0.1060112774072083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.3894782,2,0.52998400000000001,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455615834377481,-0.067030498976578354,-1.6784592809852403,-0.04988095448132096,-1.5147993833183113,0.042934375641130909,0,-0.16879588556973479,0.038459822028547162,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-17.641580554398981,24.484111787538396,0.84626937835953597,1.4920767071151577,0.13909189642598929,-2.3052378181059124e-16,-21.840757936338477,23.54206720625449,1.1281845193178617,1.3424612779669223,0.071231733837770067,-0.43050107876906779,-18.272862186273148,24.55975560012374,0.73351979478810159,1.4930804892779794,0.10319119572021541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.4094782,2,0.58956800000000009,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455331060716365,-0.070527994157868354,-1.6777297857900113,-0.04988095448132096,-1.51479985794108,0.042934850263899441,0,-0.18909412497369024,0.032405961153683258,0,0,0,-0.59734471403156819,-17.322996706915475,24.387944812724811,0.65393542873236876,1.3909189642598929,-0.031611794642270291,2.1719560349315849e-17,-21.721085389727264,23.580560478197881,1.1283673851163025,1.3749211100689391,0.074042390899743071,-0.37592639135975359,-18.546534938581324,24.454380131279809,0.78365931392831456,1.4930677734083406,0.10074078955189136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.4294784,2,0.64800000000000013,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,0,0.15455188673885806,-0.074517673150122907,-1.6771654593182304,-0.04988095448132096,-1.5148027056776909,0.042934375641130909,0,-0.19799686155437243,0.026352100278819353,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-18.597332096849488,24.753379317016428,0.65393542873236876,1.5932344499704227,0.17070369106825958,-5.7758603280405074e-17,-21.5816526009706,23.621536663904216,1.1285428362326837,1.4098460971216573,0.077067455682757496,-0.32240685365330501,-18.82197210122203,24.357681814001104,0.8328480832819235,1.4989430707987779,0.098964158527755988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.4494784,4,0.70451200000000003,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455331060716365,-0.078533456394646539,-1.67664289965008,-0.049880479858552436,-1.514803654923228,0.042935324886667972,0,-0.2118851306202367,0.024571552962682913,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-17.163704783173724,24.580278762351977,1.0193699330239865,1.732326346396412,0.13909189642598929,-9.4792694376083504e-17,-21.440460435307919,23.661896892529192,1.1286964618041437,1.4446373541026742,0.08008119904532647,-0.32215756752925218,-16.921543376236105,24.340633497888227,0.83307721939024582,1.498900078503989,0.098867068360529178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.4694784,4,0.75833600000000012,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.08291897077585425,-1.6761720738636994,-0.04987953061301538,-1.5148041295459966,0.042934850263899441,0,-0.21615844417896415,0.022078786720091892,0,0,0,-0.11946894280631364,-16.207953240723217,24.118677283246775,0.75010240354595237,1.4920767071151577,0.13909189642598929,-2.0572766883196873e-16,-21.2848833748522,23.704544302540743,1.128840358422583,1.4818366295967536,0.08330410355717327,-0.32151689096251884,-16.675683204295265,24.303552257097209,0.83366610950898901,1.4990901979539268,0.098918153841718343,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142824.5841956,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785142824.5894783,4,0.98182400000000003,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.10940624361915066,-1.6756784661844291,-0.049880005235783904,-1.5148729498474334,0.042935324886667972,0,-0.22684172807578282,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.59734471403156819,-15.730077469497962,24.387944812724811,0.84626937835953597,1.4604649124728875,0.13909189642598929,7.4852935086635922e-17,-20.315005262034887,23.930660151851296,1.1291013533214369,1.6873462872810152,0.10113535236664128,-0.3197711922795462,-16.547483797533442,24.376854058483808,0.83527070183854379,1.5020496149374163,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.6094782,4,0.9953280000000001,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455520909823775,-0.11375900902932988,-1.6756984003407074,-0.04987953061301538,-1.5149365492984161,0.042935324886667972,0,-0.22185619559060077,-0.0010683283896818657,0,-0.0053416419484093288,0,-0.91592856151507118,-16.685829011948471,24.387944812724811,0.75010240354595237,1.4604649124728875,0.069545948212994646,1.1596268868718206e-17,-20.152973955250726,23.964915715430113,1.1290666575963786,1.719839613103199,0.10395696197287763,-0.3197711922795462,-16.607310187355626,24.382551809895443,0.83527070183854379,1.512732898834235,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.6294782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.11831965921212478,-1.6757021973228556,-0.049880005235783904,-1.5150851062249657,0.042935324886667972,0,-0.22363674290673721,0,-0.00035610946322728857,-0.0096149555071367906,0.00035610946322728857,-0.27876086654806514,-17.004412859431973,24.118677283246775,0.75010240354595237,1.5300108606858822,0.069545948212994646,-1.9764906500791978e-16,-19.982280276459306,23.999795438200398,1.1289930839865603,1.7533591735879863,0.10686963862975943,-0.3197711922795462,-16.585943619561988,24.374005182777989,0.83669513969145293,1.5234161827310537,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.6494782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455615834377481,-0.12274551652865745,-1.6757040958139298,-0.04987953061301538,-1.5153414025199714,0.042935324886667972,0.00035610946322728857,-0.22791005646546469,-0.00035610946322728857,0,-0.015312706918773409,0.00035610946322728857,-0.11946894280631364,-16.52653708820672,24.291777837911226,0.92320295821040299,1.5300108606858822,0.069545948212994646,1.5232948130180267e-17,-19.815351914786639,24.032276555013283,1.1288972024411161,1.7850188743786541,0.10962018004022682,-0.32404450583827366,-16.534663856857257,24.376854058483808,0.83527070183854379,1.5376605612601453,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.6694782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.12744428193709428,-1.6757064689277723,-0.04987953061301538,-1.5157690376344159,0.042935324886667972,0,-0.22897838485514654,0.00035610946322728857,0,-0.028844866521410373,0,-0.27876086654806514,-16.52653708820672,24.387944812724811,0.55776845391878516,1.6627803981834175,0.069545948212994646,-1.5744483863277211e-16,-19.636458936734449,24.064991278799571,1.1287546156160433,1.8174159327813204,0.11243583278511481,-0.3197711922795462,-16.521843916181076,24.37115630707217,0.83527070183854379,1.5714909602667377,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.6894784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.1321966797183749,-1.6757059943050039,-0.049880005235783904,-1.5165502667114148,0.042935324886667972,0,-0.23930555928873792,0,0,-0.047718668072456664,0,0,-16.207953240723217,24.195610863097645,0.75010240354595237,1.6627803981834175,0.13909189642598929,-3.3402587609127511e-17,-19.452303747158677,24.094759719701848,1.1285528608611277,1.847531988184244,0.11505372602104351,-0.3197711922795462,-16.397917822977981,24.374005182777989,0.83527070183854379,1.6186754641443535,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.7094784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.13686839162900558,-1.6757150121376059,-0.049880005235783904,-1.5176884121103471,0.042935324886667972,0,-0.24001777821519249,-0.0010683283896818657,-0.00035610946322728857,-0.067304688549957539,0.00035610946322728857,-0.59734471403156819,-17.004412859431973,24.580278762351977,1.1155369078375703,1.6943921928256878,0.24024963928125423,-9.5840278120644552e-18,-19.267808630068821,24.120455657750938,1.1283037020023912,1.8742377288179415,0.11737404413968845,-0.3197711922795462,-16.389371195860527,24.382551809895443,0.83669513969145293,1.6676405153381055,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.7294784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.14156905552851654,-1.6757240299702079,-0.049880005235783904,-1.5192390046951314,0.042935324886667972,0,-0.24357887284746538,0,0,-0.080124629226139929,0.00035610946322728857,0,-16.367245164464968,24.580278762351977,0.75010240354595237,1.7639381410386823,0.13909189642598929,-3.1354121850712209e-17,-19.078504203098536,24.142540751391437,1.1279959833634616,1.8980232310226006,0.11943944252204601,-0.3197711922795462,-16.34663806027325,24.374005182777989,0.83527070183854379,1.6996903670285615,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.7494783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.14670969473445383,-1.6757311493117359,-0.04988095448132096,-1.5208745547554823,0.042935324886667972,0,-0.25568659459719317,-0.0014244378529091543,-0.00035610946322728857,-0.089739584733276714,0,-0.43805279028981664,-16.048661316981466,24.657212342202847,0.84626937835953597,1.8018722946094068,0.037934153570724355,2.5800805825355464e-17,-18.871544718317327,24.166609200141622,1.1276295257483318,1.9244884978872514,0.12173858739477673,-0.3197711922795462,-16.201345399276516,24.385400685601262,0.83669513969145293,1.7237277557964035,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.7694783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.15164292379054398,-1.6757961726310244,-0.049880479858552436,-1.5227151418518377,0.042934850263899441,0,-0.25533048513396589,-0.0035610946322728858,0,-0.10077897809332266,-0.00035610946322728857,-0.75663663777331969,-16.52653708820672,24.753379317016428,1.0193699330239865,1.7639381410386823,0.069545948212994646,1.366606935259233e-16,-18.669909022025369,24.186544612015467,1.1272436811768451,1.9473800223877566,0.12372428601262805,-0.3197711922795462,-16.205618712835243,24.402493939836173,0.83527070183854379,1.7513262391965183,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.7894783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455615834377481,-0.15697483597219847,-1.6758464826444883,-0.049880479858552436,-1.5249828894398689,0.042935324886667972,0.00035610946322728857,-0.26352100278819351,-0.0017805473161364429,0,-0.11609168501209607,0.00035610946322728857,-0.59734471403156819,-15.730077469497962,24.195610863097645,1.1155369078375703,2.0041877803199366,0.17070369106825958,3.1860768729845139e-17,-18.449427788463471,24.205383088823183,1.1267699324373994,1.9701545398982021,0.12569843472208073,-0.32404450583827366,-16.107332500984512,24.388249561307081,0.83527070183854379,1.7896080064934519,0.09793764008633149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.8094783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.1621387316937937,-1.6758749600106002,-0.049880479858552436,-1.5272074463559644,0.042935324886667972,0,-0.26636987849401184,-0.0017805473161364429,0,-0.11537946608564149,0,-0.91592856151507118,-16.367245164464968,24.580278762351977,0.55776845391878516,1.7639381410386823,0,-1.3355402363008455e-16,-18.235365952408102,24.222926840040472,1.1262801699364122,1.9921338529602928,0.12760289292877236,-0.3197711922795462,-16.073145992514693,24.388249561307081,0.83527070183854379,1.7878274591773156,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.8294783,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455568372100628,-0.16755417748270929,-1.6759010642628693,-0.04988095448132096,-1.5297101322144175,0.042934850263899441,0,-0.26387711225142085,-0.00035610946322728857,0,-0.13104828246764219,-0.00035610946322728857,-0.27876086654806514,-15.730077469497962,24.580278762351977,1.1155369078375703,1.9030300374646716,0.069545948212994646,1.1849064034550831e-18,-18.00907426077184,24.239339668954532,1.1257204072821168,2.0139162580083108,0.12948910917263429,-0.3197711922795462,-16.103059187425785,24.376854058483808,0.83527070183854379,1.8269995001323172,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.8494782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455425985270071,-0.17279401284726914,-1.6759100820954713,-0.049881429104089492,-1.5324178551088754,0.042934850263899441,-0.00035610946322728857,-0.27135541097919391,-0.0014244378529091543,0,-0.14458044207027915,0,-0.59734471403156819,-15.570785545756211,24.291777837911226,0.75010240354595237,1.9662536267492121,0,-7.7970541481669209e-17,-17.787485365017609,24.25240483858537,1.1251264801011642,2.0329468354995264,0.13113417186594381,-0.31549787872081875,-16.013319602692508,24.385400685601262,0.83527070183854379,1.8608298991389096,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.8694782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.17833760678368754,-1.6759618159772409,-0.049881429104089492,-1.5357027192898645,0.042934850263899441,0,-0.26957486366305744,-0.0035610946322728858,0,-0.17200087073878037,-0.00035610946322728857,-0.27876086654806514,-16.048661316981466,24.657212342202847,0.84626937835953597,2.0041877803199366,0,-1.4553987923785154e-16,-17.548936921321847,24.261918161448563,1.1244438700228576,2.0495915013597603,0.13256758850494946,-0.3197711922795462,-16.034686170486147,24.402493939836173,0.83527070183854379,1.9293809708101626,0.099718187402467934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.8894782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.18364199084476734,-1.6760472480755761,-0.04988095448132096,-1.5392827988328783,0.042934850263899441,0,-0.2770531623908305,-0.0039172040955001743,0,-0.18980634390014481,0,-0.11946894280631364,-15.570785545756211,24.387944812724811,0.92320295821040299,2.2065032660304666,0.13909189642598929,-1.5717037889650619e-16,-17.31651867038746,24.266663568759476,1.1237379007508717,2.0619561147466938,0.13362554811538846,-0.3197711922795462,-15.944946585752868,24.405342815541989,0.83527070183854379,1.9738946537135738,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.9094782,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.18925108272324276,-1.6761469188569673,-0.04988095448132096,-1.543518332419231,0.042934850263899441,0.00035610946322728857,-0.27456039614823946,-0.0039172040955001743,0,-0.2211439766641462,0,-0.11946894280631364,-15.730077469497962,24.291777837911226,0.55776845391878516,2.2065032660304666,-0.031611794642270291,-6.6437298923221129e-17,-17.066647330277654,24.267364971832173,1.122928519907463,2.0715772662241139,0.13444089191698719,-0.32404450583827366,-15.974859780663962,24.405342815541989,0.83527070183854379,2.0945266889518694,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.9294784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455473447546925,-0.19458299490489725,-1.6761749216003103,-0.04988095448132096,-1.548072812506035,0.042934850263899441,-0.00035610946322728857,-0.27669705292760322,-0.0014244378529091543,0,-0.24607163909005639,0,-0.59734471403156819,-16.048661316981466,24.022510308433194,0.92320295821040299,2.2065032660304666,0.13909189642598929,-1.1753710001545303e-16,-16.824888238065562,24.263590008126982,1.1220906337277701,2.0772557782286425,0.1349102474071221,-0.31549787872081875,-15.949219899311597,24.385400685601262,0.83527070183854379,2.2067011698684653,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142824.9494784,4,1,0.97256248962733238,0.89750448574879693,0.23264179282726707,2,0,1,1,0.15455520909823775,-0.20025378774328143,-1.676233774823608,-0.049881429104089492,-1.5532955614509278,0.042934850263899441,0.00035610946322728857,-0.27420428668501218,-0.0046294230219547511,-0.00035610946322728857,-0.25639881352364779,0,-0.27876086654806514,-16.048661316981466,24.484111787538396,1.0193699330239865,2.3392728035280017,0,-3.1616889809553806e-17,-16.564114595687435,24.255688621751041,1.1211476915144463,2.0802318748813944,0.13513995796522332,-0.32404450583827366,-15.979133094222689,24.411040566953627,0.83669513969145293,2.2531734548196267,0.098827913744399712,1,1.8307835762794629,1.7616246212198707,1,1,1
