# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977564.6928108,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7718000185124538,1.0472494432859569,-1.1467555305763617,-1.4851767524661126,2.4943870793455463,2.4909612522023044,-0.057689733042820747,-0.089027365806822148,0.065168031770593812,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-48.38492183655702,12.790207650206623,0,-0.16438133213980552,-0.36669681785033542,-5.0854502900432585e-16,-48.21776794789124,11.216455928868108,1.9672607271086628,1.1942729653151869,-0.23941884468450902,0.69227679651384899,-47.635177294358655,12.634297900333491,-0.0014244378529091543,0,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.7128108,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7730454286570738,1.0455460221697064,-1.1455770422421043,-1.4851767524661126,2.4943866047227781,2.4909607775795357,-0.069441345329321266,-0.083685723858412817,0.053772528947320576,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-48.066337989073517,12.520940120728589,0,-0.031611794642270291,-0.30347322856579484,-1.31378198250931e-16,-48.210455907345988,11.243211246492837,1.9713285510550951,1.1882567957876315,-0.23912240977287019,0.83329614395185514,-47.699276997739567,12.725461922919678,-0.0014244378529091543,0,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.7328107,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7746539252196185,1.0438710784195677,-1.1447417061694933,-1.485177227088881,2.494380434626787,2.4909598283339989,-0.086178490101003827,-0.079768519762912632,0.02706431920527393,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-46.473418751656006,13.251809129311825,0.19233394962716727,-0.063223589284540582,-0.20231548571052987,-7.2782491838951913e-16,-48.199954824454288,11.266451648549188,1.9748717880162538,1.1830200188550142,-0.23886363804303845,1.034141881212046,-47.74628344688557,12.93912760085605,0,0,-0.26464880133700225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.752811,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7763378868023594,1.0424073418014244,-1.1444346252382551,-1.4851762778433439,2.4943733152852592,2.4909588790884616,-0.09828621185073165,-0.080836848152594509,0.0085466271174549253,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-47.269878370364758,13.617243633603444,-0.076933579850866907,0,-0.10115774285526494,-1.4929328389853835e-15,-48.186562293966354,11.28281112784388,1.9773705605589877,1.1793233528218277,-0.2386803048883418,1.1794345422087797,-47.733463506209389,13.087269137558602,-0.0014244378529091543,0,-0.26464880133700225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.7728109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.778717170740995,1.04068256266059,-1.1444180134413566,-1.4851753285978069,2.4943182590441095,2.4909569805973875,-0.12107721749727811,-0.078344081910003485,-0.0010683283896818657,0,-0.0049855324851820395,0.00035610946322728857,1.2743353899340122,-48.544213760298774,13.078708574647376,0.096166974813583633,-0.10115774285526494,-0.36669681785033542,1.0623283936556094e-15,-48.167423111471287,11.298976275342586,1.979934925563525,1.175772519345841,-0.23850795211102285,1.4950810449618934,-47.763376701120478,13.164188781615698,0,0,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.7928109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7810988277934734,1.0393118521050784,-1.1444412699570146,-1.4851753285978069,2.4941554634345042,2.490955556729082,-0.13852658119541525,-0.073002439961594154,-0.00071221892645457715,0,-0.0124638312129551,0,1.4336273136757636,-48.066337989073517,13.155642154498242,0.19233394962716727,0.107480101783719,-0.30347322856579484,3.6358719854301386e-16,-48.152041903501015,11.311741712087732,1.9821988983425092,1.1732443767884337,-0.2383965281248096,1.7393721367358133,-47.82747640450139,13.161339905909879,0,0,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.8128109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.784170586351393,1.0378205873663604,-1.144482087515108,-1.4851753285978069,2.4938426870300439,2.4909550821063133,-0.15740038274646154,-0.074070768351276017,-0.0039172040955001743,0,-0.016024925845227987,0,2.2300869323845212,-47.429170294106513,12.982541599833791,0.28850092444075093,0.20863784463898394,-0.30347322856579484,-9.4569534495048124e-16,-48.135380821151742,11.325783496051606,1.9849578902737959,1.1707714081035936,-0.23830169087040728,2.0036053584504616,-47.814656463825209,13.186979787262244,0,0,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.8328109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7874094121238346,1.0363696655629673,-1.1445456869660908,-1.4851758032205755,2.4935697789381397,2.490955556729082,-0.17484974644459869,-0.075495206204185178,-0.003204985169045597,0,-0.011039393360045946,0.00035610946322728857,2.5486707798680244,-47.269878370364758,13.34797610412541,-0.17310055466445054,0,-0.30347322856579484,-1.0783610332812388e-15,-48.118767520467927,11.33913042119109,1.987532177394741,1.168355070765265,-0.23820581682061312,2.2478964502243817,-47.797563209590301,13.181282035850607,0,0,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977564.8528109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.7910279361110997,1.0348470757215262,-1.1445741643322025,-1.4851762778433439,2.4933761328485797,2.4909550821063133,-0.18019138839300802,-0.074426877814503314,-0.00035610946322728857,0,-0.0085466271174549253,-0.00035610946322728857,2.3893788561262728,-48.38492183655702,13.251809129311825,-0.26926752947803417,-0.16438133213980552,-0.20231548571052987,-1.9935767446577213e-15,-48.101374482817612,11.353245073167724,1.9900640624198038,1.1655651414288508,-0.23808311515575106,2.3226794375021127,-47.810383150266482,13.158491030204061,0,0,-0.26464880133700225,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977565.1669006,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977565.0128109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.8198603200536976,1.0201921484976573,-1.1462396156269707,-1.4851777017116496,2.4816239984770339,2.4909546074835447,-0.16523479093746191,-0.10469618218882284,-0.025283771889137489,0,-0.17520585590782597,0,2.3893788561262728,-47.90704606533177,13.251809129311825,0.4616014791052015,-0.13276953749753523,-0.20231548571052987,-6.0844070667170902e-16,-47.93920380232278,11.498954115003622,2.035833185504365,1.1591209850680879,-0.23880568104642666,2.1132870731244666,-47.437759133397002,13.357912329611342,0,0,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977565.0328109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.8232363118062442,1.0180444804700637,-1.1468025182304462,-1.4851777017116496,2.4780206624183618,2.4909550821063133,-0.16274202469487087,-0.10220341594623182,-0.030269304374319527,0,-0.17912306000332615,0.00035610946322728857,1.9115030849010182,-46.792002599139508,13.617243633603444,-0.17310055466445054,0.069545948212994646,-0.26553907499507046,-1.248187751073937e-17,-47.916272658317197,11.52187632458668,2.0465330573514442,1.1621110022508518,-0.23927437532375903,2.0783883457281922,-47.472657860793277,13.397796589492799,0,0.21999999999999997,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977565.0528109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.8263892308575822,1.0160947301369465,-1.1473929489544961,-1.485177227088881,2.4743774580471336,2.4909541328607765,-0.16416646254778003,-0.10042286863009538,-0.028844866521410373,0.00035610946322728857,-0.18695746819432649,0,1.5929192374175152,-48.38492183655702,13.251809129311825,0,0.54372286784704904,-0.26553907499507046,2.2762824611333166e-16,-47.895494347806277,11.542891508283891,2.0570012270226443,1.1656148390529568,-0.23977087372843783,2.0983304756689205,-47.497585523219186,13.386401086669524,-0.0014244378529091543,0.62000000000000022,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977565.0728109,5,1,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,1,-1.8297220319381926,1.0140068645781877,-1.1479582246718141,-1.4851777017116496,2.4706393291221991,2.4909546074835447,-0.16060536791550714,-0.1029156348726864,-0.028844866521410373,0,-0.18375248302528091,0,2.0707950086427696,-47.429170294106513,13.251809129311825,-0.36543450429161783,0.88513024998356815,-0.13276953749753523,4.0852737859253807e-16,-47.873348280940668,11.565624401659612,2.0679042407274211,1.1688927060776337,-0.2402618359925503,2.0484751508171,-47.462686795822911,13.386401086669524,0,0.87033453791271609,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977565.081811,0,0,0.99794891329027413,1.0223658002449509,0.06401536114684632,3,1,0,0,-1.8296513131456817,1.0145892267151726,-1.1477427459349021,-1.4851805494482608,2.4715192797350518,2.4909603029567671,0.28916088414055829,0.29841973018446782,0.080124629226139929,-0.0014244378529091543,0.50068990529756774,0.003204985169045597,299.19005576794478,-44.601738647690425,10.866868153934952,0.38466789925433453,26.806801856645208,-0.30347322856579484,-1.7237459289803914e-16,-47.880476188118365,11.560191143226799,2.0653281040846552,1.1681515141792196,-0.2401499096682341,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977565.3670287,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977565.7141626,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977565.7695403,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977567.4699945,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
