# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884915.4644597,1,0.010799345783648205,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549081612063115,0.44049644222620293,-0.54729937995997213,0.039880652748415499,-1.2277375658338492,-0.0017413909377328024,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-44.44244672394867,20.714366374845916,0.096166974813583633,0.17070369106825958,0,1.2070321312523124e-16,-34.169642463713963,15.377189088880664,0.72763167410115859,0.48936135429336935,0.00076323136874790099,-0.11817875638254136,-44.016363808221222,20.827959533745432,0.19799017653883239,0.24293988283042769,-0.0312621655416227,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.4844596,1,0.013216117207613894,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049644222620293,-0.54730127845104626,0.039879703502878443,-1.2277375658338492,-0.0017413909377328024,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-44.283154800206923,20.887466929510367,0.28850092444075093,0.24024963928125423,0,8.3864204426156782e-17,-34.169661299670558,15.377207213291609,0.72763215482537769,0.48936066171463055,0.00076323025655823694,-0.11789002725551567,-43.992306981718038,20.81492757882701,0.1992838751359626,0.24354191975144227,-0.031183922518607955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.5044596,1,0.015863326545535142,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049739147174,-0.54730744854703717,0.039879228880109911,-1.2277385150793863,-0.0017413909377328024,0,0,-0.00035610946322728857,0,0,0,0,-44.123862876465168,20.810533349659501,0.38466789925433453,0.37301917677878943,0.037934153570724355,1.8869842130514451e-16,-34.169763891741546,15.3772719557145,0.72763536239192617,0.48935769427710496,0.0007632256275821286,-0.11757376795452722,-43.96595775380392,20.800341794882058,0.20082561073814093,0.24420132170277653,-0.031098219123811301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.5244596,1,0.018737418241856381,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049691684897146,-0.54730934703811129,0.03987875425734138,-1.2277385150793863,-0.0017413909377328024,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-43.645987105239911,20.887466929510367,0.4616014791052015,0.37301917677878943,-0.10115774285526494,-3.9681059438222159e-17,-34.169760156046138,15.377285348216192,0.7276358304885584,0.48935717320907685,0.00076322479997006183,-0.11723040325803932,-43.936921359214402,20.784220352633085,0.20236412485451952,0.24491727133165728,-0.031005170362392802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.545429,1,0.021990552941087083,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548986687509414,0.44049691684897146,-0.5473079231698057,0.039878279634572855,-1.2277380404566178,-0.0017413909377328024,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-43.008819410272906,20.52203242521875,0.28850092444075093,0.13909189642598929,0.069545948212994646,-1.9870023601659717e-16,-34.169747391651633,15.377273066001345,0.72763492886660897,0.48935787533486041,0.00076322587305459192,-0.11641442333884294,-43.905393704270551,20.76629471963922,0.20410551415054798,0.24572766713425187,-0.030899850039659258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.565429,1,0.025318302715794608,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549081612063115,0.44049359448959174,-0.54729937995997213,0.039878279634572855,-1.2277356673427751,-0.0017409163149642735,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-43.645987105239911,20.425865450405166,0,0.13909189642598929,-0.063223589284540582,-5.7277151110081182e-17,-34.169512901787677,15.37716634381357,0.72762921893311372,0.48936311764884644,0.00076323402122448344,-0.11644419194720744,-43.871835630467324,20.747955471226675,0.20588671729778801,0.24655676973714949,-0.030856213569516313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.585429,1,0.028862095876102122,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049264524405468,-0.54729748146889801,0.03987875425734138,-1.2277337688517009,-0.0017409163149642735,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-43.805279028981666,20.425865450405166,0.096166974813583633,0.44256512499178408,-0.10115774285526494,1.6643662735179366e-16,-34.16945145338164,15.377141190889558,0.72762805455090562,0.48936486119627937,0.00076323674985292653,-0.11602081872482124,-43.836557699581967,20.728427379733741,0.20765902109325893,0.24743962670036215,-0.030677383382239014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.6054289,1,0.0326183768664541,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049217062128615,-0.54729700684612959,0.039878279634572855,-1.2277332942289325,-0.0017409163149642735,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-43.645987105239911,20.810533349659501,0.28850092444075093,0.27186143392352452,-0.13276953749753523,-1.4177556614526488e-16,-34.169425535169758,15.377133238870693,0.72762738066321386,0.48936538853368555,0.00076323755140561133,-0.1151447284501477,-43.799165287773292,20.708013676099746,0.2097943524948383,0.2483112909703582,-0.030619873344494297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.6254289,1,0.036583590131294953,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049169599851762,-0.54729605760059252,0.039877805011804324,-1.2277337688517009,-0.0017409163149642735,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-43.805279028981666,20.887466929510367,0.096166974813583633,0.27186143392352452,0.13909189642598929,3.0852632414916019e-16,-34.169394476434547,15.37712034051876,0.72762648553301745,0.48936574155023121,0.00076323808119885055,-0.11509833996926833,-43.760120015899396,20.686163555987903,0.21191687236108839,0.24942730036514915,-0.030491499418008546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.6456225,1,0.04079556031435104,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049027213021208,-0.5472927352412128,0.039878279634572855,-1.2277332942289325,-0.0017413909377328024,0,0,0,0,0,-0.00035610946322728857,0,-44.283154800206923,20.425865450405166,0.4616014791052015,0.13909189642598929,-0.16438133213980552,1.2075427084888879e-16,-34.169296410893864,15.37707694086021,0.7276244198806241,0.48936766025070899,0.00076324107859131651,-0.11459514034436691,-43.717760759815739,20.662667482372793,0.21417142429208949,0.25041254853110539,-0.030226937216459703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.6656225,1,0.045169908504928948,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44048932288467502,-0.54729083675013868,0.039877805011804324,-1.2277332942289325,-0.0017409163149642735,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-43.805279028981666,20.714366374845916,0.28850092444075093,0.24024963928125423,-0.063223589284540582,-6.2231517358657151e-18,-34.16923451653556,15.377051358877409,0.72762283824404528,0.48936871238031665,0.00076324269683019003,-0.11407254159057185,-43.674213224246579,20.63856196236074,0.21663753806182631,0.2515664247233525,-0.030213516871200375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.6856227,1,0.049742487871506896,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44048979750744355,-0.54729178599567574,0.039877805011804324,-1.2277328196061639,-0.0017413909377328024,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-43.327403257756409,20.425865450405166,0.28850092444075093,0.34140738213651917,-0.16438133213980552,4.7416063612845436e-16,-34.169265991929521,15.377064658126516,0.72762351823670524,0.48936836235002396,0.00076324215163474742,-0.11352626036774881,-43.628696461670415,20.613365811358932,0.21896058450147138,0.25257732463868687,-0.02993728006382897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.7056227,1,0.054509742858529261,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049169599851762,-0.54729558297782399,0.039878279634572855,-1.2277337688517009,-0.0017409163149642735,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-44.920322495173927,20.714366374845916,0.65393542873236876,0.20863784463898394,-0.063223589284540582,3.847910611699919e-16,-34.169389558888938,15.377115608739423,0.72762647291470195,0.48936591306489752,0.0007632383657826589,-0.11295672145436111,-43.581674426987867,20.587099095954986,0.22151260742566406,0.25376480360369469,-0.029847039917964929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.7256227,1,0.059468117910440509,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049217062128615,-0.54729748146889801,0.039878279634572855,-1.2277351927200066,-0.0017413909377328024,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-44.283154800206923,20.618199400032331,0.19233394962716727,0.34140738213651917,0.069545948212994646,3.0808962282934447e-18,-34.169428755379187,15.377136337434957,0.72762762141653148,0.48936451531327735,0.0007632361910553955,-0.1123643496288721,-43.532318745776585,20.559777940135319,0.22404221850572026,0.25506403210237133,-0.029686512491319931,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.7456226,1,0.06461405747168511,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049217062128615,-0.54729843071443507,0.039877805011804324,-1.2277356673427751,-0.0017413909377328024,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-43.486695181498163,20.983633904323948,0.65393542873236876,0.37301917677878943,-0.10115774285526494,1.5646900593338642e-16,-34.169437853496632,15.377145091862543,0.72762786503710875,0.48936399448252454,0.00076323536333543305,-0.11174956966974502,-43.480667085933497,20.531422677605111,0.22692146144170858,0.25641002824863179,-0.029519912592840553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.7656226,1,0.069944005986707497,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049454373512881,-0.54730270231935185,0.039877805011804324,-1.2277356673427751,-0.0017409163149642735,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0,-42.690235562789404,20.425865450405166,-0.26926752947803417,0.41095333034951381,-0.063223589284540582,1.8791452767759909e-16,-34.16958913143592,15.377205719624454,0.72763105353364976,0.48936154796396353,0.00076323156459712107,-0.11111280635544321,-43.428048425405393,20.502626961598946,0.22977477346746947,0.25773762381689869,-0.029411455318818256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.7856226,1,0.075454407899952086,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44049691684897146,-0.54731029628364836,0.039877805011804324,-1.2277370912110808,-0.0017413909377328024,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-42.530943639047656,20.810533349659501,0.28850092444075093,0.37301917677878943,0,1.6197048349668095e-16,-34.169770950736059,15.377295735124026,0.72763584594360586,0.48935735381811285,0.00076322504569925978,-0.11045448446442999,-43.372782764027583,20.471985112181159,0.23272483726144569,0.25904591438494318,-0.029168956700965257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.8056226,1,0.081141707655863329,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548986687509414,0.44049928996281412,-0.54732216185286153,0.039877330389035799,-1.2277389897021549,-0.0017409163149642735,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.11946894280631364,-44.44244672394867,20.425865450405166,0.38466789925433453,0.24024963928125423,0.13909189642598929,4.9987446547610631e-16,-34.1699933692679,15.377424816286831,0.72764247607911869,0.48935141585730757,0.00076321580299288641,-0.10934769741929588,-43.316188906867552,20.441227365899433,0.23576979758622249,0.26052628251612542,-0.028984831009365226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.8256226,1,0.087002349698885706,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548986687509414,0.44050261232219379,-0.54735063921897331,0.039877330389035799,-1.2277404135704604,-0.0017409163149642735,0,0,-0.0021366567793637313,0,0,0.00035610946322728857,0.31858384748350305,-43.327403257756409,20.52203242521875,-0.076933579850866907,0.27186143392352452,0.069545948212994646,2.5900426634150085e-16,-34.170417499943184,15.377714015808936,0.72765774397452199,0.48933918180867592,0.00076319679608366703,-0.10907486406612255,-43.257889741108244,20.409814805181551,0.23890837758511019,0.26192101476656043,-0.028859194019033099,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.8456225,1,0.093032778473463668,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44051020628649029,-0.54740854319673382,0.039877805011804324,-1.227739938947692,-0.0017409163149642735,0.00035610946322728857,0.00071221892645457715,-0.0042733135587274627,0,0,0,0,-43.96457095272342,20.618199400032331,-0.26926752947803417,0.20863784463898394,0.069545948212994646,-1.9337370691335658e-16,-34.171320840680323,15.378311440181514,0.72768938075535561,0.48931523166793056,0.00076315960837327441,-0.10878174647162772,-43.19880490071391,20.378353538142751,0.24213955285588165,0.2634209033631259,-0.028599862695381648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.8656225,1,0.099229438424041555,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44052539421508319,-0.54758795060323784,0.039877805011804324,-1.2277418374387661,-0.0017409163149642735,0,0.0010683283896818657,-0.011395502823273234,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-42.530943639047656,20.618199400032331,0.55776845391878516,0.17070369106825958,-0.063223589284540582,-1.3010767672647947e-17,-34.173728999031027,15.380085047564105,0.72778273914403468,0.48924285562889203,0.00076304717086970216,-0.10761410670252919,-43.137798673630968,20.350088920436718,0.24534159400362929,0.26502119601420709,-0.028399257270085229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.8856225,1,0.10558877399506392,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28549034149786262,0.44054485374859287,-0.54789265842063339,0.039877805011804324,-1.227749906025831,-0.0017409163149642735,0,0.0010683283896818657,-0.019586020477500871,0.00035610946322728857,-0.00071221892645457715,0,0,-44.283154800206923,20.618199400032331,0,0.44256512499178408,-0.16438133213980552,1.4126396764250013e-16,-34.177518688809634,15.383035121629529,0.72793823299711624,0.48912044001298799,0.00076285699082656957,-0.10685436360490855,-43.074922582025309,20.321929539758795,0.24876311094257542,0.2666558014204497,-0.0281933948678143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.9056225,1,0.11210722963097518,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548986687509414,0.44056383865933407,-0.5483530425061065,0.039877330389035799,-1.2277669924454981,-0.0017409163149642735,0,0.0014244378529091543,-0.026708209742046643,0,-0.0014244378529091543,0,-0.43805279028981664,-42.849527486531159,20.52203242521875,0,0,-0.063223589284540582,3.0193947298463036e-16,-34.182752383958942,15.387391645824223,0.72816785253687677,0.48893742113432515,0.00076257263616247403,-0.10607561060135635,-43.011101845118368,20.292235294488151,0.2524048040247277,0.26838573636139795,-0.027982394015629498,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.9256225,1,0.11878124977621979,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548939225232561,0.44059373989375139,-0.54893872700247126,0.039877330389035799,-1.2278002160392951,-0.0017413909377328024,0,0.0021366567793637313,-0.034186508469819701,0,-0.0017805473161364429,0,-0.27876086654806514,-42.530943639047656,19.964263971299964,0.19233394962716727,0.17070369106825958,0,-2.3894831561260308e-16,-34.189665000468445,15.392972989097089,0.72846282890418179,0.48869805578890957,0.00076220074642996437,-0.10527827247033601,-42.946430425365243,20.262173279156066,0.25601600794881513,0.2700811512158609,-0.0277663710097509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.9484761,1,0.12659338535793346,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548891762955708,0.4406150979183352,-0.54938107542274028,0.039876855766267268,-1.2278263202915642,-0.0017409163149642735,-0.00035610946322728857,0.0021366567793637313,-0.039528150418229033,0,-0.0024927662425910197,0,-0.11946894280631364,-42.690235562789404,20.060430946113549,0,0.20863784463898394,0.069545948212994646,6.3711674569582796e-17,-34.194824349341395,15.397173060418405,0.72868463754474655,0.48851721777872559,0.0007619197709366329,-0.1039176335354563,-42.86947626410246,20.224054562346691,0.26023239894971006,0.27212737044153196,-0.0275134965380915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.9684761,1,0.13358875900525832,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548891762955708,0.44066208557241954,-0.55066540463437963,0.039876855766267268,-1.2279297880551034,-0.0017409163149642735,0,0.0010683283896818657,-0.040952588271138186,0,-0.0042733135587274627,0.00035610946322728857,-0.43805279028981664,-42.690235562789404,20.15659792092713,0.28850092444075093,0.34140738213651917,0,5.3775368982751417e-17,-34.209063917164734,15.40919311100631,0.72932140151509539,0.48798682371269064,0.00076109569272440219,-0.10350923499714801,-42.800639181773214,20.188393199222325,0.26406943692627144,0.27411373874947759,-0.027351240100385938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884915.988476,1,0.14072852319676099,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548844300678855,0.44068344359700334,-0.55153586279186184,0.039876381143498736,-1.2280232887405036,-0.0017413909377328024,0,0.00071221892645457715,-0.053060310020865996,0,-0.0053416419484093288,0,-0.27876086654806514,-42.371651715305902,20.348931870554299,0.19233394962716727,0.34140738213651917,-0.063223589284540582,1.5322607230607262e-16,-34.21819410822394,15.417214048194426,0.72974718195280086,0.4876220152749785,0.00076052884084638504,-0.10265625491730279,-42.730707402146045,20.160094568026643,0.26796332015875146,0.27602348398523863,-0.027056085366043457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.008476,1,0.1480091223768859,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548796838402002,0.440685816710846,-0.55276940736726854,0.039876381143498736,-1.2281713710442848,-0.0017409163149642735,0,0,-0.065524141233821095,0,-0.0085466271174549253,0,0.47787577122525454,-42.849527486531159,20.425865450405166,0.55776845391878516,0.34140738213651917,-0.031611794642270291,2.2668625183883997e-16,-34.229799779918977,15.428296380745726,0.73033671437462222,0.4871088011216026,0.00075973140002212288,-0.10178644943025675,-42.659451280803829,20.131879200669026,0.27196326667377629,0.27832544005707971,-0.026820513482750084,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884916.0284762,1,0.15542700099007739,0.9998143112753467,1.3027270583413906,0.019270261259365998,2,0,1,0,0.28548749376125149,0.44068629133361453,-0.55431999995205272,0.039875906520730212,-1.2283773573258263,-0.0017413909377328024,0,0.00035610946322728857,-0.086178490101003827,0,-0.0124638312129551,0,-0.11946894280631364,-42.371651715305902,20.425865450405166,0.65393542873236876,0.34140738213651917,-0.031611794642270291,-2.8716923853041764e-17,-34.244222796703966,15.442157573810768,0.73107491837061145,0.48645591863993604,0.00075871689306367769,-0.10090024331447323,-42.588727379362389,20.110061618971571,0.27606884270944981,0.28076023252523125,-0.026580543113818626,1,1.8307835762794629,1.7616246212198707,1,1,1
