# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951044.5814314,7,0.29548800000000003,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012976186491582126,-0.40001681554390389,-1.4252076910397082,0.23551920869052118,-0.77594747483049942,-0.32681432208537475,0,0,0,0,0,0,-1.2345124089985742,-1.5530962564820772,15.732917079502283,0.38466789925433453,1.9662536267492121,-0.3350850232080651,2.0496977732871537e-16,-1.0184608170311635,15.732703046901902,0.7902433594007332,0.58492567985525834,0.00091811420767851548,-1.3186210934049987,-1.7317871150870521,15.732853835437261,0.55871121102996757,1.9411470794500718,-0.18680417307192856,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.6014314,7,0.35200000000000009,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012976186491582126,-0.40001681554390389,-1.4252076910397082,0.23551968331328971,-0.77595079718987914,-0.32681432208537475,0,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,-1.3938043327403258,15.655983499651416,0.55776845391878516,1.9030300374646716,-0.30347322856579484,2.375310679595839e-16,-1.018459510897084,15.732701790113099,0.79024373742848875,0.58492520718647401,0.0009181136604813542,-1.2128487073696959,-1.6745676217901244,15.733126185207871,0.57728355403499865,1.8323584414280161,-0.17174614458831622,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.6214314,7,0.41043200000000002,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012976661114350654,-0.40001634092113536,-1.4252072164169398,0.23551968331328971,-0.77595364492649033,-0.32681384746260622,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-1.3938043327403258,-2.0309720277073318,15.829084054315867,0.096166974813583633,1.8018722946094068,-0.30347322856579484,3.9218397258441045e-16,-1.0184766948069102,15.732701056809422,0.79024398526180306,0.58492483751929769,0.00091811319910794944,-1.103482695534779,-1.6154115432343459,15.732543529305826,0.59648688019206775,1.7198736928788489,-0.15624061803353834,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.6414313,7,0.4700160000000001,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012977135737119184,-0.40001586629836683,-1.4252076910397082,0.23551968331328971,-0.77595839115417553,-0.32681384746260622,0,0,0,0,-0.00035610946322728857,0,-1.2345124089985742,-1.7123881802238288,16.290685533421069,0.65393542873236876,1.6943921928256878,-0.13276953749753523,-3.2884440310875014e-16,-1.0185024639065143,15.732708584383616,0.7902448535770058,0.58492408246264294,0.00091811214629517596,-0.99196050822009396,-1.5550951332079266,15.732819083460587,0.61606912340094111,1.6052351597582473,-0.14029993372363433,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.6616628,7,0.53067730896766085,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012977135737119184,-0.4000153916755983,-1.4252076910397082,0.23552015793605824,-0.77596313738186085,-0.32681337283983769,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.91592856151507118,-1.8716801039655802,15.732917079502283,0.84626937835953597,1.4920767071151577,-0.063223589284540582,-3.4069674583058463e-18,-1.0185232695011652,15.732711335950036,0.79024558325371508,0.58492335557846342,0.00091811132473197329,-0.87799461178894167,-1.4936884452348334,15.732807896067639,0.63588080959069282,1.488394475162548,-0.1241362924037831,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.682431,7,0.59252171641607632,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012977610359887714,-0.40001349318452417,-1.4252076910397082,0.23552015793605824,-0.7759669343640091,-0.32681384746260622,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-2.0309720277073318,15.655983499651416,0.28850092444075093,1.4920767071151577,-0.13276953749753523,-1.8307134138173547e-16,-1.0186122240127691,15.732727857755892,0.79024682429534843,0.58492258486525606,0.00091811021554240953,-0.76266899618207451,-1.4315541905474602,15.732804961508327,0.65633098312942129,1.3694043475123485,-0.10765740626268178,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.702431,7,0.65087599979050481,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012978559605424772,-0.40001206931621858,-1.4252081656624769,0.23552063255882677,-0.77597310446000001,-0.32681337283983769,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.91592856151507118,-0.91592856151507118,15.559816524837833,0.4616014791052015,1.3276953749753524,-0.063223589284540582,1.8409807200088739e-16,-1.0186821806189192,15.732743367381371,0.79024836093019879,0.58492146485515528,0.00091810888486677214,-0.65344844500898702,-1.3720968614058839,15.733088902022489,0.67550984689107851,1.2571325768685409,-0.092172588739234854,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.7224309,7,0.70727190432333331,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.0129790342281933,-0.40001064544791298,-1.4252081656624769,0.2355211071815953,-0.77597832531045374,-0.32681337283983769,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-1.5530962564820772,15.559816524837833,0.92320295821040299,1.1569916839070926,-0.10115774285526494,-4.0976302783890251e-16,-1.0187478444038802,15.732754746317235,0.7902495872081533,0.58492053738890026,0.00091810773931047757,-0.54789335254975002,-1.3150543019801688,15.732802265801359,0.6940450523754369,1.1485026015166149,-0.077081395941894421,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.7424309,7,0.76094143001456194,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012979508850961829,-0.40001017082514445,-1.4252076910397082,0.2355211071815953,-0.77598544465198172,-0.32681337283983769,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-1.0752204852568228,15.732917079502283,0.84626937835953597,1.1190575303363683,-0.13276953749753523,3.9080961015826636e-16,-1.0187638845690898,15.732752912434711,0.79025020658583645,0.58491961284796967,0.00091810640136239831,-0.44744116912420728,-1.2607409157953335,15.732792157979123,0.71168391176678192,1.0451850578427238,-0.062780766345619299,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.7624309,7,0.81111657686419059,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012979983473730358,-0.40000969620237592,-1.4252076910397082,0.23552158180436383,-0.77599493710735234,-0.32681337283983769,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-1.2345124089985742,15.829084054315867,0.84626937835953597,0.98628799283883317,-0.063223589284540582,5.0872514452432206e-17,-1.0187834191877596,15.732754441001212,0.79025134909601691,0.58491826938449953,0.00091810461392810919,-0.35310201369633359,-1.2103963997798808,15.73307004828861,0.72817483663901295,0.94865805610500498,-0.049347139886351817,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.7824309,7,0.85702934487221905,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012980932719267415,-0.40000969620237592,-1.4252076910397082,0.23552253104990087,-0.77606138429494631,-0.32681337283983769,0,0,0,0,-0.0078344081910003485,-0.00035610946322728857,0.31858384748350305,-1.5530962564820772,15.559816524837833,0.84626937835953597,0.91674204462583853,-0.20231548571052987,1.267585480410016e-16,-1.0187647938300541,15.732736519310727,0.79025730769358982,0.58490955594693128,0.00091809227792183205,-0.26759533065359187,-1.1634807251825676,15.732762334119604,0.74326916856874425,0.86154783080483777,-0.037113363787209676,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.8024309,7,0.89791173403864744,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012981407342035945,-0.40000779771130179,-1.4252076910397082,0.23552253104990087,-0.77624411406083005,-0.32681289821706916,0,0.00035610946322728857,0,0,-0.0071221892645457717,0,-0.11946894280631364,-0.43805279028981664,15.367482575210666,0.28850092444075093,0.84719609641284388,-0.10115774285526494,-1.1047067933654317e-16,-1.0188058128954511,15.732706916511503,0.79027411334405517,0.58488552996889176,0.00091805766197040623,-0.19107657624821006,-1.1225634379861344,15.732728371686802,0.75672049404566066,0.78269672243318567,-0.026284088964020985,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.8224308,7,0.9329957443634761,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012981407342035945,-0.40000732308853332,-1.4252076910397082,0.23552253104990087,-0.77635659965697135,-0.32681289821706916,0,0,0,0,-0.0046294230219547511,0,-0.43805279028981664,-1.2345124089985742,15.732917079502283,0.65393542873236876,0.74603835355757886,-0.10115774285526494,3.8115019119500979e-16,-1.0187981535056547,15.732682278445973,0.79028412421260463,0.58487083162369113,0.00091803641110806133,-0.12541053215590492,-1.0866181105212747,15.732698011115973,0.76826098823653932,0.71469439973677695,-0.016935723997721253,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.8424308,7,0.9615133758467046,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012981881964804473,-0.40000732308853332,-1.4252072164169398,0.2355230056726694,-0.7764287423177878,-0.32681289821706916,0,0,0,0,-0.003204985169045597,0,0,-1.0752204852568228,15.732917079502283,1.1155369078375703,0.64488061070231395,0.037934153570724355,5.7185849432057613e-17,-1.0187738449974235,15.732658888295047,0.79029025943756503,0.5848614737528115,0.00091802298568742643,-0.072034648696524206,-1.0577299360240284,15.732668825203,0.77764013788550823,0.6595295493423049,-0.009337011197275813,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.8624308,7,0.98269662848833317,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012982356587573003,-0.40000637384299625,-1.4252072164169398,0.2355230056726694,-0.77648901940939097,-0.32681289821706916,0,0.00035610946322728857,0,0,-0.0042733135587274627,0,-0.11946894280631364,-1.2345124089985742,16.117584978756618,0.55776845391878516,0.78397250712830324,-0.031611794642270291,2.3317767485932342e-16,-1.0188026623128827,15.732652080781232,0.79029595649860906,0.58485348999631437,0.00091801147179226914,-0.03238637618991147,-1.0367439362309037,15.732656666152552,0.78460843384243772,0.6189338049911346,-0.0036925944872601701,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.8824308,7,0.99577750228836159,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012982831210341533,-0.40000637384299625,-1.4252067417941712,0.2355230056726694,-0.77659723340061559,-0.32681289821706916,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.0035610946322728858,0,0.15929192374175152,-1.5530962564820772,16.021418003943033,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-2.2522298757689776e-16,-1.018769080565139,15.732619767735498,0.79030513822165072,0.58483947083669774,0.00091799116388892505,-0.0074758336000412861,-1.0230431051931606,15.732621023133753,0.78904182608535389,0.59360935454792207,-0.00020712318821719533,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.9024308,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012983305833110061,-0.40000637384299625,-1.4252053179258657,0.23552348029543793,-0.77666937606143194,-0.32681289821706916,0,0,0,0,-0.0039172040955001743,0,-0.11946894280631364,-1.2345124089985742,15.732917079502283,0.84626937835953597,0.68281476427303833,-0.20231548571052987,3.5279992362486403e-16,-1.0187356607740445,15.732587610485897,0.79031081658940316,0.58483024208067014,0.00091797788541208214,4.4408920985006262e-16,-1.0187356607740445,15.732587610485897,0.79031081658940316,0.58553533881786013,0.00091797788541209124,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.922431,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012983305833110061,-0.40000637384299625,-1.4252053179258657,0.23552395491820646,-0.77673060239857217,-0.32681242359430063,0,0,0,-0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,-1.5530962564820772,15.829084054315867,0.65393542873236876,0.58165702141777342,-0.13276953749753523,1.5905219229958026e-16,-1.0187188058798839,15.73257139237101,0.79031622871866847,0.58482222410512241,0.00091796649247772937,2.2204460492503131e-16,-1.0187188058798839,15.73257139237101,0.79044086703079797,0.58533502173216967,0.00085386678909680558,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.942431,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012983305833110061,-0.40000637384299625,-1.4252053179258657,0.23552442954097499,-0.7767704707111287,-0.32681289821706916,-0.00035610946322728857,0,0,0.00035610946322728857,-0.0021366567793637313,0,-0.11946894280631364,-1.3938043327403258,15.559816524837833,0.4616014791052015,0.58165702141777342,0.037934153570724355,2.118556876971492e-16,-1.0187076827514872,15.732560689475076,0.79031978369537104,0.58481698738092547,0.00091795897734635019,0.00042733135587296833,-1.0187076827514872,15.732560689475076,0.79019514538324154,0.58520158560121094,0.000917958977346367,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.962431,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01298378045587859,-0.40000589922022772,-1.4252057925486341,0.23552395491820646,-0.77680511817323128,-0.32681289821706916,0,0,-0.00035610946322728857,0,-0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,0,15.655983499651416,0.4616014791052015,0.58165702141777342,-0.10115774285526494,5.6582605735085676e-16,-1.0187258327732849,15.73256088574896,0.79032316195609464,0.58481237359447635,0.00091795220347908729,6.6613381477509392e-16,-1.0187258327732849,15.732845773319541,0.79032316195609464,0.58519697181476182,0.00098205190685997845,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951044.9824309,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01298378045587859,-0.40000589922022772,-1.4252053179258657,0.23552442954097499,-0.77685495356392675,-0.32681289821706916,0,0,0,0.00035610946322728857,-0.0017805473161364429,0,-0.11946894280631364,-1.2345124089985742,15.559816524837833,0.75010240354595237,0.68281476427303833,-0.23392728035280017,1.9926607700170193e-16,-1.018707482705598,15.73254322892782,0.79032735545710009,0.58480590542070843,0.00091794295985431662,2.2204460492503131e-16,-1.018707482705598,15.73254322892782,0.79020271714497059,0.58512640393761295,0.00091794295985431207,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.0024309,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.01298378045587859,-0.40000542459745919,-1.4252057925486341,0.23552442954097499,-0.77688817715772385,-0.32681289821706916,0,0,0,0,-0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-0.75663663777331969,15.559816524837833,0.55776845391878516,0.48049927856250846,0.037934153570724355,-1.7700693421336102e-16,-1.0187255951437153,15.732543389033822,0.79033069883024276,0.58480143427172293,0.00091793652922571073,-2.2204460492503131e-16,-1.0187255951437153,15.732543389033822,0.79033069883024276,0.58505783308524661,0.00098203623260663874,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.0224309,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984255078647118,-0.40000352610638507,-1.4252057925486341,0.23552442954097499,-0.77691617990106709,-0.32681242359430063,0,0,0,0,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-0.59734471403156819,15.655983499651416,0.55776845391878516,0.51211107320477878,0.20863784463898394,1.9671066983529942e-17,-1.0188080400907342,15.732553646916084,0.79033404382279848,0.58479750406830688,0.00091793099485308995,0,-1.0188080400907342,15.732553646916084,0.79033404382279848,0.58498980317844962,0.00085383129147218806,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.0424309,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012984729701415648,-0.400002576860848,-1.4252057925486341,0.23552442954097499,-0.77694465726717876,-0.32681289821706916,0,0.00035610946322728857,0.00035610946322728857,0,-0.0014244378529091543,0,0.31858384748350305,-0.43805279028981664,15.463649550024249,1.1155369078375703,0.64488061070231395,-0.063223589284540582,1.683899749019538e-16,-1.0188453716688397,15.732555031939489,0.79033697441802064,0.58479365060240118,0.00091792538456001013,2.2204460492503131e-16,-1.0192727030247124,15.732270144368908,0.79033697441802064,0.58505004941592487,0.00091792538456003658,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.0624309,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000352610638507,-1.425204843303097,0.23552490416374353,-0.77697740623820732,-0.32681289821706916,0,0,0,0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-0.91592856151507118,16.021418003943033,0.28850092444075093,0.58165702141777342,0.13909189642598929,-2.3969253457573308e-17,-1.0187820760524635,15.732528663760489,0.79033899914522843,0.58478961633316207,0.00091791960338745936,0,-1.0187820760524635,15.732528663760489,0.79021436083309893,0.58504601514668575,0.00091791960338744039,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
1784951045.0824308,7,1,1,0.99831050933490384,7.4872584935227444e-17,1,0,1,0,0.012985204324184176,-0.40000305148361653,-1.4252043686803286,0.23552442954097499,-0.77700066275386526,-0.32681242359430063,0.00035610946322728857,0,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.43805279028981664,-1.2345124089985742,15.829084054315867,0.84626937835953597,0.58165702141777342,-0.031611794642270291,-2.4384078950840021e-16,-1.0187941879514331,15.732523049970684,0.79034093139628447,0.58478662376426149,0.00091791520935999619,-0.00042733135587296833,-1.0187941879514331,15.732523049970684,0.79046556970841397,0.58504302257778507,0.00091791520936002069,0.99831050933490384,1.8276904845175272,1.7586483728669162,0.99831050933490384,0.99831050933490384,0.99831050933490384
