# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520895.1538846,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5967816513157288,-1.2195636125142433,-2.0495065466064415,-0.090887887059455719,-0.060333097089866013,0.086639538658352874,0,0,-0.0042733135587274627,0.00035610946322728857,0,0,-0.59734471403156819,18.79644700152668,24.387944812724811,0.92320295821040299,6.0694645713158959,0.069545948212994646,-2.8614128210965872e-16,18.701378560209566,23.89199841079904,0.69038707073158057,6.0730710785381836,0.10400872905053984,-2.8614128210965872e-16,18.701378560209566,23.895417061646022,0.69026243241945107,6.0730710785381836,0.10400872905053984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.175211,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678022744742321,-1.2195631378914749,-2.0496214053164254,-0.090883615454538949,-0.060333571712634537,0.086640013281121406,0,0,-0.0060538608748639056,0,0,0,0,19.393791715558248,23.657075804141574,0.84626937835953597,5.9683068284606309,0.069545948212994646,-2.3092828647583441e-16,18.698620282617139,23.894692643661564,0.69045560847880627,6.0738984576177426,0.10401380313012959,-2.3092828647583441e-16,18.698620282617139,23.899535732361453,0.69045560847880627,6.0738984576177426,0.10401380313012959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.1965241,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677927820188614,-1.2195631378914749,-2.0497571474282248,-0.09087839460408513,-0.060334046335403069,0.086640013281121406,0,0,-0.0071221892645457717,0,0,-0.00035610946322728857,0,18.79644700152668,23.368574879700823,0.55776845391878516,6.0694645713158959,0.13909189642598929,-4.653395724307785e-16,18.695384081262247,23.897862449580749,0.69053686568644945,6.0748716574971429,0.10402027131452007,-4.653395724307785e-16,18.695384081262247,23.903560200992388,0.69053686568644945,6.0748716574971429,0.10408437101790098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.2166169,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677785433358055,-1.2195636125142433,-2.0499284862476634,-0.090872224508094263,-0.060334046335403069,0.086640487903889937,0,0,-0.0092588460439095022,0.00035610946322728857,-0.00035610946322728857,0,0,18.318571230301423,23.830176358806025,0.4616014791052015,5.9999186231029018,0.13909189642598929,-1.4566256187342752e-16,18.691322847143105,23.901847738984198,0.69063922059675498,6.0760919917547032,0.10402828911116649,-1.4566256187342752e-16,18.691322847143105,23.909254815819327,0.69051458228462548,6.0761560914580839,0.10402828911116649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.2377181,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677737971081202,-1.2195631378914749,-2.050125454696603,-0.090865579789334849,-0.060334046335403069,0.086640962526658469,0,0,-0.010683283896818658,0,0,0,-0.11946894280631364,18.915915944332991,23.657075804141574,0.38466789925433453,6.1706223141711609,0.037934153570724355,-5.6135245106794796e-16,18.686613800250658,23.906452612456398,0.69075794847817373,6.077501632174668,0.10403825804943043,-5.6135245106794796e-16,18.686613800250658,23.914999239573852,0.69075794847817373,6.077501632174668,0.10403825804943043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.2587869,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677595584250642,-1.2195626632687062,-2.0503803271233032,-0.090856087333964275,-0.060334046335403069,0.086641437149426986,0,0,-0.011751612286500523,0.00035610946322728857,0,0,0,18.79644700152668,24.118677283246775,0.096166974813583633,6.0694645713158959,0.107480101783719,-1.408717435237572e-16,18.680528366386653,23.912405622297971,0.6909109144529364,6.079324887859908,0.10405018928197045,-1.408717435237572e-16,18.680528366386653,23.92180691212717,0.6907862761408069,6.079324887859908,0.10405018928197043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.2797763,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677453197420083,-1.2195626632687062,-2.0506223847352532,-0.090843272519213994,-0.0603345209581716,0.086641911772195518,0,0,-0.011751612286500523,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,18.318571230301423,23.926343333619609,0.55776845391878516,6.0694645713158959,-0.031611794642270291,-3.1857925585770941e-16,18.674769026240192,23.918046819752455,0.69105251537618451,6.0810586621688723,0.10405662870494378,-3.1857925585770941e-16,18.674769026240192,23.927448109581654,0.69092787706405501,6.0810586621688723,0.10399252900156288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.3006506,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677215886035817,-1.2195626632687062,-2.0508839018807126,-0.090826660722315475,-0.0603345209581716,0.086641437149426986,0,0,-0.0124638312129551,0.0010683283896818657,0,0,0.47787577122525454,18.159279306559672,23.464741854514408,0.55776845391878516,5.9683068284606309,0.13909189642598929,-1.5300125532843878e-16,18.668555061853823,23.924133301704032,0.69120481940467937,6.0829294807932648,0.10406139298329352,-1.5300125532843878e-16,18.668555061853823,23.934104366674397,0.69083090446829076,6.0829294807932648,0.1040613929832935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.3216343,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677026036928416,-1.2195626632687062,-2.0511995260217843,-0.090791538637444338,-0.0603345209581716,0.086642386394964049,0,0,-0.017093254234909851,0.0021366567793637313,0,0.00035610946322728857,0.31858384748350305,18.318571230301423,24.118677283246775,0.84626937835953597,6.1390105195288909,0.107480101783719,-1.7097868260096405e-16,18.661074434996817,23.93146071153781,0.6913746612803382,6.0851962511536435,0.10404603812740898,-1.7097868260096405e-16,18.661074434996817,23.945135314925736,0.69062683140756087,6.0851962511536435,0.10398193842402807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.3429306,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676931112374709,-1.2195626632687062,-2.0516015315067282,-0.090732685414146738,-0.0603345209581716,0.086642386394964049,0,0,-0.021722677256864602,0.0028488757058183086,0,0.00071221892645457715,0,18.637155077784925,23.657075804141574,0.55776845391878516,6.1390105195288909,0.13909189642598929,-6.0643493265261084e-16,18.651565428216831,23.940775199822934,0.69158116590590424,6.0880913412418121,0.10401018285666194,-6.0643493265261084e-16,18.651565428216831,23.958153341628424,0.6905840594088678,6.0880913412418121,0.10388198344990011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.3641324,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676836187821003,-1.2195626632687062,-2.0521388044807032,-0.090680476909608551,-0.060334995580940125,0.086642386394964049,0,0,-0.027776538131728506,0.0017805473161364429,0,0,-0.11946894280631364,18.477863154043174,23.926343333619609,0.84626937835953597,5.9999186231029018,0.107480101783719,-2.4428430198814022e-16,18.638830323141857,23.953249420480386,0.69187766419273411,6.0919459054338176,0.10399561070505967,-2.4428430198814022e-16,18.638830323141857,23.97547065098577,0.69125447263208639,6.0919459054338176,0.10399561070505967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.3852012,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5967664633871359,-1.2195626632687062,-2.0527842914459025,-0.090650101052422702,-0.060334995580940125,0.086643335640501112,0,0,-0.033118180080137838,0.0010683283896818657,0,0.00035610946322728857,-0.27876086654806514,19.075207868074742,23.926343333619609,0.19233394962716727,5.9999186231029018,0.17070369106825958,-1.7420418406410842e-16,18.623508287873825,23.96825698009134,0.69225846138566105,6.0965502515131327,0.10401767116284431,-1.7420418406410842e-16,18.623508287873825,23.994751524155451,0.69188454644927244,6.0965502515131327,0.10395357145946339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.4064698,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676409027329325,-1.2195626632687062,-2.0535512818398454,-0.090628268405070364,-0.060335470203708656,0.086643810263269644,0,0.00035610946322728857,-0.037747603102092589,0.0010683283896818657,0,0,0.79645961870875759,18.79644700152668,23.830176358806025,0.92320295821040299,6.1390105195288909,0.069545948212994646,-1.123707789145445e-16,18.605296178892349,23.986095142801993,0.69272241284001412,6.1020124732922447,0.1040627022114452,-1.123707789145445e-16,18.604868847536476,24.016293225283668,0.6923484979036254,6.1020124732922447,0.1040627022114452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.4276209,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676314102775618,-1.2195626632687062,-2.0544374025486887,-0.090607385003255089,-0.060336419449245712,0.086643810263269644,0,0,-0.044513682903411074,0.0010683283896818657,0,0,-0.43805279028981664,18.477863154043174,24.118677283246775,0.55776845391878516,6.1010763659581668,0.20863784463898394,-1.5466143990505721e-16,18.584265615559904,24.006693898689747,0.69326179092671725,6.1083187733901836,0.10412083418740356,-1.5466143990505721e-16,18.584265615559904,24.042304845012477,0.69288787599032853,6.1083187733901836,0.10412083418740356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.448432,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676266640498765,-1.2195626632687062,-2.0553501021325702,-0.09058840009251394,-0.060336419449245712,0.086643810263269644,0,0,-0.043445354513729204,0.00035610946322728857,0,-0.00035610946322728857,0,18.159279306559672,24.291777837911226,1.2117038826511539,6.1706223141711609,0.13909189642598929,9.6067088745793727e-17,18.562629000604066,24.027886131728266,0.69381937574638874,6.11480069196047,0.10418379258517216,9.6067088745793727e-17,18.562629000604066,24.062642415339248,0.69369473743425913,6.11480069196047,0.10424789228855307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.4695234,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676266640498765,-1.2195602901548637,-2.0562020500020797,-0.090576059900532177,-0.060342114922468063,0.086644284886038161,0,0.00071221892645457715,-0.039884259881456316,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,18.159279306559672,24.291777837911226,0.65393542873236876,6.0694645713158959,0.069545948212994646,1.19756906214602e-16,18.542308868847201,24.047752279880704,0.69434091471537285,6.1209004681094372,0.10424882073997183,1.19756906214602e-16,18.541454206135455,24.07965968778587,0.69396699977898413,6.1209645678128179,0.10418472103659092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.4903898,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676219178221912,-1.2195545946816413,-2.0570905438247657,-0.090561821217476315,-0.06034353879077365,0.086644284886038161,-0.00035610946322728857,0,-0.04166480719759276,0.0010683283896818657,-0.00035610946322728857,0,-0.11946894280631364,18.159279306559672,24.118677283246775,0.55776845391878516,6.1390105195288909,0.069545948212994646,-8.8470897274817162e-16,18.521043290978032,24.068491756020315,0.69488864584240717,6.1272486834902411,0.10431579907039654,0.00042733135587186158,18.521043290978032,24.101823601778388,0.69451473090601845,6.1273127831936218,0.10431579907039654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.5110898,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676124253668206,-1.2195574424182525,-2.0579804615157578,-0.090546158666114859,-0.060342589545236587,0.086644284886038161,0.00035610946322728857,-0.00035610946322728857,-0.044869792366638357,0.00071221892645457715,0,0,-0.27876086654806514,17.522111611592667,24.291777837911226,0.84626937835953597,6.1390105195288909,0.20863784463898394,-6.2357887950503788e-16,18.500122095030108,24.089027951327282,0.69543169975515629,6.1335257267043,0.10438019845607248,-0.00042733135587336987,18.50054942638598,24.124923785220592,0.69518242313089706,6.1335257267043,0.10438019845607246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.5315928,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676124253668206,-1.2195574424182525,-2.0589187907291393,-0.090523376773225459,-0.060342589545236587,0.086644284886038161,0,0,-0.049855324851820398,0.0014244378529091543,0,0,0.15929192374175152,18.79644700152668,23.830176358806025,0.92320295821040299,6.1390105195288909,0.13909189642598929,-1.7841224374606779e-16,18.477964233683863,24.110730916922371,0.69599991350720525,6.1401712771288377,0.10444027499264737,-1.7841224374606779e-16,18.477964233683863,24.150615176803829,0.69550136025868703,6.1401712771288377,0.10444027499264738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.5525813,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676029329114499,-1.2195569677954838,-2.0600968044406285,-0.090473066759761397,-0.060341640299699531,0.086644284886038161,0,0,-0.050923653241502262,0.0028488757058183086,0,0,-0.11946894280631364,17.99998738281792,23.753242778955158,0.55776845391878516,6.1390105195288909,0,6.3602009943430904e-17,18.450189195967475,24.137928570488405,0.69669585723644389,6.1485169868350171,0.10448788492967151,6.3602009943430904e-17,18.450189195967475,24.178667493081608,0.69569875073940746,6.1485169868350171,0.10448788492967151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.5737007,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59675839480007087,-1.2195574424182525,-2.0610555424330568,-0.09042180750076026,-0.060344013413542175,0.086644284886038161,0.00035610946322728857,0.00035610946322728857,-0.049499215388593108,0.0021366567793637313,0,0,0,17.840695459076169,24.195610863097645,0.38466789925433453,6.1390105195288909,0.069545948212994646,-2.9793875699901662e-16,18.427631778840215,24.160031190059343,0.69725069652906779,6.1553256256344966,0.10451316075283695,-0.00042733135587304423,18.427204447484343,24.199630562370217,0.69650286665629035,6.1553256256344966,0.10451316075283695,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.5944781,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59675792017730234,-1.2195545946816413,-2.0620536741152731,-0.090387634661426172,-0.060344962659079238,0.086643810263269644,0.00035610946322728857,0.00035610946322728857,-0.045582011293092937,0.0010683283896818657,0.00035610946322728857,0,-0.11946894280631364,19.075207868074742,24.195610863097645,0.92320295821040299,6.2401682623841559,0.24024963928125423,-7.4675779882654725e-16,18.404029640071414,24.183104435677066,0.69784662293835842,6.1624087579377118,0.10456472289771108,-0.00042733135587349303,18.403602308715541,24.219570044711542,0.69747270800196981,6.1623446582343311,0.1045647228977111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.6154914,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5967588694228394,-1.2195517469450301,-2.062985833232664,-0.090380989942666773,-0.060347810395690406,0.086644284886038161,0,0,-0.048074777535683955,0,-0.00035610946322728857,0,0.63716769496700609,18.159279306559672,24.195610863097645,0.55776845391878516,6.1390105195288909,0.24024963928125423,-2.7683747221701749e-16,18.38196075231226,24.204675745357648,0.69842049622322222,6.1690174564709919,0.10464376729488491,-2.7683747221701749e-16,18.38196075231226,24.243135567386194,0.69842049622322211,6.1690815561743726,0.10464376729488492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.6363738,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59675981866837646,-1.2195555439271784,-2.0640352241738817,-0.090381939188203836,-0.060345911904616294,0.086643810263269644,0,0,-0.048074777535683955,0,0,0,0,18.477863154043174,24.580278762351977,1.1155369078375703,6.2401682623841559,0.13909189642598929,5.5138456734465935e-17,18.357447720834966,24.228744756045337,0.69907272901109541,6.1763602319991229,0.10474414886171354,5.5138456734465935e-17,18.357447720834966,24.267204578073883,0.69907272901109541,6.1763602319991229,0.10474414886171354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.6572106,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676219178221912,-1.2195560185499468,-2.0649949114118473,-0.090385261547583529,-0.060344962659079238,0.086643335640501112,0,0,-0.046650339682774801,-0.00035610946322728857,-0.00035610946322728857,0,0,18.159279306559672,24.022510308433194,0.84626937835953597,6.2022341088134318,0.037934153570724355,-2.3983907308094965e-16,18.334927064963235,24.250810214897605,0.69967193382760562,6.1830945095982219,0.10483932346265412,-2.3983907308094965e-16,18.334927064963235,24.288130486643826,0.69979657213973512,6.1831586093016027,0.10483932346265412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.6778717,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676551414159884,-1.2195560185499468,-2.065935139116303,-0.09039143164357441,-0.06034353879077365,0.086643335640501112,0,0,-0.043089245050501913,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,18.477863154043174,24.387944812724811,0.84626937835953597,6.1706223141711609,0,-3.0937708991873869e-16,18.31286750388529,24.272416520009436,0.70026072258168781,6.1896846793639586,0.10493563858691606,-3.0937708991873869e-16,18.31286750388529,24.306887916049838,0.7003853608938172,6.1896205796605779,0.10499973829029695,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.6985772,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59676836187821003,-1.2195550693044097,-2.066761457356312,-0.090402822590019111,-0.06034353879077365,0.086642861017732581,0,0,-0.038459822028547162,-0.00035610946322728857,0,0,-0.11946894280631364,18.159279306559672,24.657212342202847,0.84626937835953597,6.2022341088134318,0.037934153570724355,5.7937053592194143e-17,18.293445589029893,24.291424546534273,0.70078289326073462,6.1954836302207754,0.10502858894308086,5.7937053592194143e-17,18.293445589029893,24.322192404157111,0.70090753157286401,6.1954836302207754,0.10502858894308084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.719559,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677026036928416,-1.2195545946816413,-2.0675075643484395,-0.090416112027537923,-0.06034353879077365,0.086641911772195518,0,0.00035610946322728857,-0.029200975984637664,-0.0010683283896818657,0,0,-0.11946894280631364,18.477863154043174,23.926343333619609,0.4616014791052015,6.2022341088134318,0.069545948212994646,-3.7068194650921593e-16,18.275935510138758,24.308567446672264,0.70125683118179938,6.2007114371077918,0.10511699436874716,-3.7068194650921593e-16,18.275508178782886,24.331928227459972,0.70163074611818788,6.2007114371077918,0.10511699436874716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.7406645,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677310810589523,-1.2195536454361042,-2.067985984099117,-0.090429876087825253,-0.060344962659079238,0.086641911772195518,0,0,-0.017805473161364428,-0.00071221892645457715,-0.00035610946322728857,0,0,17.840695459076169,24.118677283246775,1.0193699330239865,6.1706223141711609,0.24024963928125423,-6.3256420500951149e-16,18.264673562839665,24.319583218017407,0.70156348072556907,6.2040730151985271,0.10517961860034579,-6.3256420500951149e-16,18.264673562839665,24.333827596546499,0.70181275734982818,6.2041371149019078,0.10517961860034578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.7640967,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677500659696936,-1.2195512723222615,-2.0682232954833815,-0.09043889392042731,-0.060344488036310706,0.086641911772195518,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,17.840695459076169,24.387944812724811,0.92320295821040299,6.2401682623841559,0.24024963928125423,-2.4857367683303599e-16,18.259020670887331,24.325082555412273,0.7017192219431414,6.2057435733739945,0.10521367925068718,-2.4857367683303599e-16,18.258593339531458,24.326222105694601,0.7018438602552709,6.2056794736706138,0.10521367925068717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.7849255,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59677832895634908,-1.2195522215677985,-2.0682128537824735,-0.09045123411240906,-0.060342114922468063,0.086641437149426986,0,-0.00035610946322728857,0.0014244378529091543,-0.00071221892645457715,0,0,-0.11946894280631364,18.79644700152668,23.830176358806025,0.4616014791052015,6.2022341088134318,0.107480101783719,-1.0353453120878764e-16,18.259306400513491,24.324817115063251,0.70172425007202943,6.2056392737065202,0.10522911277557967,-1.0353453120878764e-16,18.259733731869364,24.323677564780922,0.70197352669628843,6.2056392737065202,0.10522911277557967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.8056505,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5967816513157288,-1.2195574424182525,-2.0681895972668158,-0.090461675813316697,-0.060335944826477181,0.086639064035584343,-0.00071221892645457715,0,0.0014244378529091543,-0.00071221892645457715,0.00035610946322728857,0,0.15929192374175152,17.99998738281792,24.195610863097645,0.84626937835953597,6.2401682623841559,0.107480101783719,7.8868931784742413e-17,18.260090114506742,24.324130610882495,0.70172202236820169,6.2053897436644485,0.10524310140816233,0.0008546627117455714,18.260090114506742,24.322991060600167,0.7019712989924608,6.2053256439610678,0.10524310140816232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.8262329,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678212593849733,-1.2195574424182525,-2.0681677646194636,-0.09046832053207611,-0.060335944826477181,0.086640487903889937,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,18.318571230301423,23.926343333619609,1.0193699330239865,6.2401682623841559,0.13909189642598929,-5.1351880647060311e-16,18.260593906928847,24.323637049808021,0.70171206161483113,6.2052325700572926,0.10524766036819559,-0.00042733135587325982,18.261021238284719,24.323352162237438,0.70171206161483113,6.2052325700572926,0.10524766036819558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.8467536,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.5967830751840344,-1.2195579170410209,-2.0681658661283895,-0.090469744400381691,-0.060336894072014244,0.086640013281121406,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,18.318571230301423,24.195610863097645,0.84626937835953597,6.2022341088134318,0.13909189642598929,-8.968384845528532e-17,18.260648518602078,24.323591114319814,0.70171175273553543,6.2052217087413482,0.10524989768715844,-8.968384845528532e-17,18.260648518602078,24.323306226749231,0.70171175273553543,6.2052217087413482,0.10531399739053936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.8674164,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678354980680293,-1.2195569677954838,-2.0681544751819447,-0.090471168268687271,-0.060336419449245712,0.086640013281121406,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0,0.00035610946322728857,0,17.99998738281792,24.118677283246775,0.92320295821040299,6.2022341088134318,0.069545948212994646,-2.7337480152864191e-16,18.260879541122303,24.323349833541794,0.7017067473404518,6.2051443047507453,0.10525074968520952,0.00042733135587247291,18.260452209766431,24.322495170830049,0.70170674734045169,6.2051443047507453,0.1051866499818286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.8884535,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678449905233999,-1.2195560185499468,-2.0681473558404169,-0.090472117514224334,-0.060336894072014244,0.086640013281121406,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,18.318571230301423,24.118677283246775,0.65393542873236876,6.1390105195288909,0.069545948212994646,-5.1973264017166065e-16,18.261004181853522,24.323212876329926,0.70170339911497481,6.2051038049191911,0.10525138499495791,-5.1973264017166065e-16,18.261431513209395,24.323497763900509,0.70182803742710431,6.2051679046225718,0.10525138499495792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.9091833,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678402442957146,-1.2195564931727154,-2.0681497289542592,-0.090472117514224334,-0.060338792563088356,0.086640487903889937,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,18.637155077784925,24.484111787538396,0.38466789925433453,6.1390105195288909,0.13909189642598929,-5.4142345988494878e-16,18.260953525765419,24.323270187007502,0.70170276291563294,6.2051304567604459,0.10525090602509958,-5.4142345988494878e-16,18.260953525765419,24.323270187007502,0.70170276291563294,6.2051945564638267,0.10525090602509959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.9318132,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678449905233999,-1.2195560185499468,-2.0681468812176482,-0.090472117514224334,-0.0603378433175513,0.086640013281121406,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,17.840695459076169,24.657212342202847,0.92320295821040299,6.1706223141711609,0.069545948212994646,-5.5885878607123129e-16,18.261008340184379,24.323208921381962,0.70170250543310886,6.2051071513114957,0.10525133218706026,-5.5885878607123129e-16,18.261008340184379,24.323208921381962,0.70157786712097925,6.2051071513114957,0.10525133218706026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.9530659,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678449905233999,-1.2195555439271784,-2.0681487797087224,-0.090472592136992866,-0.0603378433175513,0.086640013281121406,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,17.99998738281792,24.118677283246775,0.4616014791052015,6.1390105195288909,0.069545948212994646,-4.3542236873375662e-16,18.260944683732241,24.323263803853422,0.70170435544345955,6.2051234802824462,0.1052521640887448,0.00042733135587231087,18.260944683732241,24.323263803853422,0.70182899375558894,6.2050593805790655,0.1052521640887448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.974328,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678449905233999,-1.2195541200588726,-2.068149254331491,-0.090472117514224334,-0.060338317940319831,0.086640013281121406,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.79645961870875759,18.915915944332991,24.022510308433194,0.4616014791052015,6.2022341088134318,0.107480101783719,-1.8642856355888249e-16,18.260874453709249,24.323310280571633,0.70170484585103321,6.2051404197906583,0.10525172888171778,-1.8642856355888249e-16,18.260447122353376,24.323310280571633,0.7017048458510331,6.2050763200872776,0.10525172888171777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520895.995291,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,-0.59678449905233999,-1.2195531708133356,-2.0681497289542592,-0.090472592136992866,-0.060338792563088356,0.086640013281121406,0,0,0,0,0,0,0,18.79644700152668,24.195610863097645,0.84626937835953597,6.2401682623841559,0.20863784463898394,1.8112952544085958e-16,18.260821919052773,24.323346869083146,0.70170580891679801,6.205153433168431,0.10525246757228152,1.8112952544085958e-16,18.260821919052773,24.323346869083146,0.70170580891679801,6.205153433168431,0.10525246757228152,1,1.8307835762794629,1.7616246212198707,1,1,1
