# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951188.7018785,1,0.3532358941479854,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.417561043615938,0.15917281401325614,-0.34856818205813173,-0.23528711815671052,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-38.11059275521405,19.233394962716726,0.38466789925433453,1.5616226553281525,-0.10115774285526494,2.8240296075121481e-16,-37.687943762913157,18.813790445176785,0.88902221240157997,0.52242323178615413,0.00082510438000134821,-0.59249654995158507,-37.652225064623053,18.911023012837131,0.13988198317725054,1.566661951231644,-0.085563089794698469,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.7218785,1,0.41170066292116958,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.417561043615938,0.15917328863602467,-0.34857245366304845,-0.23528664353394199,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.75663663777331969,-37.035372269957229,19.329561937530311,0,1.5616226553281525,0,6.4248080453018274e-16,-37.687941087835981,18.813787871157572,0.88902264503187745,0.52242161671914744,0.00082510212742350944,-0.53894699838985105,-37.655559616990871,18.902232535866617,0.20760130322277365,1.4722679242912415,-0.077768535801224975,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.7418785,1,0.47130095897755375,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446623110899994,-1.4175615182387065,0.15917328863602467,-0.34857577602242817,-0.23528711815671052,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-38.269884678955798,18.675626508797944,0.38466789925433453,1.4604649124728875,-0.063223589284540582,-7.5383466116966446e-19,-37.687919987757269,18.813785713735346,0.88902295406029874,0.52242039442866173,0.00082510026234920957,-0.48425055211808682,-37.658627379764354,18.893271236662432,0.27663588618815654,1.3760245175196562,-0.069790231681197551,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.761894,1,0.53131552471120835,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419164805754457,0.41446670573176847,-1.4175619928614751,0.15917328863602467,-0.34858052225011349,-0.23528616891117346,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-38.11059275521405,19.060294408052279,0.28850092444075093,1.2897612214046279,-0.20231548571052987,-2.6828118815741718e-16,-37.687930493287062,18.813777676833343,0.88902317012810506,0.52241829934896156,0.00082509719083997198,-0.42928149725570897,-37.66205277865275,18.884315495416629,0.34615030135131436,1.2791436969790011,-0.06180465899532419,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.781894,1,0.59088226289761914,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175624674842435,0.1591737632587932,-0.34858384460949315,-0.23528664353394199,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-38.11059275521405,18.867960458425109,0.4616014791052015,1.2581494267623576,0.069545948212994646,9.8088346505434958e-17,-37.687925882122656,18.81377323986268,0.88902340152350379,0.52241685796844839,0.00082509511928857541,-0.37482945327345285,-37.665338942650216,18.875285807220529,0.41514603692594459,1.1829700222879633,-0.053830838665930303,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.8018942,1,0.64927992902002973,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175615182387065,0.1591737632587932,-0.34858764159164141,-0.23528664353394199,0,0,0,0,0,0,-0.59734471403156819,-37.632716983988793,18.598692928947077,0.84626937835953597,1.0874457356940981,-0.10115774285526494,-1.8198258635551276e-16,-37.687928471270709,18.813775731208427,0.88902398037763619,0.52241581117611213,0.00082509356428845217,-0.32123453010714798,-37.668564694532286,18.866507090816441,0.48278789982555853,1.0886679229854779,-0.046029224924257289,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.8218942,1,0.70574052307844026,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175615182387065,0.1591737632587932,-0.34859333706486373,-0.23528664353394199,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,0.47787577122525454,-37.632716983988793,18.675626508797944,0.38466789925433453,1.0178997874811033,-0.063223589284540582,-2.1503957165932301e-16,-37.687924628375463,18.813772033487371,0.8890245102433586,0.52241371621807964,0.00082509043048512411,-0.26952065940894165,-37.671679255816173,18.85794431287788,0.54818610051253502,0.99754052174345842,-0.038486394903144538,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.8418941,1,0.75949604507285107,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175619928614751,0.15917423788156174,-0.34859998178362317,-0.23528664353394199,0,0,0,0,0,0,-0.43805279028981664,-37.035372269957229,18.771793483611525,0.65393542873236876,1.0178997874811033,0.13909189642598929,-3.5050337672306786e-16,-37.687917775943575,18.813765439918242,0.88902505079061367,0.52241105300109925,0.00082508656788881274,-0.22028444147510928,-37.674641767163337,18.849928093982541,0.6104511042732319,0.91071581510229271,-0.031304948876851327,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.8644428,1,0.81589750626293844,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446670573176847,-1.4175624674842435,0.15917471250433027,-0.34860520263407696,-0.23528616891117346,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-38.269884678955798,18.675626508797944,0.84626937835953597,0.81558430177057351,0.037934153570724355,7.4411275922155474e-17,-37.687911884694735,18.813759771221278,0.88902545893366536,0.52240891377049292,0.00082508352578440766,-0.16851789942095596,-37.677750365833198,18.841585276561386,0.67578083128891819,0.8196673261405798,-0.023786044280311631,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.8844428,1,0.86134326313296283,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175619928614751,0.1591756617498673,-0.34861516971221607,-0.23528616891117346,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-36.557496498731972,19.060294408052279,0.84626937835953597,0.78397250712830324,-0.031611794642270291,-3.2661205451825933e-16,-37.687908148017875,18.81375617571187,0.88902656936378799,0.52240533410215217,0.0008250784298517084,-0.12699966554299935,-37.680255521309711,18.834606163599133,0.72842128928603556,0.74628986859216528,-0.017698715077644867,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.9044428,1,0.90168207966378711,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175619928614751,0.15917613637263583,-0.34862323829928105,-0.23528616891117346,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-38.11059275521405,19.233394962716726,0.84626937835953597,0.7144265589153086,-0.063223589284540582,3.1584353107025925e-16,-37.687902910209999,18.813751135774979,0.88902735519033882,0.52240232196686143,0.00082507405075204186,-0.09005219134470055,-37.682583977551069,18.828535820609471,0.77514621099367065,0.68115803635318151,-0.012309670324799765,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.9244428,1,0.9361459558554116,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175619928614751,0.15917661099540437,-0.34863083226357755,-0.23528616891117346,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-37.353956117440731,19.233394962716726,0.65393542873236876,0.7144265589153086,0,6.3151093941637113e-16,-37.687881710191498,18.813748882193558,0.88902820966841101,0.52239965931817689,0.00082507019987839781,-0.058485742800272078,-37.684359219329323,18.823279938937745,0.81506634240846521,0.6255117202438194,-0.0077054857775112062,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.9444427,1,0.96396689170783578,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175624674842435,0.15917661099540437,-0.34864602019217045,-0.23528616891117346,0,0.00035610946322728857,0,0,-0.0010683283896818657,0,0.79645961870875759,-37.632716983988793,19.233394962716726,0.84626937835953597,0.51211107320477878,0.037934153570724355,-1.0322426533666971e-16,-37.687885168608005,18.813734064399149,0.88902939703310124,0.52239372251605953,0.00082506130826645911,-0.033003753044958839,-37.686004120276309,18.819153204944968,0.84729235844564443,0.58061954216767708,-0.0039887673377512201,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.9684353,1,0.98749653608373411,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175624674842435,0.1591770856181729,-0.34867022595336544,-0.23528616891117346,0,0.00035610946322728857,0,0,-0.0028488757058183086,0,0,-37.035372269957229,18.964127433238694,0.75010240354595237,0.61326881606004369,0,5.3225521387743325e-16,-37.687869041217347,18.813718546258453,0.88903168414139022,0.52238477392430283,0.00082504804894501958,-0.011452279718780489,-37.687286282298849,18.815599178349498,0.87454893171966042,0.54270072287382642,-0.00084534703084390705,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951188.9884353,1,0.99800285518288934,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175629421070122,0.1591770856181729,-0.34890801196039845,-0.23528616891117346,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.0060538608748639056,0,-0.27876086654806514,-37.632716983988793,18.502525954133493,0.65393542873236876,0.51211107320477878,0.037934153570724355,-5.733430830961058e-16,-37.687705978605756,18.813561643706699,0.88905369207890939,0.5222971096609067,0.00082491690833967591,-0.0018292419794739834,-37.68748932478119,18.813862345392895,0.88677151643275998,0.52579424366639016,0.00055810943612824571,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.0084352,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175634167297806,0.15917803486370996,-0.34898062924398338,-0.23528616891117346,0,0,0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0,0.79645961870875759,-37.792008907730548,19.137227987903145,0.4616014791052015,0.58165702141777342,-0.063223589284540582,6.4293147293784424e-16,-37.687654793991051,18.813512392705412,0.88906040488386406,0.52227012215888591,0.0008248767862255868,6.6613381477509392e-16,-37.687654793991051,18.813441170812766,0.88902924530583161,0.52236627171395733,0.0008248767862255868,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.0284355,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175638913525492,0.15917803486370996,-0.34901764981992867,-0.23528616891117346,0,0,0,0,-0.0014244378529091543,0,0.31858384748350305,-38.588468526439307,18.233258424655457,0.84626937835953597,0.44256512499178408,0,2.3090721213550396e-16,-37.687627224679758,18.813485864883734,0.88906373577774589,0.5222563219695211,0.00082485613736292638,2.2204460492503131e-16,-37.687627224679758,18.813485864883734,0.88906373577774578,0.52232042167290205,0.00082485613736293928,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.0484354,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175634167297806,0.15917803486370996,-0.349039482467281,-0.23528616891117346,0,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,-38.588468526439307,18.502525954133493,1.0193699330239865,0.58165702141777342,0.069545948212994646,-1.0040630360343131e-16,-37.687615059996695,18.813474159753817,0.88906587946939453,0.52224846131049973,0.00082484438419828672,-1.1102230246251565e-16,-37.687615059996695,18.813474159753817,0.88906587946939442,0.52228051116219032,0.00082484438419827555,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.0685904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175643659753177,0.15917803486370996,-0.34905514501864243,-0.23528616891117346,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0,0,-38.907052373922809,18.867960458425109,1.4809714121291881,0.58165702141777342,0,-2.2593676808069034e-16,-37.687599333543055,18.813459027394323,0.8890671107732474,0.52224234635001787,0.00082483522607676527,-2.2204460492503131e-16,-37.687706166382021,18.813459027394323,0.88909827035127964,0.52227439620170835,0.00082483522607676441,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.0885904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175648405980863,0.15917803486370996,-0.3490674852106242,-0.23528616891117346,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.11059275521405,18.233258424655457,1.0193699330239865,0.41095333034951381,0.037934153570724355,5.7775928080119097e-16,-37.687588425825176,18.813448531736146,0.88906814583677596,0.52223762918183203,0.00082482816432191436,5.5511151231257827e-16,-37.687588425825176,18.813519753628793,0.88909930541480831,0.52225365410767721,0.00082482816432191686,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.1085904,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175643659753177,0.15917850948647849,-0.34907365530661505,-0.23528616891117346,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-37.035372269957229,18.771793483611525,0.84626937835953597,0.51211107320477878,0.069545948212994646,3.6651445186782529e-17,-37.687587042100681,18.813447200290156,0.88906886788952022,0.52223548898025207,0.00082482509496491641,0,-37.687480209261714,18.813375978397509,0.88906886788952022,0.52225151390609725,0.00082482509496492606,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.1285903,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446670573176847,-1.4175638913525492,0.15917850948647849,-0.34907792691153183,-0.23528569428840493,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-38.11059275521405,18.502525954133493,0.4616014791052015,0.48049927856250846,-0.031611794642270291,-2.6475969766953729e-16,-37.687586734165585,18.813446903992364,0.88906937810230502,0.52223409197784509,0.00082482304728817286,-0.00010683283896840862,-37.687586734165585,18.813375682099718,0.88906937810230491,0.52223409197784498,0.00082482304728817568,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.1485903,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175643659753177,0.15917850948647849,-0.34908030002537449,-0.23528569428840493,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-38.11059275521405,19.060294408052279,1.1155369078375703,0.54372286784704904,0,-5.2802075445925509e-16,-37.687566273873109,18.813445362186982,0.88906959884654513,0.52223321847070137,0.00082482174062522401,-5.5511151231257827e-16,-37.687459441034143,18.813445362186982,0.88906959884654513,0.52223321847070148,0.00082482174062523117,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.1685903,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.15419117343477604,0.41446575648623141,-1.4175643659753177,0.15917850948647849,-0.34908124927091155,-0.23528569428840493,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-37.632716983988793,18.771793483611525,1.0193699330239865,0.54372286784704904,-0.10115774285526494,4.0124971356790434e-16,-37.687549350745584,18.813447223930186,0.88906979995550994,0.52223304411126148,0.0008248214852408514,4.4408920985006262e-16,-37.687442517906618,18.813447223930186,0.88906979995550994,0.52223304411126148,0.00080879655939562289,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951189.1885903,1,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,0,-0.1541906988120075,0.41446623110899994,-1.4175648405980863,0.15917850948647849,-0.34908409700752269,-0.23528569428840493,0.00035610946322728857,0,0,0,0,0,0,-37.792008907730548,18.502525954133493,1.0193699330239865,0.61326881606004369,0.17070369106825958,-2.1961278130357581e-16,-37.687561134348215,18.813440416815084,0.88906983922562122,0.5222316458077717,0.00082481938267246941,-0.00010683283896840862,-37.687561134348215,18.813440416815084,0.88906983922562111,0.52223164580777182,0.00082481938267248145,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
