# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267064.6457167,10,0.29548800000000003,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57515499024493766,-2.092989111545223,0.98019331467987802,-1.8027117248039772,-1.2927727506915319,0,0,0.23788112143582876,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,14.535388041434825,12.424773145915006,3.2312103537364103,0.41095333034951381,0.44256512499178408,3.0468368035800261e-15,4.4679032197188242,16.721592514367636,3.7021875901826009,-0.33783325651889307,0.047233844877682889,-0.21021195315676197,15.172481980255441,12.674851225420831,3.1429994486417434,0.42974511315955904,0.37419060017919992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.6657166,10,0.35200000000000009,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57515546486770619,-2.0877511746717374,0.98019521317095215,-1.8027117248039772,-1.2927727506915319,0,0,0.24357887284746538,0,0,0,0,14.694679965176578,10.963035128748535,3.0388764041092431,0.41095333034951381,0.37301917677878943,1.3549054320985063e-15,4.4694706139549352,16.720375405137638,3.701110569755651,-0.31868428721361541,0.049222636733525199,-0.21013958966064891,15.163639504890186,11.474851225420821,3.1435815498189181,0.42907057339742732,0.37392413409209113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.6857166,10,0.41043200000000002,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57516210958646552,-2.083011591705207,0.98019521317095215,-1.8027131486722829,-1.2927727506915319,0.00035610946322728857,-0.00071221892645457715,0.24749607694296555,0,0.00035610946322728857,0,-0.43805279028981664,15.01326381266008,11.424636607853737,2.9619428242583763,0.48049927856250846,0.51211107320477878,1.6386597753628024e-15,4.4715290653733817,16.71886638618469,3.70004421598862,-0.30133124545227352,0.051022875703209798,-0.21269478562684677,15.157946439361265,11.211128823997266,3.1441532385017998,0.42777625708860884,0.37359315704912555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.7057166,10,0.4700160000000001,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352744069860118,-0.57516448270030818,-2.0778358304143989,0.98019331467987802,-1.8027145725405884,-1.2927727506915319,0,0,0.24144221606810165,0,0,0,0,15.01326381266008,10.770701179121367,3.2312103537364103,0.44256512499178408,0.34140738213651917,-2.6043552622638522e-16,4.4740564280339168,16.716786544482396,3.6987839769808653,-0.28239259037852849,0.052985411130565069,-0.20997150390706817,15.143100224519248,11.245488942644903,3.1446506417034197,0.42768063614636109,0.37330518731006451,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267064.9201503,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786267064.8257165,10,0.80870400000000009,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57516353345477111,-2.0510827688207263,0.98020802798570239,-1.8027136232950514,-1.292774649182606,0,-0.00035610946322728857,0.21473400632605499,0,0,0,-0.43805279028981664,14.216804193951322,11.328469633040152,2.6734418998176253,0.30979558749424885,0.41095333034951381,7.4199916772887259e-16,4.4941418224587979,16.698844418699558,3.6907247874601481,-0.1844030830888343,0.063106313124969032,-0.20993381843874945,15.142768552924746,11.604273671400193,3.1448903361896261,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.8457165,10,0.85484799999999994,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352729831177063,-0.57516922892799349,-2.0465420527942095,0.9802066041173968,-1.8027174202771996,-1.292774649182606,0,0,0.20689959813505465,0,0,0.00035610946322728857,-0.11946894280631364,15.01326381266008,11.597737162518188,3.692811832841612,0.41095333034951381,0.51211107320477878,1.1695830935687379e-16,4.4990243297149979,16.694578018832598,3.6890854434060385,-0.16774648194038994,0.064820553378883095,-0.20993381843874945,15.138495239366019,11.698286569692197,3.1448903361896261,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.8657167,10,0.89600000000000013,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57516685581415083,-2.0426202448578543,0.98020755336293386,-1.8027178948999683,-1.292774649182606,0,0.00035610946322728857,0.21437789686282771,0.00035610946322728857,-0.00035610946322728857,0,0,15.451316602949897,11.597737162518188,2.5772749250040414,0.41095333034951381,0.44256512499178408,8.4457316357547375e-16,4.503261296804129,16.690630348806998,3.6876153238160638,-0.15337652893230316,0.06629820601397525,-0.20993381843874945,15.134221925807292,11.60854698495892,3.143465898336717,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.8857167,10,0.931392,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57516733043691937,-2.0382959568137871,0.98021277421338771,-1.8027183695227367,-1.292774649182606,0,-0.00035610946322728857,0.20618737920860009,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,14.694679965176578,11.693904137331771,3.0388764041092431,0.34140738213651917,0.30979558749424885,-2.2058432012396487e-16,4.5083588272288821,16.685971577071406,3.6859315874520417,-0.13751439883978092,0.06792802313468406,-0.20993381843874945,15.142768552924746,11.706833196809651,3.143465898336717,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.9057167,10,0.960256,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57517112741906762,-2.0341520254217604,0.98021324883615624,-1.8027240649959591,-1.292774649182606,0,-0.00035610946322728857,0.20120184672341804,0.00035610946322728857,0,0,0,15.132732755466394,11.886238086958938,3.692811832841612,0.44256512499178408,0.34140738213651917,5.2808099689979904e-16,4.5136920254688508,16.681187334849536,3.6842434143121672,-0.122313825798176,0.069488199466001516,-0.20993381843874945,15.142768552924746,11.766659586631835,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.9257166,10,0.98182400000000003,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57516875430522496,-2.0300792874450133,0.98021372345892477,-1.8027235903731906,-1.292774649182606,0,0.00035610946322728857,0.21152902115700942,-0.00035610946322728857,0,0,0.47787577122525454,14.694679965176578,11.424636607853737,3.2312103537364103,0.41095333034951381,0.48049927856250846,2.7901604095735555e-16,4.5189822196194935,16.676235056093923,3.6825298899034347,-0.10738190553215574,0.071019454777607086,-0.20993381843874945,15.134221925807292,11.642733493428739,3.1463147740425352,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.9457166,10,0.9953280000000001,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.5751678050596879,-2.0258461269725037,0.98021562194999889,-1.8027240649959591,-1.292774649182606,0,-0.00035610946322728857,0.20120184672341804,0,-0.00035610946322728857,0,0.63716769496700609,15.132732755466394,11.693904137331771,3.5004778832144443,0.48049927856250846,0.37301917677878943,1.8921276085650737e-15,4.5248486048535259,16.670784686787023,3.6806841554528482,-0.091855324508746214,0.072610310091243038,-0.20993381843874945,15.142768552924746,11.766659586631835,3.1448903361896261,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.9657166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57517112741906762,-2.0220054795295672,0.98021752044107302,-1.8027283366008759,-1.2927741745598373,0,0,0.20013351833373619,0.00035610946322728857,0,0,-0.43805279028981664,15.929192374175152,12.328606171101423,3.962079362319646,0.51211107320477878,0.37301917677878943,1.6166538593931357e-15,4.5306104691985958,16.665556675236459,3.6789478179011934,-0.077759560091176072,0.074053117014454592,-0.20993381843874945,15.138495239366019,12.326868753240035,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267064.9857166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57516590656861377,-2.0180053588364046,0.98021704581830449,-1.8027307097147185,-1.2927736999370689,0,0.00035610946322728857,0.21081680223055482,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,15.01326381266008,11.597737162518188,3.4043109084008609,0.48049927856250846,0.41095333034951381,-4.1701634278992062e-16,4.5365619110661779,16.659869226306725,3.6770849144998308,-0.063106679979861399,0.075551570569474341,-0.20993381843874945,15.134221925807292,11.651280120546193,3.1463147740425352,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.0057166,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.5751678050596879,-2.0136435755936235,0.98021989355491568,-1.8027307097147185,-1.2927736999370689,0.00035610946322728857,-0.00035610946322728857,0.19479187638532686,0.00035610946322728857,0,0,-0.27876086654806514,16.566360069142156,11.693904137331771,3.4043109084008609,0.41095333034951381,0.27186143392352452,1.552606310119449e-15,4.5436378483948063,16.653357913384564,3.674988264113737,-0.047091969245901401,0.077188138750452814,-0.2142071319974769,15.142768552924746,12.113839645955657,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.0257165,6,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57517112741906762,-2.0099870817848764,0.98022036817768421,-1.8027406767928575,-1.2927736999370689,-0.00035610946322728857,0,0.19977740887050888,0,-0.00035610946322728857,0,-0.11946894280631364,14.376096117693073,12.155505616436972,3.2312103537364103,0.44256512499178408,0.34140738213651917,1.7986981804170299e-15,4.5499302757245559,16.647609428600358,3.6731661439525709,-0.033682500467021065,0.078557133813012964,-0.20566050488002199,15.138495239366019,12.090429847872306,3.1448903361896261,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.0457165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57516543194584524,-2.0057491750846812,0.98022084280045274,-1.8027402021700891,-1.2927732253143003,0.00035610946322728857,0.00035610946322728857,0.21046069276732754,-0.00035610946322728857,0.00035610946322728857,0,0,15.292024679208145,11.424636607853737,3.4043109084008609,0.41095333034951381,0.37301917677878943,-1.8067212764934226e-16,4.5571178416560674,16.640730339507975,3.6710071072811976,-0.018149627734879929,0.080141435791233034,-0.2142071319974769,15.134221925807292,11.655553434104922,3.1463147740425352,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.0657165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57516685581415083,-2.0017799048714733,0.9802279621419806,-1.8027397275473205,-1.2927732253143003,0,-0.00035610946322728857,0.20013351833373619,0.00071221892645457715,0,0,0,15.769900450433399,12.155505616436972,3.692811832841612,0.51211107320477878,0.48049927856250846,2.1687939801267456e-16,4.5643858816918002,16.633997812702653,3.6689282141221637,-0.0035710676480750821,0.081627522741671413,-0.20993381843874945,15.142768552924746,11.779479527308018,3.1420414604838078,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.0857165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535272033872169,-0.57517302591014174,-1.997613666209326,0.98023413223797151,-1.8027468468888486,-1.2927736999370689,0,-0.00035610946322728857,0.20761181706150925,0.00035610946322728857,0,-0.00035610946322728857,0,15.01326381266008,11.790071112145354,3.4043109084008609,0.34140738213651917,0.37301917677878943,1.4481366545368926e-15,4.572514156178543,16.626606342592307,3.6666740628090819,0.011730706957596041,0.083186001169084839,-0.20993381843874945,15.142768552924746,11.689739942574741,3.143465898336717,0.42736900690280993,0.37405669073420061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.1057165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57516922892799349,-1.9934246456542892,0.98023413223797151,-1.8027454230205429,-1.2927732253143003,-0.00035610946322728857,0.00035610946322728857,0.22150008612737349,0,0.00035610946322728857,0,0,14.057512270209571,11.886238086958938,2.9619428242583763,0.54372286784704904,0.34140738213651917,1.5601923371950583e-15,4.5805864062216903,16.61893762931825,3.6643496151153596,0.027092955565561204,0.084748643798033027,-0.20566050488002199,15.134221925807292,11.52308071378437,3.1448903361896261,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.1257167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352729831177063,-0.57517017817353056,-1.9888910489693006,0.9802384038428883,-1.8027439991522374,-1.2927732253143003,0,-0.00035610946322728857,0.22363674290673721,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,15.769900450433399,11.597737162518188,3.5004778832144443,0.44256512499178408,0.37301917677878943,-7.4889909811720612e-16,4.5898576790367125,16.610292774698738,3.6617627382956957,0.043739859101825623,0.086440710504760945,-0.20993381843874945,15.142768552924746,11.497440832432005,3.143465898336717,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.1457167,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57518014525166961,-1.9844352904183507,0.98023745459735123,-1.8027487453799227,-1.2927727506915319,-0.00035610946322728857,-0.00071221892645457715,0.23253947948741943,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,16.088484297916903,11.328469633040152,2.9619428242583763,0.41095333034951381,0.41095333034951381,-2.0261028098322861e-17,4.5996750819386749,16.601419711290184,3.6591317329181976,0.060116103776948732,0.088103184942058849,-0.20566050488002199,15.147041866483475,11.390607993463819,3.1463147740425352,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.1657166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57518061987443814,-1.9793943219938044,0.98023508148350857,-1.802748270757154,-1.2927722760687632,0,0.00035610946322728857,0.24856440533264743,-0.00035610946322728857,-0.00035610946322728857,0,0,15.292024679208145,11.136135683412986,3.0388764041092431,0.37301917677878943,0.44256512499178408,6.073327875767003e-16,4.6107770549292635,16.591025271816346,3.6560771346054706,0.078613594680449289,0.089979035760493292,-0.20993381843874945,15.134221925807292,11.198308883321083,3.1463147740425352,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.1857166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57518204374274373,-1.9742498858057189,0.98023935308842536,-1.8027458976433115,-1.2927722760687632,0,-0.00035610946322728857,0.25639881352364779,0,-0.00035610946322728857,0,-0.43805279028981664,15.610608526691648,11.328469633040152,3.1350433789228265,0.41095333034951381,0.37301917677878943,2.0760523427318721e-15,4.6225965035211338,16.579978194191881,3.6528713987067092,0.097501327072686758,0.091892795220131634,-0.20993381843874945,15.142768552924746,11.104295985029079,3.1448903361896261,0.42825928056087814,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.2057166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57518821383873464,-1.9695477980379024,0.98023982771119389,-1.8027468468888486,-1.2927722760687632,0,-0.00035610946322728857,0.26886264473660287,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,15.132732755466394,10.963035128748535,3.8659123875060621,0.44256512499178408,0.44256512499178408,5.8714968650952483e-16,4.6339950341640268,16.569471033026058,3.6498477415670565,0.11477120028725012,0.093640548451708078,-0.20993381843874945,15.142768552924746,10.954730010473618,3.143465898336717,0.42647873324474173,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.2257166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352739323632432,-0.57518726459319758,-1.9636563056121521,0.98024172620226802,-1.8027444737750058,-1.2927718014459948,0,0,0.27099930151596657,0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,15.929192374175152,10.597600624456916,2.7696088746312086,0.48049927856250846,0.41095333034951381,1.022770260952939e-15,4.6484849783602318,16.555815909784236,3.6459549956481099,0.13638287456640669,0.095825064726224998,-0.20993381843874945,15.138495239366019,10.929090129121253,3.1406170226308987,0.42558845958667352,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.2457166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352725084949377,-0.57518963770704024,-1.9582403852004679,0.98024220082503655,-1.8027468468888486,-1.2927718014459948,0,-0.00035610946322728857,0.27847760024373963,0.00035610946322728857,0,0.00035610946322728857,0,15.132732755466394,10.963035128748535,3.0388764041092431,0.41095333034951381,0.41095333034951381,1.5287199810068775e-15,4.6624778411139252,16.542724325420785,3.6422577840688701,0.1562468251417321,0.097830465219730808,-0.20993381843874945,15.142768552924746,10.839350544387976,3.143465898336717,0.42736900690280993,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.2657166,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352729831177063,-0.57519438393472555,-1.9522525443527066,0.98024125157949948,-1.8027463722660799,-1.2927718014459948,0,0.00035610946322728857,0.28631200843474003,0.00035610946322728857,0,0,-0.27876086654806514,14.376096117693073,10.309099700016166,3.1350433789228265,0.44256512499178408,0.41095333034951381,2.5405008365021395e-15,4.6786084131739711,16.527686899378448,3.6380451504166618,0.17821637635736393,0.10004558932680556,-0.20993381843874945,15.134221925807292,10.732691315597606,3.143465898336717,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.2857165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.535273457740475,-0.57519296006641996,-1.9469206321710519,0.98024694705272175,-1.8027439991522374,-1.2927718014459948,-0.00035610946322728857,0,0.29663918286833135,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,15.01326381266008,10.597600624456916,2.5003413451531746,0.30979558749424885,0.34140738213651917,1.9829701980922025e-15,4.6932831334683289,16.513808541145721,3.6341960324959057,0.19776255408030557,0.10201420960202034,-0.20566050488002199,15.138495239366019,10.621411552892877,3.1463147740425352,0.42825928056087814,0.3722761434180642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267065.3057165,10,1,0.77672948580355528,1.0139184828304266,0.62983434797043625,3,0,1,1,-2.5352729831177063,-0.57519296006641996,-1.9408559024347889,0.98024552318441616,-1.8027444737750058,-1.2927722760687632,0,0,0.29521474501542222,0,0,0,0.95575154245050908,15.01326381266008,10.597600624456916,2.9619428242583763,0.24024963928125423,0.37301917677878943,1.4162221471502451e-15,4.7106422559239425,16.497434748866088,3.6296809369910439,0.21998109979651748,0.10424891535687196,-0.20993381843874945,15.138495239366019,10.638504807127786,3.1448903361896261,0.42736900690280993,0.37316641707613241,1,1.8307835762794629,1.7616246212198707,1,1,1
