# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884817.6494896,6,0.20350427021052855,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.5127553856208964,0.034275357852088323,-0.42354908703033889,-0.0025387571888614772,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-35.283161108797962,15.463649550024249,0.38466789925433453,0.41095333034951381,-0.13276953749753523,-1.1613724061278134e-16,-35.440062107929677,15.538421354139171,0.71356421607354581,0.60398988604844206,0.00094133893386384628,-1.1613724061278134e-16,-35.440062107929677,15.538421354139171,0.71356421607354581,0.6030996123903738,0.00094133893386384628,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.6694896,6,0.21179544032880832,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080718144998185401,0.47036113069035151,-0.51275586024366493,0.034275832474856854,-0.42355051089864448,-0.0025387571888614772,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-35.761036880023212,16.021418003943033,0.4616014791052015,0.41095333034951381,0,-4.037827998529768e-16,-35.440066892659544,15.538425958124519,0.7135645524537354,0.60399006846340642,0.00094133923675468749,-0.0042733135587278669,-35.440066892659544,15.538425958124519,0.71214011460082627,0.60399006846340642,0.00094133923675468749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.6894898,6,0.22019506254575461,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.5127553856208964,0.034275357852088323,-0.42355146014418155,-0.0025387571888614772,0,0,0,0,0,0,0.31858384748350305,-34.805285337572705,15.290548995359799,0.92320295821040299,0.78397250712830324,0.037934153570724355,-1.9332973938903719e-16,-35.440062541682941,15.538421771507673,0.71356425386040756,0.60399012369447413,0.0009413393039410001,-1.9332973938903719e-16,-35.440062541682941,15.538421771507673,0.71356425386040756,0.60399012369447413,0.0009413393039410001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.7094898,6,0.22869958130581214,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.51275586024366493,0.034275357852088323,-0.42355193476695008,-0.0025387571888614772,0,0,0,0,0.00035610946322728857,0,0,-35.123869185056208,15.559816524837833,0.75010240354595237,0.58165702141777342,-0.063223589284540582,-1.7063883839663349e-16,-35.440067565981138,15.538426606010072,0.71356448704287456,0.60399021860722746,0.00094133945216540583,-1.7063883839663349e-16,-35.440067565981138,15.538426606010072,0.71356448704287456,0.60309994494915919,0.00094133945216540583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.7294898,6,0.23730544105342516,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.51275586024366493,0.034274883229319798,-0.42355288401248714,-0.0025392318116300066,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-36.079620727506715,15.559816524837833,0.92320295821040299,0.54372286784704904,0,-5.4522932936800636e-16,-35.440068152687395,15.538427170552135,0.71356441406731619,0.60399032129547114,0.00094133958465178935,0.004273313558726918,-35.440068152687395,15.538427170552135,0.71498885192022532,0.60310004763740288,0.00094133958465178935,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884818.0347846,READY,已恢复当前位置保持；零力拖拽关闭
1784884817.9097643,6,0.31886082612214695,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080718144998185401,0.47036113069035151,-0.51275586024366493,0.034275357852088323,-0.42355905410847799,-0.0025392318116300066,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-34.486701490089203,15.559816524837833,0.92320295821040299,0.64488061070231395,-0.031611794642270291,1.1103166827869387e-16,-35.440068867331952,15.538427858203146,0.71356460039659497,0.60399093159484363,0.00094134055345060277,-0.0042733135587273516,-35.440068867331952,15.538427858203146,0.71356460039659497,0.60399093159484363,0.0018316142115188242,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.9297643,6,0.32828541881083406,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.51275586024366493,0.034275357852088323,-0.42356000335401506,-0.0025387571888614772,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-35.920328803764967,15.732917079502283,1.0193699330239865,0.61326881606004369,0.13909189642598929,-4.7941938291488741e-16,-35.440069040687199,15.538428025009999,0.71356461551791517,0.60399102657366655,0.0009413407103809299,-4.7941938291488741e-16,-35.435795727128472,15.538428025009999,0.71356461551791517,0.60488130023173481,0.0009413407103809299,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.9497645,6,0.33777219255089885,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080717670375416883,0.47036113069035151,-0.5127553856208964,0.034275832474856854,-0.42356047797678359,-0.0025392318116300066,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-34.486701490089203,15.559816524837833,0.38466789925433453,0.51211107320477878,0,-3.9169279262116741e-16,-35.440063776952165,15.538422960117069,0.71356448552862395,0.6039910192349951,0.0009413407079116472,-3.9169279262116741e-16,-35.435790463393438,15.53557408441125,0.71214004767571482,0.6039910192349951,0.0018316143659798687,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.9697645,6,0.34731759178678595,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,1,0.080718144998185401,0.47036160531312005,-0.51275586024366493,0.034275357852088323,-0.42356095259955212,-0.0025387571888614772,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-36.079620727506715,15.559816524837833,1.1155369078375703,0.64488061070231395,0.037934153570724355,-1.015958702365087e-16,-35.440091549323938,15.538432942967921,0.71356485625827237,0.60399116900713024,0.00094134093260768794,-0.0042733135587275642,-35.444364862882665,15.54128181867374,0.71356485625827237,0.60399116900713024,0.00094134093260768794,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884817.9807644,0,0,0.99869218356147738,1.1001519117469341,0.051126534140387668,2,0,1,0,0.080717670375416883,0.47036255455865711,-0.51275728411197052,0.034275357852088323,-0.42356095259955212,-0.0025392318116300066,0,0.00071221892645457715,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,14.367346037149396,0.92320295821040299,0.54372286784704904,0.069545948212994646,9.8741858300049629e-17,-35.440151032304868,15.538456698152048,0.71356598437553487,0.60399140598514522,0.00094134129472333867,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884818.138736,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784884820.3398955,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
