# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267086.7857165,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780640226827414,-0.49049083154920231,-1.9077875102830697,1.083266192075778,-0.31534791062048328,-1.2900977767681026,0,0.092944569902322319,-0.018517692087819004,0.30091249642705886,-0.021722677256864602,0,-12.743353899340121,-2.5088477989325861,24.484111787538396,-6.5201208923609704,3.0536993624433104,0.7144265589153086,-9.4299585094758179e-16,-3.2042106860205966,21.338885475453676,1.6674891157589,1.8299792174615566,0.27163606060102718,-12.902645823081873,-2.987014942793448,24.72842029905453,-6.2335500731501536,2.9689141591594823,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.8057165,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780625988144359,-0.48857857641479907,-1.9081012359330674,1.0894367626894232,-0.3158775896301616,-1.2900977767681026,0,0.092588460439095022,-0.011039393360045946,0.30376137213287713,-0.028132647594955797,0,-13.221229670565375,-3.3053074176413437,24.580278762351977,-6.0585194132557696,2.9146074660173209,0.68281476427303833,-1.0155336349680719e-15,-3.2814723759956799,21.345977421083319,1.6665608203580451,1.8086574953334686,0.26970226129580749,-12.902645823081873,-2.9827416292347202,24.668593909232346,-6.3263700138263355,2.9849390850047106,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.8257165,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780616495688986,-0.48690695502404002,-1.9082664046565154,1.0955109848810571,-0.31641154024475671,-1.2900977767681026,0,0.090095694196504011,-0.0085466271174549253,0.32049851690455972,-0.02742042866850122,0,-12.743353899340121,-3.1460154938995926,24.753379317016428,-7.1740563210933397,2.9841534142303154,0.58165702141777342,2.6828037480694007e-16,-3.3482424975184553,21.351373023198875,1.6655362554410456,1.7879393713170244,0.26781609799830142,-12.902645823081873,-2.9528284343236284,24.648651779291615,-7.1263700138263362,2.9831585376885741,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.8457165,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780640226827414,-0.48498947903918299,-1.9084918504715667,1.1020128421871354,-0.31699532625004734,-1.2900977767681026,-0.00035610946322728857,0.095793445608140626,-0.012107721749727811,0.3087469046180592,-0.028132647594955797,0.00035610946322728857,-12.106186204373115,-3.3053074176413437,24.753379317016428,-7.6356578001985413,3.0157652088725859,0.78397250712830324,-3.4586732222601315e-16,-3.425200013438253,21.357855975391409,1.6644573815374026,1.7654996073035343,0.26576987771413685,-12.898372509523146,-3.0212014512632677,24.6771405363498,-7.9263700138263369,2.9849390850047106,0.71353628525724033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.8657167,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780668704193528,-0.48304732267036243,-1.9087153977955438,1.1079579669857293,-0.31742913146048285,-1.2900977767681026,0.00035610946322728857,0.10042286863009538,-0.009971064970364079,0.30304915320642256,-0.016024925845227987,0,-13.061937746823624,-3.4645993413830953,24.945713266643597,-8.1741928591546085,2.9525416195880454,0.58165702141777342,-5.8148769477360346e-16,-3.5035300057942664,21.364729614579645,1.6631489314421657,1.7446979729094296,0.26386986086995806,-12.9069191366406,-3.0776002647869154,24.660047282114888,-8.3103048144172362,2.954669780630391,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.8857167,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780640226827414,-0.48090202775661145,-1.9088867366149826,1.1139282467910554,-0.3176821053961088,-1.2900977767681026,0.00035610946322728857,0.09686177399782249,-0.0071221892645457717,0.27847760024373963,-0.012107721749727811,0,-13.539813518048879,-2.986723570157841,24.849546291830013,-7.5394908253849575,3.0157652088725859,0.74603835355757886,-3.8403718778046839e-16,-3.590191522348642,21.372384928117842,1.6612346912090152,1.7235945198413343,0.26193838602147912,-12.9069191366406,-3.0340213919394499,24.637256276468342,-7.6974848737410593,2.9448767703916405,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.9057167,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780635480599727,-0.47918199484346247,-1.9090001714566611,1.1194808585600757,-0.31796355669784648,-1.2900977767681026,-0.00035610946322728857,0.091876241512640455,-0.0056977514116366172,0.29948805857414967,-0.016737144771682564,0,-12.743353899340121,-2.6681397226743377,24.849546291830013,-7.1740563210933397,2.7502261338775154,0.88513024998356815,-1.5929407485182779e-17,-3.659271503030407,21.378066802927371,1.6594658015084276,1.7042267185121012,0.26015971471356708,-12.898372509523146,-2.9741950021172654,24.625860773645069,-6.8974848737410586,2.9564503279465275,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.9257166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780663957965841,-0.47712545438742643,-1.9091724595216373,1.1257197748523891,-0.31826731526970503,-1.2900977767681026,0,0.09828621185073165,-0.011039393360045946,0.30340526266964984,-0.011039393360045946,0,-12.106186204373115,-2.8274316464160894,24.022510308433194,-7.0778893462797559,2.8513838767327804,0.74603835355757886,-1.7018257750966341e-16,-3.7422118486292151,21.385125840125248,1.6574144186629889,1.6822161129504614,0.25813531399151235,-12.902645823081873,-3.0511146461743599,24.668593909232346,-7.6174848737410592,2.9422059494174357,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.9457166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780668704193528,-0.47525306756557961,-1.9094496392184581,1.1317830807203468,-0.31839214105782815,-1.2900977767681026,0,0.10398396326236826,-0.015668816382000697,0.3155129844193777,-0.0042733135587274627,0,-12.58406197559837,-3.6238912651248469,24.945713266643597,-8.2703598339681932,2.7818379285197858,0.84719609641284388,-2.9982308766930217e-16,-3.8183284337881567,21.392070637948326,1.6548109296918789,1.6607741995156133,0.25615811034528463,-12.902645823081873,-3.1274555896387359,24.705629293407984,-8.417484873741051,2.9252907499141396,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.9657166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780668704193528,-0.47311963822104192,-1.9097614663773816,1.1381653330887558,-0.31847092843740393,-1.2900977767681026,0,0.10362785379914097,-0.013888269065864253,0.30340526266964984,-0.0042733135587274627,0,-12.743353899340121,-3.3053074176413437,24.657212342202847,-8.5396273634462272,2.8513838767327804,0.68281476427303833,-1.2360405574564813e-15,-3.905290456604118,21.40013615504083,1.6518703368527146,1.6379348829598142,0.25404861102169923,-12.902645823081873,-3.1224700571535537,24.691384914878892,-8.3145781279759632,2.9252907499141396,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267086.9857166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780692435331951,-0.47101041463769916,-1.9100619025898604,1.1444341506154865,-0.31852788316962743,-1.2900977767681026,0,0.10469618218882284,-0.017093254234909851,0.31302021817678666,-0.0010683283896818657,0,-13.061937746823624,-2.986723570157841,25.041880241457179,-8.5396273634462272,3.0853111570855805,0.78397250712830324,-2.600350914005707e-16,-3.9912918807778053,21.408055405987753,1.6488425719823188,1.6154131761192259,0.25196376760520961,-12.902645823081873,-3.1374266546090999,24.717024796231257,-8.4299575940616052,2.9172782869915257,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267087.0057166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780720912698065,-0.46891163275526404,-1.9104643826975731,1.1505093220526574,-0.31854734270313712,-1.2900973021453339,-0.00035610946322728857,0.11146226199014132,-0.024215443499455622,0.31052745193419562,-0.00071221892645457715,0.00035610946322728857,-12.743353899340121,-2.8274316464160894,24.945713266643597,-8.3665268087817761,2.9525416195880454,0.68281476427303833,-4.8581024118354671e-16,-4.077403570662983,21.416375445988404,1.6457571790505066,1.593336428180772,0.24991664746991343,-12.898372509523146,-3.2321517718275588,24.774002310347623,-8.4000443991505129,2.9163880133334574,0.71353628525724033,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267087.3201787,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267087.1657166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780877538211677,-0.44883651351479403,-1.9140468353544298,1.2032104850245775,-0.31883733721470831,-1.2900963528997968,0,0.13710214334250609,-0.0124638312129551,0.34649450772015178,-0.00035610946322728857,0.00035610946322728857,-12.902645823081873,-3.7433602079311603,24.291777837911226,-8.6357943382598101,2.9841534142303154,0.78397250712830324,-5.36741061752527e-16,-4.9015793504797314,21.49252940688136,1.6166783044012036,1.3965635998679158,0.23149680513417839,-12.902645823081873,-3.5911101107606656,24.679989412055619,-8.8316490685819851,2.9154977396753892,0.71353628525724033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267087.1857166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780849060845568,-0.44629965481700667,-1.9143036062722039,1.2100583423289135,-0.31884588042454182,-1.2900968275225655,0.00035610946322728857,0.14066323797477898,-0.012819940676182388,0.35041171181565195,-0.00071221892645457715,0,-13.061937746823624,-3.9026521316729119,24.657212342202847,-8.9050618677378441,2.9525416195880454,0.68281476427303833,-5.0503323040500953e-16,-5.0050299337889239,21.500978823688801,1.612348789126631,1.3709188465779416,0.22907004275137571,-12.9069191366406,-3.6409654356124856,24.682838287761435,-8.8786555177279887,2.9163880133334574,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267087.2057166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780863299528622,-0.44330336127928327,-1.9145005747211434,1.2171549019639587,-0.31886249222144036,-1.2900963528997968,0,0.13318493924700592,-0.006409970338091194,0.34791894557306091,0,0.00035610946322728857,-12.743353899340121,-3.6238912651248469,24.022510308433194,-8.9050618677378441,2.8829956713750509,0.58165702141777342,2.0727489142375807e-16,-5.1270547234068724,21.510664586783399,1.6078394665151994,1.3439170078064748,0.22651076660052999,-12.902645823081873,-3.5362692534236628,24.631558525056708,-8.8557487719628973,2.9146074660173209,0.71353628525724033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267087.2257166,5,1,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,1,-2.5780877538211677,-0.44088325978255405,-1.9145679711542745,1.2240986330675376,-0.31886344146697737,-1.2900963528997968,0,0.13389715817346051,-0.0028488757058183086,0.35397280644792484,0,0,-12.902645823081873,-3.7433602079311603,24.118677283246775,-8.5396273634462272,3.1548571052985754,0.68281476427303833,-7.7835975105565794e-17,-5.2250909185423691,21.517867241754701,1.6031804937203404,1.3181381928745062,0.22405765012944626,-12.902645823081873,-3.5462403183940276,24.603069767998523,-8.9213886533152618,2.9146074660173209,0.7144265589153086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267087.2357166,0,0,0.96505620456587471,1.1383918901199392,0.26204297744627469,4,1,0,0,-2.5780858553300936,-0.44099669462423247,-1.9145375952970887,1.2257327592595828,-0.31887245929957947,-1.2900863858216578,0,-0.32121073583101428,0.0071221892645457717,-0.30732246676515002,-0.003204985169045597,0.0049855324851820395,-12.424770051856617,-161.40254173132971,26.042016779518448,-143.86579432112111,3.22440305351157,0.107480101783719,7.4962077018826668e-16,-5.2200072490769518,21.517052943676823,1.6019834234708394,1.3128925592163412,0.22354939758111159,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267087.5200803,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786267087.8661103,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267087.9230525,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267089.4230335,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
