# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224763.6317942,1,0.35200000000000009,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499760156532742,0.46396274114781244,-0.80600391089313372,0.0027105706310689656,-2.0797713420644599,0.20577365054127336,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,-48.225629912815272,24.291777837911226,0.75010240354595237,-0.16438133213980552,-0.10115774285526494,1.2195840113436098e-16,-43.62010449924346,21.653092554794505,1.1765932406055737,-0.26331256525109248,-0.078645509427267668,0.41288466633861992,-48.643530338640801,24.434799252736418,0.71327857915333259,-0.2647553435651902,-0.04810356254320846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.6517942,1,0.41043200000000002,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499760156532742,0.4639674873754977,-0.80600865712081904,0.0027110452538374949,-2.0797713420644599,0.20577365054127336,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-48.066337989073517,24.291777837911226,0.75010240354595237,-0.20231548571052987,-0.031611794642270291,7.6607389533236811e-17,-43.620279987305778,21.653070475534768,1.1766004518989408,-0.26339549033522169,-0.078649577022658818,0.37522635223043516,-48.190664326251827,24.184240686645509,0.75505993750688161,-0.26465927925595939,-0.050917605740217919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.6717942,1,0.4700160000000001,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499712694255891,0.46397223360318302,-0.80601292872573571,0.0027115198766060238,-2.0797718166872285,0.20577365054127336,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.79645961870875759,-47.269878370364758,23.368574879700823,0.4616014791052015,-0.26553907499507046,-0.063223589284540582,-4.3493505653633765e-16,-43.620452103155387,21.653045122149788,1.1766074863737481,-0.26347841538268313,-0.078653644024463967,0.33811601500526622,-47.728887866304923,23.928162919029059,0.79766574261753487,-0.26450643230331372,-0.053722216521491437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.6917942,1,0.52998400000000001,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499665231979037,0.46397792907640534,-0.80602242118110634,0.0027115198766060238,-2.0797727659327654,0.20577365054127336,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.79645961870875759,-47.90704606533177,24.387944812724811,0.84626937835953597,-0.20231548571052987,-0.063223589284540582,-1.4760529565255975e-16,-43.620646139371445,21.65300148517251,1.1766130238911607,-0.26361939381271438,-0.078659365395761155,0.29990634267348504,-47.264167142367,23.671278656066992,0.84054615765704344,-0.26452167468332066,-0.056546254380488395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.7117941,1,0.58956800000000009,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499665231979037,0.46398694690900738,-0.80602906589986578,0.0027119944993745527,-2.0797737151783027,0.20577365054127336,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,-46.792002599139508,23.657075804141574,0.75010240354595237,-0.30347322856579484,-0.13276953749753523,1.7326504322784109e-16,-43.620976094767251,21.652956487613348,1.1766224803222411,-0.26376451512039378,-0.078665956458203207,0.2615140113806983,-46.802526133164406,23.414897277533854,0.88303034243859979,-0.26449285127887706,-0.059353422715766234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.7317941,1,0.64800000000000013,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499712694255891,0.46399786323268355,-0.80603286288201392,0.0027124691221430816,-2.0797703928189226,0.20577365054127336,0,0.00071221892645457715,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.792002599139508,23.368574879700823,0.92320295821040299,-0.43624276606333007,0,4.3591069688107713e-16,-43.62142592030979,21.652952934927203,1.1766316214210579,-0.26386402584199398,-0.078670701459840231,0.22428302862838634,-46.350357842236122,23.164622408230102,0.92494101132587658,-0.26451774284725776,-0.0620418665566747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.7517941,1,0.70451200000000003,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12499950005640155,0.46402111974834148,-0.80604425382845868,0.0027153168587542554,-2.0797680197050803,0.20577365054127336,0.00035610946322728857,0.0014244378529091543,-0.0010683283896818657,0,0,0,0.31858384748350305,-46.314126827914251,22.830039820744755,0.92320295821040299,-0.16438133213980552,-0.031611794642270291,2.5874725011735313e-16,-43.622332666104214,21.652893482080657,1.1766667604621823,-0.26414596149746228,-0.07868635780313718,0.18784807649453811,-45.913870914625264,22.922265222651983,0.96537355060457086,-0.26455760981864351,-0.064776389283858954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.7717941,1,0.75833600000000012,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12500187317024419,0.46406288655197203,-0.80608222364994098,0.0027176899725969003,-2.079760900363552,0.20577365054127336,0,0.0024927662425910197,-0.003204985169045597,0,0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,22.541538896304004,0.84626937835953597,-0.30347322856579484,-0.16438133213980552,-1.2603614822431295e-16,-43.623951535398461,21.652774128813505,1.176714641587753,-0.2647803453117219,-0.078715624835607095,0.15398049383650642,-45.499281546607378,22.692819957087352,1.0038975342895697,-0.26502780266529952,-0.067332324815764566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.7917941,1,0.80870400000000009,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12500139854747566,0.46410322948729699,-0.80616101102951676,0.0027176899725969003,-2.0797542556447928,0.20577412516404189,0,0.0017805473161364429,-0.0028488757058183086,0,0.00035610946322728857,0,-0.11946894280631364,-45.358375285463744,22.368438341639553,1.0193699330239865,-0.13276953749753523,-0.16438133213980552,-2.242241153612613e-17,-43.625424264807371,21.652560996856518,1.1767574502124991,-0.26576287466570447,-0.078755369696135558,0.12188763137640835,-45.109382041149068,22.476129073207328,1.0399509735635577,-0.26578416238729174,-0.069736992362631353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.811794,1,0.85484799999999994,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12500377166131832,0.46412458751188079,-0.80617430046703564,0.0027176899725969003,-2.0797537810220241,0.20577412516404189,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-45.039791437980242,22.176104392012387,1.2886374625020207,-0.36669681785033542,-0.031611794642270291,3.208030092492401e-16,-43.626236481987732,21.65248550100327,1.1767700912099948,-0.26606141484072565,-0.078767488070246375,0.092058833903978454,-44.751352740941471,22.275391028843583,1.0729619368257599,-0.2659855961674491,-0.071858645154407888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.831794,1,0.89600000000000013,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12502702817697622,0.46412885911679758,-0.80617097810765592,0.0027238600685877768,-2.0797471363032649,0.20577412516404189,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-44.283154800206923,21.637569333056319,1.0193699330239865,-0.30347322856579484,-0.063223589284540582,7.8794434949790443e-17,-43.626468667120832,21.652540961314351,1.1768191859703827,-0.2660116130066183,-0.078774595408320935,0.064556114853077676,-44.431539716682735,22.098760193456382,1.1023119061442743,-0.2660265687567982,-0.073805564425270767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.8517942,1,0.931392,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12505123393817119,0.46412885911679758,-0.8061676557482762,0.0027262331824304217,-2.0797433393211167,0.20577507440957896,0.00071221892645457715,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-44.283154800206923,21.714502912907186,1.0193699330239865,-0.36669681785033542,0.037934153570724355,2.1450603463525053e-17,-43.626509818122877,21.652582540916661,1.1768353299507295,-0.26594906437446963,-0.078775279664074147,0.042860138504550845,-44.157888080584996,21.947135021350643,1.1276399275997899,-0.26598503552650871,-0.075603586987079127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.8717942,1,0.960256,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12506832035783824,0.46413835157216815,-0.80616813037104473,0.0027276570507360088,-2.0797371692251256,0.20577507440957896,0.0014244378529091543,0.0010683283896818657,0,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,21.541402358242735,1.2117038826511539,-0.13276953749753523,0,1.6675590574879929e-16,-43.626936634418584,21.652615490368476,1.1768502493934097,-0.26598222517359782,-0.078778738172073468,0.023614267445277965,-43.936024333932345,21.823245794957462,1.1484234022670752,-0.26609281201966428,-0.076968234871805874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.8987267,1,0.98745711147765081,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12510723942485763,0.46416018421952049,-0.80616860499381326,0.0027290809190415955,-2.079709641104551,0.20577507440957896,0.0039172040955001743,0.0017805473161364429,0,0,0.0028488757058183086,0,0.31858384748350305,-43.645987105239911,21.637569333056319,1.1155369078375703,-0.36669681785033542,-0.26553907499507046,-2.5657953078517802e-16,-43.628043833750802,21.652816319324895,1.1768698272631926,-0.26593660510916589,-0.078779025817913517,0.003291278453412923,-43.727307621821339,21.706663359754728,1.1678982961086821,-0.26644441656030782,-0.078187412495369549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.9187267,1,0.99798662835415064,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12533695684482565,0.46422283442496631,-0.80616623187997061,0.0027319286556527697,-2.0792929223137828,0.20577507440957896,0.010683283896818658,0.0014244378529091543,0,0,0.021722677256864602,0,0,-43.645987105239911,21.175967853951118,1.2117038826511539,-0.13276953749753523,0.069545948212994646,1.3343540110859835e-16,-43.634348201389159,21.656506447782068,1.1769173605494918,-0.26282263874219869,-0.078657357579121054,-0.011537085305484555,-43.651635581621363,21.665142490076207,1.1754771638359662,-0.26673818984416364,-0.078562637376640987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.9387267,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12560464408627597,0.46425510877322629,-0.80616290952059089,0.0027338271467268853,-2.0787959922751327,0.20577507440957896,0.015668816382000697,0.0017805473161364429,-0.00035610946322728857,0,0.028844866521410373,0.00035610946322728857,0,-44.123862876465168,21.252901433801984,1.2886374625020207,-0.20231548571052987,-0.16438133213980552,6.3913525065039369e-17,-43.640206554295908,21.661006755654046,1.176946567031715,-0.25873422376608468,-0.078494819898678125,-0.018802579658400726,-43.642343211075271,21.661291643224629,1.176946567031715,-0.26392629973993853,-0.078558919602059032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.9587269,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.1259767483368027,0.46430257105007916,-0.80616338414335942,0.0027371495061065884,-2.0782625162833064,0.20577459978681042,0.022791005646546469,0.003204985169045597,0,0,0.022078786720091892,-0.00035610946322728857,-0.27876086654806514,-43.168111334014661,20.983633904323948,1.0193699330239865,-0.13276953749753523,-0.10115774285526494,-1.9996400372488915e-16,-43.646987867085016,21.665798290800264,1.1769949094351631,-0.25449248799157986,-0.078328338057487901,-0.027349206775855985,-43.650833849287871,21.665798290800264,1.1769949094351631,-0.25846666960119641,-0.078264238354106994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.9787269,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12653822707197249,0.46438800314841439,-0.80616053640674823,0.0027376241288751173,-2.0778638331577417,0.20577507440957896,0.032405961153683258,0.0046294230219547511,0,0,0.020298239403955448,0,0.63716769496700609,-44.123862876465168,22.079937417198803,1.2117038826511539,-0.23392728035280017,0,1.4247563484560026e-17,-43.654019798280061,21.669272531240566,1.1770309959351253,-0.251730710580226,-0.078217265685966486,-0.038887153384419906,-43.659575105906406,21.669272531240566,1.1770309959351253,-0.25538439367293797,-0.078217265685966486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224763.9988425,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12723354942786741,0.46447153675567548,-0.80615436631075743,0.0027376241288751173,-2.0774490128580476,0.20577459978681042,0.039172040955001743,0.0035610946322728858,0.00035610946322728857,0,0.021366567793637315,-0.00035610946322728857,0,-44.123862876465168,21.252901433801984,1.2117038826511539,-0.36669681785033542,-0.20231548571052987,1.8770930178464607e-16,-43.66113325101756,21.672907012240827,1.1770629420357916,-0.24878264914560785,-0.078098228678788156,-0.047006449146001869,-43.665406564576287,21.672622124670244,1.1770629420357916,-0.25262863134846258,-0.078034128975407249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.0188425,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12818326958769391,0.46454795102140867,-0.80615294244245184,0.0027385733744121751,-2.076953981310472,0.20577507440957896,0.050923653241502262,0.0046294230219547511,0,0,0.02955708544786495,0.00035610946322728857,-0.11946894280631364,-43.645987105239911,21.541402358242735,1.2117038826511539,-0.16438133213980552,-0.10115774285526494,-1.5606933343784884e-17,-43.66869816232667,21.677284118248643,1.177100698301492,-0.24511269752198733,-0.077951087446244793,-0.061108383889802713,-43.674253469953015,21.677284118248643,1.177100698301492,-0.25043297290260302,-0.0780151871496257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.0388424,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.12937409811393308,0.46466755595907794,-0.80615151857414624,0.0027385733744121751,-2.0762482172536694,0.20577459978681042,0.062319156064775498,0.0067660798013184824,0,0,0.035254836859501565,0,0,-43.96457095272342,20.983633904323948,1.0193699330239865,-0.23392728035280017,-0.10115774285526494,2.8081139989073992e-16,-43.679899351229722,21.683498652599532,1.1771496210862009,-0.23997925228840639,-0.077743647690832682,-0.074782987277730265,-43.688018646991303,21.683498652599532,1.1771496210862009,-0.24632512292311667,-0.077743647690832682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.0588424,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.13066744515817455,0.46479665335211784,-0.80614677234646093,0.002739047997180704,-2.0755505217839318,0.20577459978681042,0.07122189264545771,0.006409970338091194,0.00035610946322728857,0.00035610946322728857,0.037035384175638009,-0.00035610946322728857,0,-43.645987105239911,21.541402358242735,1.2117038826511539,-0.20231548571052987,-0.063223589284540582,4.0388795798717058e-16,-43.691403986868863,21.689624397308449,1.1772037552022283,-0.2349699571189825,-0.077541776965489709,-0.085466271174548802,-43.699095951274572,21.689339509737867,1.1770791168900987,-0.24163632627059733,-0.077477677262108802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.0788426,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.13222373321618106,0.4648939510196663,-0.80614297536431267,0.0027395226199492329,-2.0746919291956627,0.20577507440957896,0.080480738689367212,0.0039172040955001743,0.00035610946322728857,0,0.048074777535683955,0.00035610946322728857,0.15929192374175152,-43.327403257756409,21.637569333056319,1.2886374625020207,-0.30347322856579484,-0.20231548571052987,-1.7081597975088294e-16,-43.703148113248339,21.697301048343796,1.1772471074804391,-0.22828507925083413,-0.077271880935463708,-0.096576886427240868,-43.707848758162939,21.697016160773213,1.1772471074804391,-0.23693853920725724,-0.077335980638844615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.0988426,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.1338839636604954,0.46496182207556591,-0.80613870375939589,0.0027395226199492329,-2.0736534545781216,0.20577507440957896,0.087959037417140271,0.003204985169045597,0,0,0.064455812844139232,0,-0.11946894280631364,-43.645987105239911,21.637569333056319,1.2117038826511539,-0.40463097142105975,0.037934153570724355,2.4645213863108573e-16,-43.715403447573507,21.706701210406294,1.1772778113890263,-0.21976727470391255,-0.076927144820780696,-0.1055508449005681,-43.719249429776362,21.706701210406294,1.1772778113890263,-0.23136932101585761,-0.076927144820780696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.1188426,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.13574828189527721,0.46500928435241878,-0.80612826205848831,0.002739047997180704,-2.0720516027343359,0.20577507440957896,0.094012898292004182,0.0014244378529091543,0.00071221892645457715,0,0.079056300836458065,0,0,-43.486695181498163,21.810669887720771,1.1155369078375703,-0.36669681785033542,-0.20231548571052987,1.6355726452007503e-16,-43.732077735231947,21.721343798119257,1.1772991398481452,-0.20609439833962301,-0.076372859531598364,-0.1128154779504049,-43.733787060655438,21.720774022978095,1.1772991398481452,-0.22032453249018547,-0.076372859531598364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.1388426,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.13769376062347746,0.46501830218502088,-0.80612114271696034,0.002739047997180704,-2.0705684065826833,0.20577507440957896,0.10505229165205013,0,0.00035610946322728857,-0.00035610946322728857,0.073002439961594154,0,-0.43805279028981664,-44.44244672394867,22.176104392012387,1.2117038826511539,-0.20231548571052987,0,2.3005936786269377e-17,-43.746145531128455,21.734977479968379,1.1773105340352914,-0.19315093591319266,-0.075848622108151964,-0.12606274998246014,-43.746145531128455,21.734692592397796,1.177435172347421,-0.2062913751062796,-0.075848622108151964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224764.1588426,1,1,0.99997605876387352,1.1817740853285923,0.0069196747806798062,2,0,1,0,0.13992353839002658,0.46501877680778941,-0.80611639648927502,0.0027376241288751173,-2.069288823598729,0.20577507440957896,0.11003782413723216,0,0,-0.00035610946322728857,0.054484747873775149,0,0,-43.96457095272342,21.714502912907186,1.1155369078375703,-0.13276953749753523,-0.23392728035280017,-2.1908186037913697e-16,-43.757994675319743,21.746754576215601,1.17730689451204,-0.18193238169840661,-0.075392020795065712,-0.13204538896467882,-43.757994675319743,21.746754576215601,1.1774315328241696,-0.19173963631568613,-0.075392020795065712,1,1.8307835762794629,1.7616246212198707,1,1,1
