# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951260.0844948,1,0.30674984781122583,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441644635996425,0.99884504023752962,-0.47065824454345068,0.0087079039342010701,0.2392578122382239,-0.23528332117456227,-0.00035610946322728857,0,0,0,-0.0010683283896818657,0,-0.27876086654806514,-54.517660900614452,17.021554542004303,0.19233394962716727,1.2897612214046279,0,5.9241688701981969e-17,-53.548493370715839,18.116067937072589,0.8311394520603349,0.56885508632571558,0.00085361566017086075,0.2209651335917919,-53.778652306808823,17.4239641292939,0.38828744027951506,1.3491819314784697,-0.043567916419581618,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.1044948,1,0.36371306004846921,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441597173719572,0.99884551486029816,-0.47065966841175622,0.0087079039342010701,0.23922791100380658,-0.23528332117456227,0.00035610946322728857,0,0.00035610946322728857,0,-0.0017805473161364429,0,-0.11946894280631364,-53.402617434422197,16.752287012526271,0.38466789925433453,1.3909189642598929,0.107480101783719,2.5382043095294114e-16,-53.548518992750317,18.116082576353328,0.83113976433911185,0.56886148701371886,0.00085362525374339424,0.20260390859429528,-53.759749848817449,17.480767250922106,0.4246759672728041,1.2851021002655294,-0.03991786950543906,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.1244948,1,0.42244060978331249,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441644635996425,0.99884598948306669,-0.47066204152559887,0.0087083785569695999,0.23919136505062985,-0.23528332117456227,0,0,0,0.00035610946322728857,-0.0024927662425910197,0,0.15929192374175152,-53.402617434422197,17.310055466445053,0.55776845391878516,1.2581494267623576,-0.063223589284540582,2.4979363162849314e-16,-53.548549086004932,18.116101517958299,0.83114011995346537,0.56886941301685023,0.00085363725700744904,0.18400109268545828,-53.740266529331677,17.539477773295108,0.46216045817511886,1.21903783787915,-0.036154766631105575,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.1444948,1,0.48216449701575581,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441692098273278,0.99885026108798347,-0.47067153398096945,0.0087083785569695999,0.23912539248580431,-0.23528332117456227,0,0.00035610946322728857,-0.0010683283896818657,0,-0.0049855324851820395,0,0.63716769496700609,-53.243325510680442,18.040924475028291,0.096166974813583633,1.2202152731916334,0,-2.9381580154097255e-16,-53.548697473704557,18.116154166821271,0.83114161774117112,0.56888545821479375,0.00085366130818928109,0.1649740269042754,-53.720619916282196,17.599343958988815,0.50034432761316383,1.1519371532060136,-0.032327813982344446,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.1644948,1,0.54211672174579917,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441692098273278,0.99885738042951133,-0.47068909502340506,0.0087088531797381279,0.23896876697218974,-0.23528332117456227,0,0.00071221892645457715,-0.00071221892645457715,0,-0.010327174433591369,0,0.15929192374175152,-53.243325510680442,17.483156021109505,0.28850092444075093,1.0558339410518278,-0.063223589284540582,5.2906149546337941e-17,-53.548965717747194,18.116262056777334,0.83114442725051285,0.56892192604392933,0.00085371609405715282,0.14587421648458274,-53.700980276416281,17.659189484656274,0.53864379157320363,1.0847206642251026,-0.028486210554390712,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.1844947,1,0.60152928397344263,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441692098273278,0.99886070278889105,-0.47070428295199795,0.0087093278025066577,0.23865551594496062,-0.23528332117456227,0,0,-0.0010683283896818657,0,-0.017449363698137141,0,0.31858384748350305,-53.402617434422197,18.137091449841876,0.75010240354595237,1.0558339410518278,-0.031611794642270291,7.2104439695158417e-16,-53.549194653583811,18.116412241865341,0.83114751138148002,0.56898860993972922,0.0008538161654689779,0.12694633382124745,-53.681207424843173,17.718676899244535,0.57659901402176361,1.0182142027975665,-0.024679153465320361,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.2044947,1,0.65963418369868587,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441739560550128,0.99886497439380784,-0.47074177815071178,0.0087093278025066577,0.23821031978808047,-0.2352837957973308,0,0,-0.0039172040955001743,-0.00035610946322728857,-0.028844866521410373,-0.00035610946322728857,-0.11946894280631364,-54.517660900614452,17.579322995923089,0.4616014791052015,1.0558339410518278,0,-2.3719126308648528e-16,-53.549544161900087,18.116658415965979,0.83115329922928372,0.56908637960704689,0.00085396259605407751,0.10843505130913572,-53.662187903329297,17.777437883673034,0.61375218941091714,0.95340003030528719,-0.020939820730529104,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.2244949,1,0.71566342092152924,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441787022826981,0.99887446684917836,-0.47086138308838105,0.0087098024252751857,0.23750123337189816,-0.2352837957973308,0,0.00071221892645457715,-0.0089027365806822138,0,-0.048786996462138535,-0.00035610946322728857,0.31858384748350305,-53.243325510680442,18.040924475028291,0.28850092444075093,0.88513024998356815,0.13909189642598929,1.2953135209962283e-16,-53.550297071491407,18.117182594233871,0.83116772103485081,0.56925434686572773,0.00085421449433468642,0.090585041343116623,-53.644397576380214,17.834779797875466,0.6495239118729923,0.89136760781849844,-0.017349424101166983,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.2444949,1,0.76884899564197262,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441881947380688,0.99890958893404957,-0.47113666429412787,0.0087107516708122452,0.23612340347485855,-0.23528332117456227,0,0.0028488757058183086,-0.016737144771682564,0,-0.076919644057094325,0,-0.11946894280631364,-53.561909358163945,17.771656945550255,0.84626937835953597,0.9546761981965628,0,-1.4636281773218579e-16,-53.552253598554415,18.11832416602126,0.83120070941478719,0.56959144510006465,0.00085472016308575324,0.073640976318056217,-53.628981176115801,17.890381287648932,0.68352601623892018,0.83305165162207173,-0.013957045423297544,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.2644949,1,0.81842290786001592,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441881947380688,0.99895942432474505,-0.47147744344193165,0.0087107516708122452,0.23475221829657836,-0.2352837957973308,0,0.0021366567793637313,-0.024571552962682913,0,-0.090451803659731295,-0.00035610946322728857,-0.27876086654806514,-53.880493205647447,18.502525954133493,0.75010240354595237,1.0178997874811033,0,8.0599490305019071e-17,-53.554701216990203,18.119627908975776,0.83124044333754099,0.56994150717271885,0.00085524480984367694,0.057847528628822698,-53.614498575966898,17.942618970283821,0.71522966006025834,0.77818632409308408,-0.010763978626889855,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.2854555,1,0.86566426578398592,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441881947380688,0.99898410470870858,-0.47226057101000446,0.0087112262935807733,0.23218972996929044,-0.2352837957973308,0,0.0010683283896818657,-0.038815931491774452,0,-0.11751612286500522,-0.00035610946322728857,0,-52.765449739455185,17.848590525401125,0.75010240354595237,0.84719609641284388,0.037934153570724355,1.8430532662481509e-16,-53.557927191455107,18.122211349649191,0.83132076217258122,0.57060623810096045,0.00085624142235917432,0.042797195061059168,-53.601579832321676,17.995035656741631,0.74548199955494243,0.72685907495947633,-0.0077359447582448669,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.3054554,1,0.90544430061646475,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441929409657541,0.99899739414622746,-0.47320269720553448,0.008711700916349303,0.22953231708829672,-0.23528332117456227,-0.00035610946322728857,0.00035610946322728857,-0.057689733042820747,0,-0.14849764616577935,0.00035610946322728857,-0.11946894280631364,-52.765449739455185,18.598692928947077,0.84626937835953597,0.84719609641284388,-0.13276953749753523,2.909457663744822e-16,-53.561230889370684,18.125109895574209,0.83141318212509285,0.57131160633106082,0.00085729910382643124,0.030230751350068599,-53.591525793812004,18.041393529478622,0.77098459833475852,0.68418767072859121,-0.005217939040699106,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.3254554,1,0.93927178855614357,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441929409657541,0.99901305669758889,-0.47450316359130384,0.0087121755391178311,0.22632054481366115,-0.2352837957973308,0,0.0017805473161364429,-0.068373016939639403,0,-0.16915199503296208,0,-0.11946894280631364,-53.561909358163945,18.310192004506327,0.92320295821040299,0.7144265589153086,-0.031611794642270291,-4.3605617005789368e-17,-53.565517285672584,18.128903962295293,0.83153700756240667,0.57218510388668353,0.00085860865649583346,0.019347027252575422,-53.585179374135379,18.081171264325953,0.79271934910455588,0.64794657304404946,-0.0030329886098544936,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.3454554,1,0.96637872960302218,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442024334211247,0.99907475765749765,-0.47581976715120322,0.0087121755391178311,0.22273049819250801,-0.2352837957973308,0,0.0053416419484093288,-0.073358549424821451,0,-0.22221230505382805,0,-0.27876086654806514,-54.039785129389202,18.406358979319908,0.92320295821040299,0.84719609641284388,-0.063223589284540582,-5.3477656692346695e-17,-53.571021160533078,18.13289839414022,0.83166638388356018,0.57313007399672289,0.00086002536689838856,0.010711193680352338,-53.583028496426699,18.113438567731972,0.81017121523786795,0.62082788460718197,-0.0012945471693133689,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.3654554,1,0.98599712375710113,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.1644221418331866,0.99915686739645315,-0.47674955315475148,0.0087126501618863608,0.21985760657460213,-0.23528427042009933,-0.00035610946322728857,0.0081905176542276369,-0.081192957615821792,0,-0.25711103245010236,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,17.675489970736674,1.1155369078375703,0.78397250712830324,0.069545948212994646,7.7213388344277386e-16,-53.575911402030599,18.135872060139572,0.83176152014545679,0.57385909536393476,0.00086111834182029843,0.0045679230282669866,-53.582633578628752,18.137853615607966,0.8228076950091916,0.6011197781140184,-2.022696228875607e-05,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.3854554,1,0.99735897101837989,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442641343810335,0.9993884833074953,-0.47949761898453425,0.0087126501618863608,0.21148526093775102,-0.23528427042009933,-0.00035610946322728857,0.006409970338091194,-0.11039393360045946,-0.00035610946322728857,-0.31373243710324122,0,0.31858384748350305,-53.880493205647447,18.137091449841876,0.65393542873236876,0.81558430177057351,0.069545948212994646,3.6741084439371788e-16,-53.589859545393949,18.144409294544587,0.8320365352080823,0.57593975957280963,0.0008642378422605146,0.00094822201324852465,-53.592550108415146,18.163776569088625,0.83037822171797815,0.59301158453323999,0.00069498003344957426,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.4054554,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442641343810335,0.99949574805318286,-0.48180286177127946,0.0087131247846548888,0.2050109317522473,-0.23528427042009933,0,0.0049855324851820395,-0.1281994067618239,0,-0.34578228879369721,0,-0.11946894280631364,-52.606157815713438,18.771793483611525,0.65393542873236876,0.64488061070231395,-0.063223589284540582,6.1149580108893111e-16,-53.599079030483459,18.151019247247444,0.83225224211198889,0.5775168062394046,0.00086660254128930251,6.106226635438361e-16,-53.600574690229017,18.176659128599809,0.83225224211198889,0.59307700923512086,0.00086660254128929914,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.4254553,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442688806087188,0.99958402788812917,-0.48466626093381476,0.0087131247846548888,0.19796610599897177,-0.23528427042009933,0,0.0039172040955001743,-0.15241485026127952,0,-0.34578228879369721,0,-0.11946894280631364,-53.561909358163945,18.406358979319908,0.84626937835953597,0.58165702141777342,-0.031611794642270291,1.7900885716021834e-16,-53.608890487912809,18.158599316432618,0.83250522304550667,0.57923626178812382,0.0008691808202453495,1.6653345369377348e-16,-53.610065649141461,18.189082286484872,0.83250522304550656,0.59479646478384007,0.00086918082024535492,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.4454553,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442736268364042,0.99964572884803793,-0.48783341866820862,0.0087131247846548888,0.19077557105575782,-0.23528427042009933,0.00035610946322728857,0.0035610946322728858,-0.16523479093746191,0,-0.35753390108019772,0,-0.27876086654806514,-52.606157815713438,18.771793483611525,0.75010240354595237,0.64488061070231395,-0.10115774285526494,-6.2142013921255051e-17,-53.618404338797404,18.166453400329239,0.83277107876528389,0.58096684605019122,0.00087177596842980042,-0.00010683283896824208,-53.61947266718709,18.19950035851673,0.83277107876528378,0.59705587159880003,0.00087177596842979987,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.4684532,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442973579748305,0.9996984119753447,-0.4897912375883906,0.0087131247846548888,0.18686230632923645,-0.23528427042009933,0,0.0056977514116366172,-0.16238591523164358,0,-0.36714885658733454,0,0.15929192374175152,-52.765449739455185,17.944757500214706,0.92320295821040299,0.64488061070231395,0,-7.4484303702359106e-17,-53.624322733868816,18.171038002548141,0.83292936326264599,0.58192262929855432,0.00087320934520040852,-5.5511151231257827e-17,-53.626032059292307,18.203515185594469,0.83292936326264599,0.59844432784498447,0.00087320934520040971,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.4884531,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442878655194598,1.0000524805606674,-0.49510606335037805,0.0087131247846548888,0.1753897247683541,-0.23528427042009933,0,0.013888269065864253,-0.18410859248850819,0,-0.38780320545451724,0,-0.11946894280631364,-54.358368976872704,18.598692928947077,1.0193699330239865,0.61326881606004369,0.107480101783719,-4.7462117606326597e-16,-53.645035533756676,18.183509233877491,0.83335991548698807,0.58457320241029775,0.00087718464966399972,-4.9960036108132044e-16,-53.649202014476437,18.220330952375193,0.83335991548698796,0.60202434665575111,0.00087718464966400622,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.5084534,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442878655194598,1.0002950127953856,-0.49891823342720276,0.0087131247846548888,0.16760496211894188,-0.23528474504286787,0,0.010683283896818658,-0.19087467228982666,0,-0.36928551336669824,-0.00035610946322728857,-0.27876086654806514,-52.606157815713438,18.502525954133493,0.75010240354595237,0.61326881606004369,-0.031611794642270291,4.4503168344000345e-16,-53.658955218227995,18.191796063068413,0.83364937054382415,0.5863036866186615,0.00087978018952031528,4.4408920985006262e-16,-53.662160203397043,18.22997099752638,0.83364937054382415,0.60292153472016297,0.00089580511536554075,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.5284534,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442783730640892,1.0005199839876684,-0.50270382462898988,0.0087131247846548888,0.16032804583185567,-0.23528474504286787,0,0.012819940676182388,-0.18161582624591716,0,-0.35610946322728859,0,0.15929192374175152,-53.402617434422197,18.502525954133493,0.55776845391878516,0.58165702141777342,0.069545948212994646,3.838912325042167e-16,-53.671850047785533,18.199468262255799,0.8339200756571995,0.58787696856182448,0.00088214028743181458,3.8857805861880479e-16,-53.675696029988387,18.235791427504981,0.83392007565719939,0.60390189440705233,0.00088214028743181794,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.5484533,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442783730640892,1.0007900443429614,-0.50619230197767784,0.0087131247846548888,0.15341991143591646,-0.23528474504286787,0,0.014244378529091543,-0.18019138839300802,0,-0.34969949288919738,-0.00035610946322728857,0.15929192374175152,-53.243325510680442,18.137091449841876,0.84626937835953597,0.51211107320477878,-0.063223589284540582,4.4077755878850778e-16,-53.684861083792548,18.20630536936396,0.83416211228868109,0.58929488951328113,0.00088426752415629323,4.4408920985006262e-16,-53.689134397351275,18.242343647042564,0.83416211228868109,0.60503136669329516,0.0009002924500015238,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951260.5685174,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442831192917745,1.0009015806935657,-0.50772485889725782,0.0087131247846548888,0.15009090733745425,-0.23528474504286787,-0.00035610946322728857,0.011751612286500523,-0.17698640322396242,0,-0.34364563201433346,0,-0.11946894280631364,-53.561909358163945,17.944757500214706,0.84626937835953597,0.61326881606004369,0.037934153570724355,-1.2595981041626668e-17,-53.690360209085725,18.209250587120035,0.83426589353491731,0.58993305545638608,0.00088522498817373207,0.00010683283896818657,-53.693885692771673,18.244647867764829,0.8342658935349172,0.60539710889703124,0.0008852249881737273,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
