# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734550.7071278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455892128416426,0.78367528274768816,-0.44183630230176024,0.25147222918631701,0.15281239429219937,0.2971665362264439,0,0,0.19479187638532686,0,0.080836848152594509,0,0.15929192374175152,-63.19907074453991,28.446191149858041,0.28850092444075093,6.404549594523961,-0.26553907499507046,-1.0207492403407903e-15,-62.718912962954157,28.787569410891148,0.30142955119855863,6.5602980202747263,-0.1831004105516203,-9.9920072216264089e-16,-62.718912962954157,28.631735909782886,0.30142955119855863,6.5457473876072596,-0.1831004105516203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.7271278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.1045612943980069,0.78368097822091054,-0.43765582495655703,0.25147222918631701,0.15474410896011229,0.2971665362264439,0,0.00071221892645457715,0.21330956847314586,0,0.097930102387504353,0,0,-62.243319202089403,28.446191149858041,0.19233394962716727,6.505707337379226,0.069545948212994646,-7.4594464719718312e-16,-62.648721147109619,28.718356599661462,0.29724422671944439,6.5271641821871373,-0.1831728982644007,-7.2164496600635175e-16,-62.649575809821364,28.547708944882945,0.29724422671944439,6.5095367637573869,-0.1831728982644007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.7471278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10456081977523837,0.7836833513347532,-0.4336946233304142,0.25147222918631701,0.15649214461660449,0.2971665362264439,0,-0.00035610946322728857,0.19407965745887226,0,0.081549067079049076,0,0.15929192374175152,-63.19907074453991,28.888559234000525,0.28850092444075093,6.543641490949951,-0.26553907499507046,8.2404786119760765e-16,-62.58193557973236,28.652608411176786,0.29344475454878627,6.495974942925006,-0.1832333343565096,8.3266726846886741e-16,-62.581508248376487,28.497344685209686,0.29344475454878627,6.4812961108507769,-0.1832333343565096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.7671278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10456081977523837,0.78367670661599376,-0.4299441542134983,0.25147270380908554,0.15788421319669999,0.2971665362264439,-0.00035610946322728857,0,0.1965724237014633,0,0.064099703380911949,-0.00035610946322728857,0.31858384748350305,-62.880486897056407,28.446191149858041,0.38466789925433453,6.474095542736956,-0.23392728035280017,9.4756559369801874e-16,-62.519262730359813,28.591216129117157,0.29035740878576988,6.467648707399051,-0.18326325259876308,0.00042733135587368998,-62.519262730359813,28.433958190155987,0.29035740878576988,6.4561107607904864,-0.18319915289538216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.7871277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455987052970131,0.78367765586153082,-0.42543950951738979,0.25147270380908554,0.15920271524767346,0.2971665362264439,-0.00035610946322728857,0.00035610946322728857,0.2179389914951006,0,0.05519696680022973,0,-0.27876086654806514,-62.880486897056407,27.79225572112567,0.28850092444075093,6.575253285592221,-0.23392728035280017,-9.8503833128454898e-16,-62.445798704862028,28.519001559826179,0.28733626220543151,6.4354126706854622,-0.18326024307331221,0.00042733135587174709,-62.446226036217901,28.344650366630098,0.28733626220543151,6.4254772166614211,-0.18326024307331221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.8071277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455844666139573,0.78368477520305868,-0.42145505137558908,0.25147270380908554,0.16004754377565503,0.2971665362264439,0,0,0.1873135776575538,0,0.037035384175638009,0,0.15929192374175152,-62.880486897056407,28.350024175044457,0.19233394962716727,6.4424837480946859,-0.23392728035280017,2.6180771960093718e-16,-62.382417368339802,28.456523421623217,0.28528349253652696,6.4085475234746916,-0.18322192601994916,2.7755575615628914e-16,-62.382417368339802,28.306672559497173,0.28528349253652696,6.4018811543230765,-0.18322192601994916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.8271277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455939590693279,0.78367955435260495,-0.41804346291540279,0.25147270380908554,0.16062800742156597,0.2971665362264439,0,-0.00035610946322728857,0.17306919912846225,0,0.025283771889137489,0,0.15929192374175152,-61.765443430864146,28.523124729708908,0.19233394962716727,6.4424837480946859,-0.20231548571052987,-9.9096078565175105e-17,-62.328038253315647,28.403296807594,0.28379857706193368,6.3861645192368908,-0.18317192686261333,-1.1102230246251565e-16,-62.327610921959774,28.264841448291229,0.28379857706193368,6.3816134402968459,-0.18317192686261333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.8471279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455844666139573,0.78367907972983641,-0.41460529558017895,0.25147270380908554,0.1611496178441793,0.2971665362264439,0,0.00035610946322728857,0.18054749785623531,0,0.024215443499455622,0,0,-61.287567659638896,28.061523250603706,0.38466789925433453,6.3413260052394209,-0.26553907499507046,-1.4867935441836844e-15,-62.273461758560131,28.349730658183507,0.28242346975963128,6.3638875572311067,-0.1831133809183407,-1.4988010832439613e-15,-62.273889089916004,28.205292659898518,0.28242346975963128,6.3595287774012048,-0.1831133809183407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.8671279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455749741585867,0.78369189454458665,-0.41095544649019111,0.25147270380908554,0.16136319809001734,0.29716606160367537,-0.00035610946322728857,0.00071221892645457715,0.1648786814742346,0,-0.0010683283896818657,0,-0.11946894280631364,-62.72119497331466,28.888559234000525,0.38466789925433453,6.474095542736956,-0.20231548571052987,-4.7824157828335601e-16,-62.217768293406451,28.294671906878889,0.28161377037650598,6.3421334288942344,-0.18301177307786257,0.00042733135587224669,-62.218622956118196,28.162768961699502,0.28161377037650603,6.3423257280043774,-0.18301177307786257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.8871279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455987052970131,0.783689521430744,-0.40806641769815527,0.25147270380908554,0.16136082497617471,0.29716558698090684,0,-0.00071221892645457715,0.12499442159277829,0,0.00035610946322728857,0,-0.43805279028981664,-61.606151507122398,28.888559234000525,0.096166974813583633,6.4424837480946859,-0.10115774285526494,-1.1864153322965754e-15,-62.173820721130319,28.251642553904652,0.28129624384973373,6.3257514043108403,-0.18291018144303353,-1.1657341758564144e-15,-62.172966058418574,28.151647016630431,0.28129624384973373,6.3256873046074595,-0.18291018144303353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.9071279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10455939590693279,0.78368240208921613,-0.40555993485755376,0.25147270380908554,0.16137458903646204,0.29716511235813831,0,0,0.13140439193086947,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-61.606151507122398,28.253857200230872,0.38466789925433453,6.3413260052394209,-0.26553907499507046,-8.2079525468015113e-16,-62.135158099096813,28.213948496570495,0.28098826837728708,6.3113766980514985,-0.18282230701038477,-8.3266726846886741e-16,-62.135158099096813,28.108824983025798,0.28098826837728708,6.3113125983481178,-0.18288640671376569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734550.9271278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.1045579720386272,0.783689521430744,-0.40309284570674014,0.25147270380908554,0.1613755382819991,0.29716463773536977,0,0.00071221892645457715,0.11965277964436896,0,0,0,0.47787577122525454,-62.243319202089403,28.253857200230872,0.096166974813583633,6.2717800570264259,-0.30347322856579484,2.7649865903811577e-16,-62.097677583170849,28.176958942085012,0.28070900512178465,6.2973413050228677,-0.1827337842427452,2.7755575615628914e-16,-62.098532245882595,28.081236718369517,0.28070900512178465,6.2973413050228677,-0.1827337842427452,1,1.8307835762794629,1.7616246212198707,1,1,1
