# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820625.1630118,2,0.29548800000000003,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855971657753436,-1.2786641142742396,-2.5888408072649605,-0.14039056719425907,-0.80325014959012864,0.74249273974519769,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,17.203527764109165,22.079937417198803,-0.44236808414248474,2.7818379285197858,0.30979558749424885,-6.5495975613491519e-16,17.264458353496629,21.022347960018877,0.39466194044549002,3.389187141983137,-0.025570511678286494,-0.19639037561351066,16.884862806768638,22.197600977822358,-0.073084338269271826,2.8899713894698156,0.23303391795235076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.1830118,2,0.35200000000000009,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559526728426947,-1.2786622157831655,-2.5888417565104973,-0.14039056719425907,-0.80323543628430416,0.74245097294156714,0,0,0,0,0.0014244378529091543,-0.0060538608748639056,-0.27876086654806514,17.203527764109165,22.368438341639553,-0.076933579850866907,2.7122919803067913,0.13909189642598929,-6.9914777092727753e-16,17.264397692701344,21.022385240667646,0.39468402638146505,3.3892077604161219,-0.025556581786489573,-0.18063704152314644,16.915290479219646,22.12652023297073,-0.035556581815490373,2.9298254931635608,0.21332576179309556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.2030118,2,0.41043200000000002,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559336879319535,-1.2786593680465543,-2.5888398580194232,-0.14039104181702761,-0.80317848155208071,0.74211873700359687,0.00035610946322728857,0,0,0,0.0039172040955001743,-0.020654348867182738,0,17.362819687850916,22.079937417198803,-0.076933579850866907,3.123245310656305,0.37301917677878943,-7.6093374223179522e-16,17.264233818607089,21.022513775780116,0.3948328123106426,3.3893116213911485,-0.02544410264688669,-0.16477581792488272,16.946703208779123,22.053530149314959,0.0033005020029760468,2.970820106355482,0.19455757632998921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.2230117,2,0.4700160000000001,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559241954765828,-1.2786598426693228,-2.5888398580194232,-0.14039104181702761,-0.8030902017171343,0.74165645442704964,0.00035610946322728857,0,0,0,0.0046294230219547511,-0.028132647594955797,0.15929192374175152,17.362819687850916,22.176104392012387,0.4616014791052015,3.123245310656305,0.107480101783719,-4.839336396889049e-16,17.264047010400624,21.022704391170475,0.39504478991933933,3.3894734798175561,-0.025288367394646107,-0.14816613045248272,16.978706265437044,21.979154185293396,0.042969889635841751,3.0129910784652023,0.17411838929197099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.2430117,2,0.52998400000000001,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559004643381563,-1.2786569949327116,-2.5888422311332659,-0.14039104181702761,-0.80302327990677169,0.74093929942380232,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.0021366567793637313,-0.036323165249183435,-0.27876086654806514,16.884943916625659,21.906836862534352,-0.076933579850866907,3.0536993624433104,0.107480101783719,-2.7338835405579798e-16,17.263829186910314,21.022886036713544,0.39534693698479312,3.3896043319353715,-0.025043079517922333,-0.13144939880732828,17.010449963526927,21.904328287698,0.082842865603671323,3.0560140421814457,0.15373267041190466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.2630117,2,0.58956800000000009,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558624945166737,-1.278653672573332,-2.5888493504747938,-0.14039104181702761,-0.80297486838438181,0.74020126101873984,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.003204985169045597,-0.045582011293092937,-0.11946894280631364,16.725651992883908,21.637569333056319,-0.17310055466445054,3.25601484815384,0.17070369106825958,-5.0175521289913538e-16,17.263624717104058,21.023048297001296,0.39565045537934157,3.3896984299262503,-0.024789349764992492,-0.11483971133492848,17.042396164601062,21.830016172369547,0.12262219870622965,3.098117756566992,0.13371426933556543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.2830117,2,0.64800000000000013,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558435096059325,-1.2786494009684151,-2.5888512489658679,-0.14039151643979614,-0.8028865885494354,0.73908969449484496,0,0.00035610946322728857,-0.00035610946322728857,0,0.0056977514116366172,-0.0687291264028667,-0.27876086654806514,17.522111611592667,21.810669887720771,-0.26926752947803417,3.0157652088725859,0.069545948212994646,7.5758626802424622e-17,17.263323333084948,21.023295920565417,0.39611148857004702,3.3898793549861921,-0.024408275963684084,-0.09812382502491887,17.07363568997831,21.757654464780671,0.16189807421712255,3.1392156521308689,0.11673007844010344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.3030117,2,0.70451200000000003,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558197784675059,-1.2786465532318039,-2.5888531474569421,-0.14039151643979614,-0.80276603436622906,0.73732694553252831,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.0046294230219547511,-0.092588460439095022,0,16.884943916625659,21.906836862534352,-0.26926752947803417,3.2876266427961105,0.17070369106825958,-1.3984175145989597e-16,17.262943338172875,21.023638660108517,0.39683644015707942,3.3901434191335444,-0.023803523200704928,-0.082797822290427536,17.103752861780254,21.687323320937953,0.20001071037753904,3.1796722510582978,0.10077783967461783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.3230116,2,0.75833600000000012,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557960473290793,-1.2786460786090355,-2.5888540967024789,-0.14039151643979614,-0.80269626481925527,0.73551863278443297,0,0.00035610946322728857,0,0,0.0039172040955001743,-0.10434007272559555,0.47787577122525454,16.884943916625659,21.541402358242735,0.096166974813583633,3.0853111570855805,0,-1.3841873610850874e-16,17.26269377928778,21.023880866670051,0.39755887119072819,3.3903341359138972,-0.023180721369580257,-0.067366466053471658,17.1324827816624,21.619842392012128,0.2364109358995124,3.2181312269436417,0.083708311166724877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.3430116,2,0.80870400000000009,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557533312799126,-1.2786441801179613,-2.5888479266064883,-0.14039199106256467,-0.802552454120391,0.7329732308768121,0.00035610946322728857,-0.00035610946322728857,0,0,0.0096149555071367906,-0.13033606354118762,-0.27876086654806514,17.04423584036741,21.541402358242735,0.28850092444075093,3.2876266427961105,0.20863784463898394,-5.4721716524416819e-16,17.262261026093537,21.024288532318838,0.39859205838144729,3.3906831966811923,-0.022306101452965143,-0.053753170083051825,17.16003719583254,21.557262289661157,0.27083319066228001,3.253131768694463,0.070731324541182611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.3630116,2,0.85484799999999994,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855729600141486,-1.2786451293634984,-2.5888465027381828,-0.14039341493087026,-0.80235643491698849,0.73022469042426075,0.00035610946322728857,0,0,0,0.0092588460439095022,-0.1495659745554612,0.15929192374175152,17.203527764109165,21.541402358242735,0,3.25601484815384,0.069545948212994646,-4.1728908739893655e-16,17.261748542906666,21.024808448541407,0.39972201593301382,3.3911187214717993,-0.021362681626404329,-0.040890028657057896,17.183933056477763,21.500112699747163,0.30261684543750927,3.2863305548343975,0.058215994088894593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.3830116,2,0.89600000000000013,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556916303200035,-1.2786441801179613,-2.5888479266064883,-0.14039483879917586,-0.80221784506857807,0.72704566712065377,0,0,0,-0.00035610946322728857,0.0046294230219547511,-0.18410859248850819,-0.11946894280631364,17.522111611592667,21.252901433801984,0.096166974813583633,3.325560796366835,0.069545948212994646,-4.0776843707179822e-16,17.261284002879069,21.025258347098585,0.40099604295809255,3.3914734334509107,-0.020266933137497712,-0.028991130120999076,17.205578273839574,21.449187334182678,0.33141326973686502,3.3167176395371745,0.050486742298931485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.4030116,2,0.931392,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556773916369476,-1.2786441801179613,-2.5888436550015714,-0.14039816115855555,-0.80215282174928959,0.72266015273944606,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,-0.21437789686282771,-0.27876086654806514,16.566360069142156,21.44523538342915,0.28850092444075093,3.325560796366835,0.107480101783719,8.9060432206106155e-17,17.260918430350973,21.025623201996446,0.40270091975032396,3.3917722594342945,-0.018749187838317614,-0.019552556888002278,17.224194870609232,21.404908571994731,0.35672314669779437,3.3426010562168122,0.073304249275480349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.4230118,2,0.960256,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556821378646329,-1.2786475024773409,-2.5888412818877287,-0.14040100889516671,-0.80213003985640019,0.71828080845422915,0.00035610946322728857,0,-0.00035610946322728857,0,0.00071221892645457715,-0.23467613626678316,-0.43805279028981664,16.407068145400405,21.349068408615569,0.75010240354595237,3.325560796366835,0.20863784463898394,-2.4822131112697821e-16,17.260679675132906,21.025901994879408,0.40438874275456882,3.3920029139702828,-0.017231578471644082,-0.011506403235959245,17.239415534929602,21.370107050938891,0.37761494787095623,3.3636039040497367,0.10861614544035404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.4430118,2,0.98182400000000003,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556678991815769,-1.2786437054951929,-2.5888431803788028,-0.14040100889516671,-0.80211295343673317,0.71324838323951645,0.00035610946322728857,0,0,0.00035610946322728857,0.00071221892645457715,-0.28773644628764916,-0.27876086654806514,17.04423584036741,21.349068408615569,0.92320295821040299,3.4962644874350945,0,-3.9155961459313993e-16,17.260303200077033,21.02623210730852,0.40633496079088005,3.3922305379754354,-0.015487381711370641,-0.0054940888662507415,17.250585379735089,21.343096018783527,0.39393057161562273,3.3791691993650703,0.21826499042340372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.4630117,2,0.9953280000000001,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.2786427562496558,-2.5888374849055804,-0.14040148351793524,-0.80209159541214936,0.7068253133130139,0,-0.00035610946322728857,0.00071221892645457715,0,0.0021366567793637313,-0.3261962683161963,-0.43805279028981664,16.566360069142156,21.810669887720771,0.4616014791052015,3.325560796366835,0.27186143392352452,2.9159617428997642e-16,17.259910654936427,21.026613737638073,0.40881784438813673,3.3925320294295958,-0.013261059673662192,-0.001302370768512251,17.25784192982319,21.32569499000515,0.40564982952143408,3.3888216593952398,0.29950381621578287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.4830117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855639421815465,-1.2786460786090355,-2.588824195468062,-0.14040195814070378,-0.80199999321782323,0.70037898687085332,0,0.00035610946322728857,0,0,0.0067660798013184824,-0.34435785094078802,0,17.362819687850916,21.349068408615569,0.4616014791052015,3.4962644874350945,0.37301917677878943,2.543063958200531e-16,17.259478093586139,21.02708654959692,0.4113374487244093,3.3929555315796582,-0.011029402290036513,2.7755575615628914e-16,17.259050762230267,21.321207526937229,0.4113374487244093,3.3917376372154209,0.30932566676001055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.5030117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556251831324091,-1.2786384846447389,-2.5888294163185157,-0.14040290738624084,-0.80185903025557015,0.69302802943187658,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.006409970338091194,-0.36821718497701639,-0.27876086654806514,17.362819687850916,21.252901433801984,0,3.325560796366835,-0.031611794642270291,-7.4889232185362808e-16,17.258703154659703,21.027766133824947,0.41422922327939959,3.3934344329349373,-0.0084832168714111377,0.00042733135587202464,17.25827582330383,21.321913215417528,0.4143538615915292,3.3922806382740807,0.057795876424451817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.5230117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556204369047238,-1.2786399085130447,-2.5888294163185157,-0.1404052805000835,-0.80177834438492024,0.68564005141695461,0,0,0,0.00035610946322728857,0.0024927662425910197,-0.39492539471906302,0.31858384748350305,17.203527764109165,21.175967853951118,0.096166974813583633,3.2876266427961105,0.069545948212994646,-4.8772157102902614e-16,17.258196471877074,21.028288406415381,0.41710846964064352,3.3938311798875227,-0.0059213652243609938,-4.9960036108132044e-16,17.258196471877074,21.322435488007962,0.41698383132851402,3.3933824819638563,0.065165205825070349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.5430117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556204369047238,-1.2786403831358131,-2.5888260939591361,-0.14040575512285203,-0.80173088210806731,0.67755959878274885,0,0.00035610946322728857,0.00035610946322728857,0,0.0039172040955001743,-0.43196077889470103,0,17.522111611592667,21.637569333056319,0.28850092444075093,3.3887843856513755,0.13909189642598929,-7.996533123166838e-16,17.257724953168221,21.028765323722215,0.42024836231315621,3.3941927949718087,-0.0031182877502830397,-7.7715611723760958e-16,17.257297621812349,21.322432851215702,0.42024836231315615,3.3934876982346185,0.074634652450763131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.5630116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556156906770385,-1.2786370607764335,-2.5888265685819043,-0.14040622974562053,-0.80161887113469454,0.66845063860914078,0,0,-0.00035610946322728857,0,0.0060538608748639056,-0.4511906899089746,0.15929192374175152,17.04423584036741,21.252901433801984,0.55776845391878516,3.325560796366835,0.30979558749424885,-5.0286652012593303e-16,17.257032058883841,21.029415830376092,0.4238139575543593,3.3946634438880117,4.0487187813330935e-05,-4.9960036108132044e-16,17.257032058883841,21.324011615587811,0.4238139575543593,3.3935737489305362,0.081254811371428773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.5830116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556204369047238,-1.2786413323813501,-2.5888265685819043,-0.14040812823669466,-0.80155194932433194,0.65948643837993415,0,0,0,-0.00035610946322728857,0.00071221892645457715,-0.4643667400483843,-0.27876086654806514,16.247776221658654,21.252901433801984,0.4616014791052015,3.4267185392220996,0.13909189642598929,-2.770949702329828e-16,17.256559181489173,21.029939031359472,0.42730343495398992,3.3950544178221964,0.0031509559034185565,-2.7755575615628914e-16,17.256559181489173,21.324071874268995,0.42742807326611953,3.3949262184154345,0.086736969112127749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.6030116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556204369047238,-1.2786384846447389,-2.5888284670729784,-0.14041002672776878,-0.80154625385110956,0.64986393637077766,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.48359665106265787,0.31858384748350305,16.725651992883908,21.252901433801984,0.75010240354595237,3.325560796366835,-0.063223589284540582,-4.8934787428775439e-16,17.25607843436002,21.03038523013501,0.43102640677694448,3.3953373777529312,0.0064920733230512274,-4.9960036108132044e-16,17.255223771648275,21.324990507802099,0.43115104508907409,3.3952091783461693,0.093539470514329648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.6230116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556251831324091,-1.2786318399259795,-2.5888265685819043,-0.14041002672776878,-0.80152204808991456,0.64025804615851978,0,0,0,0,0.0017805473161364429,-0.49178716871688549,0.47787577122525454,17.203527764109165,21.079800879137533,0.096166974813583633,3.3887843856513755,0.037934153570724355,-2.8071349498365317e-16,17.255538142630243,21.030845323941431,0.43475627509886372,3.3956308665378439,0.0098256046086695869,-2.7755575615628914e-16,17.255538142630243,21.324978166850954,0.43475627509886366,3.3953103680209393,0.098347294977708985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.6430116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.2786432308724243,-2.5888222969769878,-0.14041050135053731,-0.80149546921487702,0.62956574442909907,0,-0.00071221892645457715,-0.00035610946322728857,0,0.00071221892645457715,-0.48929440247429451,-0.11946894280631364,17.840695459076169,21.349068408615569,0.19233394962716727,3.4962644874350945,0.107480101783719,2.3535318659229088e-16,17.255241756513012,21.031279573749586,0.4389055582416122,3.3959681756473916,0.013534536502501486,2.2204460492503131e-16,17.256096419224757,21.325854000936722,0.4389055582416122,3.3958399762406297,0.10160752894787448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.6630118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855639421815465,-1.2786389592675076,-2.5888298909412839,-0.14041097597330585,-0.80148929911888611,0.62063239467984677,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.49214327818011278,0.31858384748350305,17.522111611592667,21.252901433801984,0.4616014791052015,3.357172591009105,0.107480101783719,-7.8042227628222216e-17,17.254808193133918,21.031660545913656,0.44236942330806628,3.3961671637900785,0.016633617526135593,-5.5511151231257827e-17,17.253953530422173,21.325810000620077,0.44236942330806622,3.3961030640866978,0.10521940759855586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.6830118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556251831324091,-1.2786308906804424,-2.5888284670729784,-0.14041050135053731,-0.80147078883091349,0.61102128361713504,0,-0.00035610946322728857,0.00035610946322728857,0,0.0024927662425910197,-0.4981971390549767,-0.11946894280631364,17.840695459076169,21.541402358242735,0.28850092444075093,3.325560796366835,0.107480101783719,-3.485167883454654e-16,17.254313887172778,21.032057530535671,0.44610282152960645,3.3963918559295889,0.019965468135101902,-3.3306690738754696e-16,17.25474121852865,21.325736923598367,0.4461028215296064,3.3959431580059225,0.10964095316499772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.7030118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556251831324091,-1.2786375353992019,-2.5888251447135988,-0.14041050135053731,-0.80139057758303212,0.6003147432046585,0,0,0,0,0.0042733135587274627,-0.49321160656979468,0.47787577122525454,17.203527764109165,21.079800879137533,0.4616014791052015,3.357172591009105,0.037934153570724355,5.3251944954341157e-16,17.253909448919373,21.032541234931848,0.45028182478054601,3.3967407581865352,0.023673477512377424,5.5511151231257827e-16,17.253909448919373,21.326666958499843,0.45028182478054607,3.3959715617459643,0.11245156669494046,1,1.8307835762794629,1.7616246212198707,1,1,1
