# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954439.9604483,1,0.30639899002215076,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74972409224650516,0.3108807611230886,-1.6570523702562781,-0.10458360166812776,-0.93961544108449346,0.13823720369344314,0,0,0,0,0,0,1.7522111611592666,-33.411481004832382,16.848453987339855,1.3848044373156043,0,0,-4.7652275488373018e-16,-32.452245661407112,17.556327891379063,0.78779056547544912,0.1511435329205838,0.00024348416003847659,2.2097007837718676,-33.117572264413326,16.358309821514016,1.4019845225262151,-0.045778859467335786,0.048311743221122465,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954439.9804482,1,0.36334868295956124,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74972599073757928,0.31088123574585713,-1.6570480986513614,-0.10458455091366482,-0.93961259334788227,0.13823720369344314,0,0,0.00035610946322728857,0,0,0,1.9115030849010182,-33.092897157348879,16.656120037712686,1.3848044373156043,-0.10115774285526494,0.069545948212994646,-1.5553151632965849e-16,-32.452302543166702,17.556363362270702,0.78779137903703456,0.1511477513795936,0.00024349080240428458,2.0282682608818248,-33.062964774062976,16.456403828393977,1.3515550223930144,-0.029608564514581173,0.044364991586995556,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.0004482,1,0.42206754092737181,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74972836385142183,0.31088123574585713,-1.6570414539326019,-0.1045859747819704,-0.93960832174296549,0.13823720369344314,0,0,0.00035610946322728857,0,0.00035610946322728857,0,1.9115030849010182,-33.849533795122198,16.944620962153436,1.3848044373156043,-0.13276953749753523,0.037934153570724355,-2.200089697177814e-16,-32.452366361603673,17.556424769918852,0.78779291299232124,0.15115468752975053,0.00024350171371146287,1.8411994639696003,-33.006669845897406,16.557853614923562,1.2995593000459442,-0.012998437733939888,0.040295635038791446,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.0204482,1,0.48178756392558236,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74973073696526449,0.31088123574585713,-1.6570248421357034,-0.104587398650276,-0.93960405013804871,0.13823672907067461,0,0,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,1.7522111611592666,-32.29643753864012,16.944620962153436,1.3848044373156043,0,0,-4.0981708720824211e-16,-32.452519675808333,17.556572292578029,0.78779774001578629,0.15116801216043285,0.00024352254011223681,1.6509411169838681,-32.949465362223044,16.660511741626543,1.2468034401525601,0.0039639431557953828,0.036156901373922898,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.0404482,1,0.5417407519541928,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74973358470187568,0.31088171036862566,-1.657003009488351,-0.10458834789581306,-0.9395993039103635,0.13823720369344314,-0.00035610946322728857,0,0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,1.7522111611592666,-33.730064852315884,17.021554542004303,1.0193699330239865,-0.031611794642270291,0,1.2904338523301559e-16,-32.452736464794647,17.556761630108248,0.78780442652390248,0.15118470115669186,0.00024354863552600642,1.460367275229175,-32.892090016780365,16.764182740648284,1.1934687809352558,0.021060045271586086,0.031937914450285938,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.0604482,1,0.60115910501320347,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74973785630679246,0.31088218499139419,-1.6569712097628597,-0.1045907210096557,-0.93959313381437259,0.13823672907067461,-0.00035610946322728857,0,0.0021366567793637313,0,0.00035610946322728857,0,1.2743353899340122,-34.327409566347448,16.656120037712686,1.2117038826511539,0.037934153570724355,0.037934153570724355,-1.2557045660165475e-16,-32.453043541181387,17.557037844370495,0.78781363707293817,0.15120863464255088,0.00024358606176503453,1.2710699999424471,-32.835307596972825,16.866149882825788,1.1409839490490743,0.037882426606103477,0.027884202206860539,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.0804482,1,0.65927462310261398,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74974260253447778,0.31088265961416273,-1.656917577390016,-0.10459261950072982,-0.93958696371838168,0.13823672907067461,-0.00035610946322728857,0,0.003204985169045597,0,0,0,0.79645961870875759,-32.137145614898365,17.117721516817888,1.1155369078375703,0.107480101783719,0.13909189642598929,4.3877385788956055e-17,-32.453546889290195,17.557502916078604,0.78783033240505129,0.15124658067547589,0.00024364530893425848,1.0859233464282321,-32.779939351851169,16.966022759832708,1.0895341455139982,0.054475081766044126,0.023856698585777041,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.1004481,1,0.71531930622242446,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74974687413939456,0.31088265961416273,-1.6568425869925882,-0.10459451799180393,-0.93958316673623343,0.13823672907067461,-0.00035610946322728857,0,0.0039172040955001743,0,0,0,0.79645961870875759,-33.092897157348879,16.848453987339855,0.92320295821040299,0.107480101783719,-0.13276953749753523,-2.4245897913759269e-16,-32.454223353882412,17.558153826799689,0.78785414688766575,0.15129700370892341,0.00024372399962381384,0.90737403863520205,-32.726736126078741,17.062787281102761,1.0399250130426814,0.070428743679272515,0.019972729269015319,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.1204484,1,0.76852515437263502,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.7497506711215427,0.31088265961416273,-1.6567400684745861,-0.10459689110564657,-0.9395765220174741,0.13823672907067461,-0.00035610946322728857,-0.00035610946322728857,0.0060538608748639056,0,0.00035610946322728857,0,0.31858384748350305,-32.137145614898365,17.310055466445053,0.92320295821040299,0.13909189642598929,0,-1.6191403414616754e-16,-32.455149813908697,17.559045289224144,0.7878868789488277,0.15136687245492378,0.00024383300981900726,0.73786880051203108,-32.676089097340515,17.153759690732535,0.99283898557231587,0.085532341120683766,0.016285529428123953,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.1414177,1,0.82042342146847214,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74975399348092242,0.31088265961416273,-1.6566660273226956,-0.1045987895967207,-0.93957177578978879,0.13823672907067461,0,-0.00035610946322728857,0.0074782987277730601,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-32.615021386123622,17.483156021109505,0.84626937835953597,0,0.037934153570724355,-3.9344801103662109e-16,-32.455818630088451,17.55968884045663,0.78791040506117926,0.15141729145980962,0.00024391169054695664,0.57210197306497523,-32.627005878220409,17.242930115188969,0.94703124034569874,0.10031989334854417,0.012688934294515092,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.1614177,1,0.86541602025518927,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74976206206798746,0.31088313423693126,-1.6563537255410035,-0.10460306120163745,-0.9395537401245847,0.13823672907067461,-0.00035610946322728857,0,0.012819940676182388,-0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,-33.570772928574129,17.483156021109505,0.92320295821040299,0.20863784463898394,0.037934153570724355,-2.7906790440447776e-16,-32.45865424261676,17.562398073878239,0.78801151450531182,0.15162851411571146,0.00024424099832095282,0.42919015212330885,-32.586889460283103,17.318865822437115,0.90728252202408133,0.11322489309116883,0.0095711405583813955,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.1814177,1,0.90522855646270639,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74976585905013571,0.31088313423693126,-1.6560599340472841,-0.10460590893824863,-0.93952288964463027,0.13823672907067461,-0.00035610946322728857,0,0.017093254234909851,-0.00035610946322728857,0.0024927662425910197,0,-0.11946894280631364,-31.818561767414863,17.310055466445053,0.92320295821040299,0.30979558749424885,0,-3.7076613788042148e-17,-32.461322314536339,17.564965357763644,0.78810790469769409,0.15183640393745501,0.00024456494190007276,0.30235384249263847,-32.551370225205197,17.386778777438572,0.87212398383081435,0.12441519010470418,0.006812357073632952,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.2014177,1,0.93909303009102352,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74976870678674679,0.31088360885969979,-1.6556541315801918,-0.10461065516593392,-0.93943271131860984,0.13823672907067461,0,0,0.022078786720091892,-0.00035610946322728857,0.0060538608748639056,0,-0.11946894280631364,-33.730064852315884,17.213888491631472,1.1155369078375703,0.069545948212994646,0.037934153570724355,-2.2798150959484181e-17,-32.465076069992108,17.568558050744695,0.78824209224207031,0.15215358301492293,0.00024505905542974922,0.19403976812163659,-32.522718726880129,17.444948931010682,0.84227325247804674,0.13371008413002347,0.0044659662260148753,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.2214506,1,0.96628005333212497,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74977297839166357,0.31088360885969979,-1.6551980190996354,-0.1046168252619248,-0.93928130665544907,0.13823672907067461,-0.00035610946322728857,0,0.024215443499455622,-0.00071221892645457715,0.0089027365806822138,0,0.31858384748350305,-32.29643753864012,17.675489970736674,0.84626937835953597,0.20863784463898394,0.037934153570724355,-6.8155204573654318e-16,-32.469332033270071,17.572653242468526,0.78839433451487195,0.15254232070188029,0.00024566452010980308,0.10785363481977367,-32.501101246344348,17.494487827632703,0.81848276378352836,0.14131912747516087,0.0025824663903024903,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.2414505,1,0.98593148849035106,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74977630075104329,0.31088360885969979,-1.6546351164961601,-0.10462821620836948,-0.9390691502779166,0.13823672907067461,-0.00035610946322728857,0,0.028488757058183087,-0.00071221892645457715,0.011751612286500523,0,0,-31.34068599618961,17.675489970736674,0.84626937835953597,0.13909189642598929,0,-4.2367585959385577e-16,-32.474606505534602,17.577728468377249,0.78858076883614014,0.15303801458813249,0.00024643680269491054,0.045247336606971493,-32.487786935211069,17.530336638665197,0.80127680357876674,0.14690183754050057,0.0012213777765837652,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.261507,1,0.99734942214629285,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74977914848765448,0.31088455810523685,-1.6540584498323974,-0.10464008177758272,-0.93885367154100441,0.13823672907067461,-0.00035610946322728857,0.00035610946322728857,0.034186508469819701,-0.00071221892645457715,0.011395502823273234,0,0.47787577122525454,-33.411481004832382,17.406222441258638,0.55776845391878516,0.13909189642598929,0.069545948212994646,-6.0194748363619521e-17,-32.48003307657072,17.582911523232383,0.78877101270954431,0.15354392612972689,0.00024722502717180946,0.0088716442627588214,-32.482929283177121,17.550913660208192,0.79136481649023016,0.15073383949562907,0.00043090668813833277,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.2815073,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74978294546980273,0.31088455810523685,-1.6532838654741582,-0.10464672649634212,-0.93864341365454607,0.13823672907067461,0,0,0.043445354513729204,0,0.0096149555071367906,-0.00035610946322728857,-0.59734471403156819,-31.659269843673112,17.213888491631472,0.75010240354595237,0.17070369106825958,-0.031611794642270291,-3.7439191337110183e-16,-32.487182706774725,17.589791071892982,0.78902895304890974,0.15417393809990276,0.00024820611301268992,-4.4408920985006262e-16,-32.487182706774725,17.555034788282001,0.78902895304890974,0.15244324610861815,0.00031230581639359528,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.3015072,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74978816632025658,0.31088455810523685,-1.652226880568644,-0.10465099810125889,-0.9384174932167263,0.13823672907067461,0,0,0.059114170895729901,-0.00035610946322728857,0.013176050139409676,0,0.15929192374175152,-32.137145614898365,16.944620962153436,0.65393542873236876,0.13909189642598929,0.13909189642598929,1.0850985352744077e-19,-32.496852327585223,17.599095417019608,0.7893806543389249,0.15499465221600797,0.00024948396262540798,0,-32.496852327585223,17.551804080303025,0.7895052926510544,0.15262296319091426,0.00024948396262540473,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.3215072,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74979433641624738,0.31088645659631092,-1.6508224717965667,-0.10465811744278682,-0.93811990474085871,0.13823672907067461,-0.00035610946322728857,0,0.075139096740957881,0,0.016381035308455274,0,0.15929192374175152,-32.615021386123622,17.579322995923089,0.75010240354595237,0.13909189642598929,-0.031611794642270291,-4.3527045195547593e-16,-32.509727459882804,17.611407135150234,0.78984505616072376,0.15608181033713361,0.00025117678571172857,0.0004273313558723022,-32.509727459882804,17.551295857757466,0.78984505616072376,0.15313322398161164,0.00025117678571172364,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.3424795,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74980098113500682,0.31088550735077386,-1.6491779039036139,-0.1046695083892315,-0.93768609953042314,0.13823720369344314,0,-0.00035610946322728857,0.086178490101003827,-0.00035610946322728857,0.023503224573001046,0.00035610946322728857,0,-33.730064852315884,17.213888491631472,0.84626937835953597,0.13909189642598929,0.107480101783719,7.8443154601544099e-17,-32.524750026126029,17.625900739190438,0.79038939790051843,0.15741061953658017,0.00025324587472828349,0,-32.524322694770156,17.556957947109634,0.79051403621264793,0.15318003911343994,0.00018914617134737702,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.3624794,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74980620198546066,0.31088503272800533,-1.6473890506890283,-0.10467995009013914,-0.93716306523950421,0.13823720369344314,-0.00035610946322728857,0,0.099710649703640797,0,0.030981523300774104,0,-0.75663663777331969,-32.77431330986537,17.213888491631472,0.75010240354595237,0.037934153570724355,0.107480101783719,2.4195895807338826e-16,-32.541112822752538,17.641664683570379,0.79098197848611729,0.1588875558256018,0.00025554520556410901,0.00042733135587319038,-32.541112822752538,17.561896163807468,0.79098197848611729,0.15331088163146248,0.00025554520556410332,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.3824794,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74981379594975706,0.31088930433292211,-1.6449679999467619,-0.10468469631782444,-0.93639512560002436,0.13823720369344314,0,0,0.12356998373986913,0,0.043801463976956494,0,-1.2345124089985742,-32.77431330986537,17.310055466445053,0.84626937835953597,0.13909189642598929,0.037934153570724355,3.3830634468218163e-16,-32.563402912688609,17.662939393521466,0.7917861408493807,0.1609205489750471,0.00025870916606200419,4.4408920985006262e-16,-32.563402912688609,17.564083406529569,0.7917861408493807,0.15303628545919493,0.00025870916606200722,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.4024794,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74981806755467384,0.31088788046461652,-1.6424097832243907,-0.10468659480889855,-0.93525698020109194,0.13823720369344314,-0.00035610946322728857,-0.00035610946322728857,0.13603381495282424,0,0.066592469623502959,0,0.47787577122525454,-32.29643753864012,17.117721516817888,1.0193699330239865,0.17070369106825958,0,1.9757723572011609e-16,-32.587021438334254,17.685723501876382,0.7926470327236349,0.16327866826209556,0.00026237784734821536,0.00042733135587274629,-32.586594106978382,17.576896449914123,0.7926470327236349,0.151292023729865,0.00026237784734821357,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.4224796,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74982233915959062,0.31088408348246832,-1.6396171028543662,-0.10468659480889855,-0.93384260435087552,0.13823720369344314,-0.00035610946322728857,0,0.14920986509223391,0,0.085822380637776544,0,-0.43805279028981664,-33.092897157348879,17.213888491631472,0.65393542873236876,0.069545948212994646,0.037934153570724355,1.0597441212670802e-15,-32.612789820576026,17.710672565342005,0.79358953279783984,0.16596109081408972,0.00026655038887698839,0.00042733135587363447,-32.612789820576026,17.591304673268219,0.79358953279783984,0.15051306229928993,0.00026655038887699045,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.443094,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74982613614173887,0.31088788046461652,-1.6369117530737511,-0.10468754405443562,-0.93229485950270252,0.13823720369344314,-0.00035610946322728857,0.00035610946322728857,0.16274202469487087,0,0.091876241512640455,0,0.15929192374175152,-32.615021386123622,17.483156021109505,0.84626937835953597,0.13909189642598929,0.13909189642598929,-1.8541171142354546e-16,-32.638068150804955,17.734841895452671,0.79450073907242424,0.16866472988894593,0.00027075552070737746,0.00042733135587274629,-32.638495482160828,17.604648275696775,0.79450073907242424,0.15212700641667065,0.00027075552070737752,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954440.463094,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.74983040774665566,0.31088740584184799,-1.6330948367692411,-0.1046889679227412,-0.92989848914439976,0.13823720369344314,-0.00035610946322728857,-0.00035610946322728857,0.18090360731946259,-0.00035610946322728857,0.11359891876950505,0,-0.27876086654806514,-33.730064852315884,17.406222441258638,0.65393542873236876,0.13909189642598929,0.037934153570724355,1.655535209634147e-16,-32.673546984140124,17.768999757720184,0.79578683352363411,0.17261247132112414,0.00027689510933555947,0.00042733135587274629,-32.673119652784251,17.624276871864613,0.79591147183576361,0.15216466594261327,0.00027689510933555372,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
