# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784990111.8604493,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062792592276383148,0.4599360415796126,-0.55699877085763028,0.25109110710318827,-0.18128738729009511,0.29830183388876524,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-34.645993413830951,15.829084054315867,0.75010240354595237,0.51211107320477878,-0.031611794642270291,6.9194613284169928e-16,-35.153370585008624,15.631230475995334,0.72301477607438858,0.55431373190647348,0.00078630315516420432,8.8817841970012523e-16,-35.152515922296878,15.631800251136498,0.72301477607438858,0.55444193131323549,0.00078630315516425853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990111.8804493,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062792592276383148,0.45993556695684407,-0.55699877085763028,0.2510915817259568,-0.18128976040393777,0.29830183388876524,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-34.486701490089203,15.732917079502283,0.75010240354595237,0.61326881606004369,0.037934153570724355,-2.8306037753347989e-16,-35.153348699971836,15.631226245907728,0.72301482408487183,0.5543141068436277,0.00078630364208493971,0,-35.152494037260091,15.631226245907728,0.72276554746061261,0.55431410684362792,0.00078630364208498449,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784990112.0854099,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784990112.0005708,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062792592276383148,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.18130447370976216,0.29830183388876524,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-35.283161108797962,15.655983499651416,0.84626937835953597,0.51211107320477878,0.13909189642598929,3.9844037302786031e-16,-35.153381800323722,15.631241267674225,0.7230171217404594,0.55431763586928673,0.00078630893303240415,-0.00085466271174549258,-35.153381800323722,15.631241267674225,0.72301712174045929,0.55444583527604852,0.00091450833979426626,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.0205708,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062840054553236048,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.18130637220083629,0.29830230851153378,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-35.761036880023212,15.732917079502283,0.75010240354595237,0.41095333034951381,-0.031611794642270291,9.5886707887115017e-16,-35.153382541145028,15.631241980513852,0.72301736326111032,0.55431806494057456,0.0007863093852323521,8.8817841970012523e-16,-35.153382541145028,15.631241980513852,0.72301736326111032,0.55431806494057456,0.00065810997847045173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.0405707,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062840054553236048,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.18130827069191038,0.29830230851153378,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-36.079620727506715,15.732917079502283,0.84626937835953597,0.44256512499178408,0.069545948212994646,6.7856025255297376e-16,-35.153383282214854,15.631242693592615,0.72301760496589962,0.5543184941716468,0.00078631003235717209,8.8817841970012523e-16,-35.153383282214854,15.631812468733779,0.7230176049658994,0.55431849417164702,0.00078631003235707375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.0605707,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062840054553236048,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.18131016918298451,0.29830230851153378,0,0,0,0.00035610946322728857,0,0,0,-35.761036880023212,15.367482575210666,0.84626937835953597,0.58165702141777342,0.107480101783719,7.1138950744239757e-16,-35.153384023280935,15.631243406667773,0.72301784667060487,0.5543189234007212,0.00078631067947897691,8.8817841970012523e-16,-35.153384023280935,15.631243406667773,0.72276857004634587,0.55431892340072109,0.00078631067947898536,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.0805707,1,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062840054553236048,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.18131206767405864,0.29830278313430225,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-34.008825718863946,15.559816524837833,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-6.9989778882298893e-18,-35.153384764091008,15.631244119496582,0.72301808819100399,0.55431935246601838,0.00078631113166938551,0,-35.153384764091008,15.631244119496582,0.72301808819100377,0.55419115305925681,0.00065811172490766879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.1005707,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.4599360415796126,-0.55699972010316734,0.2510915817259568,-0.18131396616513273,0.29830230851153378,0,0,0,0,0,0,0.31858384748350305,-35.283161108797962,15.732917079502283,0.84626937835953597,0.48049927856250846,0.037934153570724355,4.2696630797397927e-16,-35.153390439397803,15.63124958041854,0.72301854230057339,0.55431988304720559,0.00078631211150602864,4.2696630797397927e-16,-35.153390439397803,15.63124958041854,0.72301854230057339,0.55431988304720559,0.00078631211150602864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.1205707,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.4599360415796126,-0.55699924548039881,0.2510915817259568,-0.1813149154106698,0.29830230851153378,0,0,0,0,0,0,0,-35.601744956281465,15.463649550024249,0.84626937835953597,0.51211107320477878,-0.031611794642270291,9.4126760905834428e-16,-35.153385875929722,15.631245189339868,0.7230184509320009,0.55431999646466612,0.00078631229727029676,9.4126760905834428e-16,-35.153385875929722,15.631245189339868,0.7230184509320009,0.55431999646466612,0.00078631229727029676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.1405706,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.4599360415796126,-0.55699972010316734,0.2510915817259568,-0.18131633927897539,0.29830230851153378,0,0,0,-0.00035610946322728857,0,0,0,-35.123869185056208,15.559816524837833,0.92320295821040299,0.48049927856250846,0.037934153570724355,-2.8474046606583833e-16,-35.153391365714604,15.631250471747283,0.72301884443121578,0.55432041957510392,0.00078631292039553957,-2.8474046606583833e-16,-35.153391365714604,15.631250471747283,0.72444328228412491,0.55432041957510392,0.00078631292039553957,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.1605706,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.2510915817259568,-0.18131823777004949,0.29830230851153378,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-35.44245303253971,15.732917079502283,0.65393542873236876,0.61326881606004369,0,-5.1632098272892004e-16,-35.153414529628009,15.631255932411955,0.72301929835611789,0.55432094998775905,0.00078631370529290152,-5.1632098272892004e-16,-35.153414529628009,15.634104808117774,0.72301929835611789,0.55521122364582731,0.00078631370529290152,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.1805706,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.4599360415796126,-0.55699972010316734,0.2510915817259568,-0.18131918701558655,0.29830230851153378,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-34.96457726131446,15.655983499651416,0.55776845391878516,0.74603835355757886,0.069545948212994646,-3.4798631611790582e-16,-35.153392477287028,15.631251541334326,0.72301920698781352,0.55432106340446097,0.00078631389105673346,-3.4798631611790582e-16,-35.149119163728301,15.631251541334326,0.72301920698781352,0.5534307897463927,0.00078631389105673346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.2007582,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.4599360415796126,-0.55699972010316734,0.2510915817259568,-0.18132061088389215,0.29830278313430225,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-34.96457726131446,15.559816524837833,0.84626937835953597,0.54372286784704904,-0.13276953749753523,2.0922927026090345e-16,-35.15339303281781,15.63125207588207,0.72301938808181954,0.55432138515567808,0.00078631418145600363,2.0922927026090345e-16,-35.15339303281781,15.63125207588207,0.7215949502289104,0.55432138515567808,0.00078631418145600363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.2207582,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.25109205634872533,-0.18132203475219774,0.29830230851153378,0,0,0,0,0,0,0.47787577122525454,-34.805285337572705,15.829084054315867,0.75010240354595237,0.68281476427303833,0.17070369106825958,3.407702299327127e-17,-35.153415623183491,15.631256984663738,0.723019739871265,0.55432174799475631,0.00078631481527658624,3.407702299327127e-17,-35.153415623183491,15.631256984663738,0.723019739871265,0.55432174799475631,0.00078631481527658624,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.2407582,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.2510915817259568,-0.18132345862050331,0.29830230851153378,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-35.761036880023212,15.559816524837833,0.65393542873236876,0.64488061070231395,-0.063223589284540582,-5.8947365815234106e-16,-35.153416567491512,15.631257893302985,0.72301996304303373,0.55432213033124333,0.00078631548482282251,-5.8947365815234106e-16,-35.153416567491512,15.631257893302985,0.72444440089594286,0.55432213033124333,0.0016765891428910439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.2607582,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.2510915817259568,-0.1813248824888089,0.29830230851153378,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-35.601744956281465,16.194518558607484,0.75010240354595237,0.44256512499178408,-0.031611794642270291,-9.9941422664911928e-16,-35.153417123267538,15.631258428086712,0.72302014432117334,0.55432245224048049,0.00078631597014520722,-9.9941422664911928e-16,-35.153417123267538,15.631258428086712,0.72444458217408247,0.55432245224048049,0.00078631597014520722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.2807581,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18132535711157743,0.29830230851153378,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-36.557496498731972,15.559816524837833,0.75010240354595237,0.68281476427303833,0.069545948212994646,2.7981443200323328e-16,-35.153421853978998,15.63126298009295,0.72302037507530714,0.55432260030820824,0.00078631608548429836,2.7981443200323328e-16,-35.157695167537725,15.628414104387131,0.72159593722239801,0.55432260030820824,0.0016765897435525197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.3014159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.2510915817259568,-0.18132678097988303,0.29830230851153378,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-34.805285337572705,15.655983499651416,0.75010240354595237,0.64488061070231395,0,-5.1076388597184087e-16,-35.153417864298952,15.631259141128515,0.72302038602528595,0.55432288145104847,0.00078631661723908147,-5.1076388597184087e-16,-35.153417864298952,15.628410265422696,0.72302038602528595,0.55432288145104847,0.0016765902753073029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.3214159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.25109205634872533,-0.18132773022542009,0.29830230851153378,0,0,0,0,0,0,0.15929192374175152,-34.008825718863946,15.463649550024249,0.75010240354595237,0.44256512499178408,-0.031611794642270291,-1.7369459408790806e-16,-35.153417846282991,15.6312591237942,0.72302046498507067,0.55432303562952001,0.00078631675656282726,-1.7369459408790806e-16,-35.153417846282991,15.6312591237942,0.72302046498507067,0.55432303562952001,0.00078631675656282726,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.3414159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.2510915817259568,-0.18132867947095713,0.29830230851153378,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-34.96457726131446,15.732917079502283,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-8.8819488697995395e-16,-35.153423539308079,15.631264601764048,0.72302083995034838,0.55432341184972755,0.00078631740211608167,0.0042733135587265745,-35.153423539308079,15.634113477469867,0.72444527780325751,0.55432341184972755,0.00078631740211608167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.3614159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18132962871649419,0.29830230851153378,0,0,0,0,0,0,0.31858384748350305,-35.283161108797962,15.463649550024249,0.92320295821040299,0.61326881606004369,0.069545948212994646,2.5525645361452557e-17,-35.153423521289952,15.631264584427646,0.72302091891056131,0.55432356602694721,0.00078631754143791081,2.5525645361452557e-17,-35.153423521289952,15.631264584427646,0.72302091891056131,0.55432356602694721,0.00078631754143791081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.3814158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.25109205634872533,-0.18133057796203125,0.29830230851153378,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-35.601744956281465,15.829084054315867,0.84626937835953597,0.54372286784704904,0,3.0832538960791731e-16,-35.15341895782008,15.631260193347241,0.72302082754169017,0.5543236794401587,0.00078631772719577086,3.0832538960791731e-16,-35.15341895782008,15.628411317641422,0.72159638968878104,0.55521395309822696,0.0016765913852639922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.4014158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133105258479978,0.29830230851153378,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-35.123869185056208,15.655983499651416,0.84626937835953597,0.7144265589153086,0.069545948212994646,7.8107040728587358e-16,-35.153424077056052,15.631265119201814,0.72302110018888499,0.55432388793094589,0.00078631802675238941,7.8107040728587358e-16,-35.153424077056052,15.631265119201814,0.72302110018888499,0.55432388793094589,0.0016765916848206109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.4214158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.25109205634872533,-0.18133152720756832,0.29830230851153378,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-35.123869185056208,15.829084054315867,0.75010240354595237,0.44256512499178408,-0.031611794642270291,3.0950827230364521e-16,-35.153419328330564,15.63126054986312,0.72302094839385467,0.55432389404270599,0.00078631805073857777,-0.004273313558727153,-35.153419328330564,15.6284116741573,0.72302094839385467,0.55432389404270599,0.0016765917088067991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.4414158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062840054553236048,0.45993651620238113,-0.55699972010316734,0.2510915817259568,-0.18133247645310538,0.29830278313430225,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-34.805285337572705,15.559816524837833,0.65393542873236876,0.44256512499178408,-0.031611794642270291,-2.9109226200297335e-16,-35.153420087118448,15.631261279989554,0.72302111095289834,0.55432416890899372,0.00078631836357328936,-0.0042733135587277541,-35.153420087118448,15.631261279989554,0.72444554880580747,0.55432416890899372,0.00078631836357328936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.4614158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55699972010316734,0.25109205634872533,-0.18133295107587391,0.29830230851153378,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-35.44245303253971,15.194382020546215,0.84626937835953597,0.61326881606004369,0.037934153570724355,8.7389024123477978e-17,-35.153419884094532,15.631261084635243,0.72302112967206211,0.55432421594559045,0.00078631853605137466,8.7389024123477978e-17,-35.153419884094532,15.631261084635243,0.72302112967206211,0.55432421594559045,0.001676592194119596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.4814157,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133390032141095,0.29830278313430225,0,0,0,0,0,0,0,-34.96457726131446,15.559816524837833,0.92320295821040299,0.51211107320477878,-0.031611794642270291,1.0562946585888774e-16,-35.15342518832967,15.631266188501343,0.72302146256116839,0.55432453157380146,0.0007863188024466697,1.0562946585888774e-16,-35.15342518832967,15.631266188501343,0.72302146256116839,0.55432453157380146,0.0007863188024466697,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.5014157,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133437494417948,0.29830230851153378,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-35.123869185056208,15.367482575210666,0.65393542873236876,0.68281476427303833,0.069545948212994646,9.9094371010236457e-16,-35.153425373835404,15.631266367000316,0.7230215231714564,0.55432463903590545,0.00078631915914624301,9.9094371010236457e-16,-35.153425373835404,15.631266367000316,0.72159708531854727,0.55521491269397372,0.00078631915914624301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.5214157,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133484956694801,0.29830278313430225,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-34.168117642605701,15.829084054315867,0.75010240354595237,0.58165702141777342,-0.063223589284540582,1.7964857075795982e-16,-35.15342555883641,15.63126654501362,0.72302158341329492,0.5543247461743448,0.00078631912598641201,1.7964857075795982e-16,-35.15342555883641,15.63126654501362,0.72159714556038579,0.55521501983241306,0.00078631912598641201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.5414159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133532418971654,0.29830278313430225,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-35.283161108797962,15.655983499651416,0.65393542873236876,0.58165702141777342,-0.031611794642270291,5.1970546864991273e-16,-35.153425744089439,15.63126672326942,0.7230216438393503,0.55432485347442917,0.00078631928775600073,5.1970546864991273e-16,-35.153425744089439,15.6284178475636,0.7230216438393503,0.55432485347442917,0.00078631928775600073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.5614159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.2510915817259568,-0.18133579881248507,0.29830278313430225,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-35.761036880023212,15.559816524837833,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-6.1040072656781834e-16,-35.15342631787275,15.631267275379114,0.72302174615575254,0.55432502120038041,0.00078631963374754083,-6.1040072656781834e-16,-35.15342631787275,15.628418399673295,0.72302174615575254,0.55521529485844867,0.00078631963374754083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.5814159,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.1813362734352536,0.29830278313430225,0,0,0,0,0,0,0.47787577122525454,-35.283161108797962,15.655983499651416,0.75010240354595237,0.64488061070231395,0.069545948212994646,7.928485682200137e-17,-35.153426114594772,15.631267079780345,0.72302176469144541,0.55432506807422322,0.0007863196112946121,7.928485682200137e-17,-35.153426114594772,15.631267079780345,0.72302176469144541,0.55432506807422322,0.0007863196112946121,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784990112.785311,READY,已恢复当前位置保持；零力拖拽关闭
1784990112.6614158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.5570006693487044,0.25109205634872533,-0.1813376973035592,0.29830278313430225,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-34.805285337572705,15.655983499651416,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-5.3285980758008839e-16,-35.153431604324744,15.631272362134924,0.72302215819074445,0.55432549116051122,0.00078632023438330787,-5.3285980758008839e-16,-35.153431604324744,15.634121237840743,0.72302215819074445,0.55432549116051122,0.0016765938924515292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.6814158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.5570006693487044,0.25109205634872533,-0.18133817192632773,0.29830278313430225,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-35.761036880023212,15.732917079502283,0.84626937835953597,0.64488061070231395,-0.031611794642270291,3.5267796140061082e-16,-35.153431789576132,15.631272540389151,0.72302221861678617,0.55432559845971829,0.00078632039615157234,3.5267796140061082e-16,-35.153431789576132,15.63412141609497,0.72302221861678617,0.55432559845971829,0.0016765940542197938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.7014158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133817192632773,0.29830278313430225,0,0,0,0,0,0,-0.43805279028981664,-35.123869185056208,15.559816524837833,0.65393542873236876,0.58165702141777342,0.107480101783719,5.1242821603873255e-16,-35.153426855602632,15.631267792799486,0.72302200639557257,0.55432549727231295,0.00078632025836957386,5.1242821603873255e-16,-35.153426855602632,15.631267792799486,0.72302200639557257,0.55432549727231295,0.00078632025836957386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.7214158,6,1,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,1,-0.00062887516830088949,0.45993651620238113,-0.55700019472593587,0.25109205634872533,-0.18133864654909626,0.29830278313430225,0,0,0,0,0,-0.00035610946322728857,0,-34.805285337572705,15.194382020546215,0.55776845391878516,0.58165702141777342,0.069545948212994646,7.0470001087788819e-16,-35.153427040854019,15.631267971053708,0.72302206682159131,0.55432560457152313,0.00078632042013784299,7.0470001087788819e-16,-35.153427040854019,15.631267971053708,0.72302206682159131,0.55432560457152313,0.0016765940782060645,1,1.8307835762794629,1.7616246212198707,1,1,1
1784990112.7314157,0,0,0.99992638117119048,1.2169890291026082,0.012133929202332399,2,0,1,0,-0.00062840054553236048,0.45993841469345526,-0.55700256783977853,0.25109205634872533,-0.18133912117186476,0.29830278313430225,0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0,0.47787577122525454,-33.092897157348879,14.63661356662743,0.55776845391878516,0.54372286784704904,-0.031611794642270291,-1.1254374199538819e-15,-35.153541587183859,15.631310877482342,0.72302403723168429,0.55432662254858422,0.00078632182192835045,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784990112.8903303,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784991589.0929198,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
