# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521657.8345754,1,0.45396383667444401,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543795021120263,-1.0019205957775974,-1.9909309776284381,0.37705219288862951,0.25576756524150424,-0.045936364652076671,0,0.00035610946322728857,-0.00071221892645457715,0,-0.074070768351276017,0,0,14.376096117693073,26.138183754332033,0.38466789925433453,5.5952876516818417,-0.30347322856579484,-9.1147521388140751e-17,13.351825114467625,24.695799500688061,-0.40141208431213937,4.419119315400069,-0.39352769524934916,0.086979150888693013,14.258603395473367,26.439656996308361,0.27986711461752023,5.4060972142677723,-0.34435469977113203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.8559442,1,0.5180082342581489,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543842483397116,-1.0019186972865233,-1.9909409447065771,0.37705171826586098,0.25388283822767566,-0.045936364652076671,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.095081226681686046,0.00035610946322728857,0.15929192374175152,13.738928422726067,26.234350729145618,-0.26926752947803417,5.2918144231160467,-0.20231548571052987,2.4973241790487988e-16,13.336379826507663,24.711135729120684,-0.39647892060201961,4.4338500855950693,-0.39323747928640657,0.076777395592703232,14.144196768581628,26.242846772096719,0.20239088807501276,5.3033112442584702,-0.35003594928446558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.8770149,1,0.58090666055725437,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543842483397116,-1.0019073063400785,-1.9909665743360778,0.37705076902032392,0.25162410847224631,-0.045936839274845195,0.00035610946322728857,0.0010683283896818657,-0.0014244378529091543,0.00035610946322728857,-0.11537946608564149,0,0.31858384748350305,13.89822034646782,25.868916224853997,0.4616014791052015,5.2222684749030526,-0.43624276606333007,8.4233022033114446e-16,13.317162488911508,24.729983681743896,-0.39056493668865266,4.4516585751236866,-0.39289368283788129,0.066330852911317559,14.02670526264694,26.054803985911612,0.12765944843014404,5.2060814253799048,-0.35541816604250526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.8972015,1,0.64009496698040291,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543889945673969,-1.0018930676570226,-1.9910263768049123,0.37704934515201832,0.24897998502877139,-0.045937313897613727,0,0,-0.0028488757058183086,0,-0.15633205435677969,-0.00035610946322728857,0.47787577122525454,14.057512270209571,26.234350729145618,-0.076933579850866907,5.2538802695453226,-0.3350850232080651,-1.0141627121429408e-15,13.294001751499838,24.752676279447471,-0.38364048302663856,4.4727111061500402,-0.39249775702525008,0.057329965074029571,13.912772820391055,25.883526297580683,0.059010266246680709,5.1233149093159813,-0.36039328146711491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.9186008,1,0.70080273211048261,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543889945673969,-1.0018940169025596,-1.9910719405906911,0.37704792128371273,0.24521337873772545,-0.045937788520382251,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.19194300067950854,-0.00035610946322728857,-0.43805279028981664,13.579636498984316,25.580415300413247,-0.17310055466445054,5.1843343213323276,-0.3350850232080651,6.4301320344684054e-16,13.262954635650907,24.783616476585919,-0.37374814894571073,4.502177856574991,-0.3919245742568408,0.047659708380397847,13.786642359374001,25.714560227736893,-0.0085975996865266836,5.0453797826255355,-0.36539607358154774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.9400191,2,0.75854210381046516,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543937407950823,-1.0018916437887171,-1.9911042149389513,0.37704697203817567,0.24052458040742772,-0.045937313897613727,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.23182726056096487,0.00035610946322728857,-0.27876086654806514,13.579636498984316,25.676582275226831,-0.44236808414248474,5.1211107320477876,-0.30347322856579484,-1.1134756311426131e-16,13.224788605968758,24.821569685720352,-0.36140863353033037,4.5386063055157448,-0.39121197382811712,0.03846229278666706,13.656202735407716,25.562370449060932,-0.069929879817172858,5.0456858029653251,-0.37009086068614816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.9612534,2,0.81187166047721815,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543937407950823,-1.0018878468065688,-1.9911046895617197,0.37704317505602747,0.23531132391790549,-0.045937788520382251,0,0,0,0,-0.27384817722178489,0,-0.59734471403156819,13.261052651500814,25.484248325599665,0.096166974813583633,5.1843343213323276,-0.36669681785033542,-3.8495275760455638e-16,13.183223362670834,24.862884589503736,-0.34763947954842933,4.5787383539582303,-0.39041145888901652,0.029967325112924992,13.527505833786835,25.432074049630351,-0.12303138856866291,5.0811529408849152,-0.37405591397725968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521657.9824564,2,0.86031611722388679,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543937407950823,-1.0018935422797912,-1.9911075372983309,0.37704175118772187,0.22906623752960126,-0.045937788520382251,0,-0.00035610946322728857,0,0,-0.30091249642705886,0,0.47787577122525454,13.101760727759062,25.21498079612163,0.096166974813583633,5.1843343213323276,-0.30347322856579484,-3.9865436255934195e-16,13.13406411744073,24.912005869125835,-0.33111260571497481,4.6265809458461735,-0.38946068677458157,0.022250514403124061,13.396985358736529,25.327763328255291,-0.16665131866880334,5.1026635397688915,-0.37744962474192945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.0038447,2,0.90338592833017795,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543984870227676,-1.0018940169025596,-1.9911089611666364,0.37703890345111069,0.22239256678131536,-0.045938263143150783,0,0,0,-0.00035610946322728857,-0.3240596115368326,-0.00035610946322728857,0.63716769496700609,13.101760727759062,25.311147770935214,-0.44236808414248474,5.1527225266900576,-0.53740050891859503,-4.0917112363245134e-16,13.081545094247595,24.964342859393106,-0.31339785218463267,4.6775411412216767,-0.38844886847550436,0.01538984133680904,13.268176304954235,25.246850118289458,-0.20123304094756483,5.1312978900173558,-0.38017492620769783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.0253305,2,0.93984605516077002,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543984870227676,-1.0018930676570226,-1.9911075372983309,0.37703415722342543,0.21509334322410828,-0.045938263143150783,0,0,0,-0.00035610946322728857,-0.34898727396274282,0.00035610946322728857,-0.27876086654806514,13.261052651500814,25.21498079612163,0.19233394962716727,5.3234262177583176,-0.3350850232080651,7.9077640702945873e-16,13.024389118711895,25.021264969829815,-0.29396016532001557,4.7330323990944239,-0.38734714762478095,0.0095820375940968705,13.144027777343794,25.193735817531575,-0.22524622193332594,5.182202934937342,-0.38236590022763756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.0466506,2,0.9683439120505678,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543984870227676,-1.001898763130245,-1.9911061134300252,0.37703083486404571,0.20759810046349875,-0.045938737765919314,0,-0.00035610946322728857,0,0,-0.37818824994738048,0.00035610946322728857,-0.43805279028981664,13.101760727759062,25.118813821308045,-0.36543450429161783,5.3550380124005876,-0.26553907499507046,-1.4932784284278633e-15,12.966329441409858,25.079256625666929,-0.27394193037707759,4.7896982358182223,-0.38622367452690665,0.0050425591476016829,13.031554707248743,25.16818383385203,-0.23848042266576275,5.2588639805307764,-0.38366821883508784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.0681558,2,0.98839076863689157,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62543937407950823,-1.0019035093579303,-1.9911075372983309,0.37702988561850864,0.19930501682899199,-0.045939212388687839,0,0,-0.00035610946322728857,0,-0.38922764330742643,0,0.47787577122525454,12.783176880275558,25.311147770935214,-0.17310055466445054,5.2538802695453226,-0.26553907499507046,-5.5959739880123704e-16,12.902330559775743,25.143141264096919,-0.25173069324196662,4.8521092636325314,-0.38499436675370075,0.001849256796992077,12.926836872300557,25.175296758966606,-0.23898375637403524,5.3162994377395068,-0.38404796899949339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.0892603,6,0.99865075949116267,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544032332504529,-1.0019006616213191,-1.9911065880527938,0.37702703788189745,0.19071719245522875,-0.045939212388687839,-0.00035610946322728857,0,0.00035610946322728857,0,-0.39991092720424504,0,0,12.783176880275558,25.311147770935214,-0.63470203376965206,5.5952876516818417,-0.47417691963405439,-6.1521019398616539e-16,12.836170100157359,25.208988264304814,-0.22864819011091009,4.9164310720575477,-0.38373050772978595,0.00061653937522845501,12.866860830458158,25.195713733619975,-0.23270844676238747,5.4503543314644567,-0.38387979949985807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.110719,10,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62543984870227676,-1.0019016108668561,-1.9910989940884973,0.37702181703144366,0.18196087699863772,-0.045940161634224902,0,-0.00035610946322728857,0.00071221892645457715,0,-0.41273086788042745,0,0.15929192374175152,12.942468804017309,25.484248325599665,-1.0963035128748535,5.7280571891793768,-0.26553907499507046,6.4505963504740693e-16,12.769486376779206,25.275455919189312,-0.20502361890341769,4.9815714657430119,-0.38244599953985936,0.0005642519985185544,12.866321797090533,25.195529217853647,-0.23246601706027539,5.6903543314644516,-0.38386796498131093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.132139,10,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62543984870227676,-1.0019106286994583,-1.9910989940884973,0.377019443917601,0.17308495660437739,-0.045940636256993427,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.40632089754233625,-0.00035610946322728857,0.47787577122525454,12.942468804017309,25.118813821308045,0.4616014791052015,5.7976031373923718,-0.43624276606333007,-2.7087436026834721e-16,12.702570816262668,25.342357489584359,-0.18100570009316119,5.0472021807307295,-0.3811595384571958,0.0005316345280728217,12.867326225400408,25.199273945567999,-0.23136645358991997,5.9303543314644465,-0.38342723070124268,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521658.250762,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521658.2555697,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544079794781382,-1.001932935969579,-1.9910719405906911,0.37699856051578573,0.12749743968716953,-0.045941110879761958,-0.00035610946322728857,0,0,0,-0.32797681563233277,-0.00035610946322728857,0.15929192374175152,12.623884956533807,24.753379317016428,0,5.8987608802476368,-0.16438133213980552,4.1871210275032378e-16,12.365972538675251,25.678320768430527,-0.056430024635861553,5.3779282278572111,-0.37472073586082255,0.004746714625152507,12.859232904811371,25.200430812969003,-0.23127443891656607,5.9799908754055879,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.276598,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544079794781382,-1.0019362583289588,-1.9910548541710242,0.37699286504256341,0.12079054534508661,-0.045941110879761958,0,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.32227906422069613,0,0,12.783176880275558,24.945713266643597,0,5.8671490856053667,-0.3350850232080651,3.1904681804459378e-16,12.317836937842838,25.726375091141556,-0.037936553139303553,5.425576914790069,-0.37379284505993549,0.00047340106642504431,12.863506218370098,25.18903531014573,-0.22985000106365691,5.9543509940532235,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.2967324,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544079794781382,-1.0019509716347832,-1.9910415647335054,0.37698574570103544,0.11416338762811656,-0.045941110879761958,0,-0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,-0.31764964119874139,0,-0.59734471403156819,12.783176880275558,25.118813821308045,-0.53853505895606835,5.9303726748899068,-0.36669681785033542,1.1782567109486219e-16,12.271011025219142,25.773412562522026,-0.019622077479019562,5.472371276857003,-0.3728788065758335,0.00047340106642504431,12.872052845487554,25.194733061557365,-0.22985000106365691,5.933518590454427,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.3177924,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544079794781382,-1.001957141730774,-1.9910382423741257,0.37697910098227605,0.10777306667264247,-0.045941110879761958,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.30696635730192273,0,0.47787577122525454,13.261052651500814,25.311147770935214,0.096166974813583633,5.9303726748899068,-0.3350850232080651,6.4358918585097347e-16,12.22555176207484,25.81886831544972,-0.0019288088637883227,5.5173871970577002,-0.37200776335996472,-0.0037999124923024184,12.863506218370098,25.203279688674822,-0.22985000106365691,5.8854438129187425,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.33863,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544079794781382,-1.0019566671080056,-1.9910349200147459,0.37696865928136841,0.1016010721906917,-0.045941110879761958,0,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.29485863555219494,0,0.31858384748350305,11.986717261566801,25.041880241457179,-0.076933579850866907,5.8292149320346418,-0.30347322856579484,-4.325831142945602e-16,12.181600797096218,25.862652727355162,0.015200841180121327,5.560706221642743,-0.37116813854169767,0.00047340106642504431,12.854959591252644,25.197581937263184,-0.22842556321074775,5.8309590650449676,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.3597829,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544174719335088,-1.0019595148446168,-1.9910111888763196,0.37693685955587697,0.095142880179317962,-0.045941110879761958,-0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,-0.0028488757058183086,-0.29877583964769511,0,-0.27876086654806514,12.623884956533807,25.484248325599665,0.38466789925433453,5.8671490856053667,-0.53740050891859503,-4.9216002367263867e-16,12.136457909316043,25.907716124199411,0.033204778607779595,5.6057058167962985,-0.37026164381205084,0.004746714625152507,12.863506218370098,25.177639807322457,-0.21987893609329284,5.848586483474719,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.3811667,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544127257058235,-1.0019784997553578,-1.9909034495078635,0.37682579782804121,0.08869987609653715,-0.045941110879761958,0,-0.0010683283896818657,0.0039172040955001743,-0.0053416419484093288,-0.29806362072124054,-0.00035610946322728857,-0.75663663777331969,12.305301109050305,25.041880241457179,-0.26926752947803417,5.8671490856053667,-0.40463097142105975,-9.0291679298235006e-16,12.094195499435866,25.950346417855791,0.051373243617032216,5.6499157805361939,-0.3692313774611628,0.00047340106642504431,12.872052845487554,25.169093180205003,-0.20990787112292875,5.8453814983056729,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.4025803,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544222181611941,-1.0020022308937844,-1.9908502917577882,0.37673656874755773,0.08218045774802317,-0.045941110879761958,0,-0.0021366567793637313,0.003204985169045597,-0.003204985169045597,-0.30162471535351343,-0.00035610946322728857,0.63716769496700609,12.783176880275558,25.311147770935214,-0.36543450429161783,5.8292149320346418,-0.40463097142105975,-5.7330578001960064e-16,12.050736770301256,25.994271156373813,0.069727170963630902,5.6947014414699977,-0.36823864548437885,0.00047340106642504431,12.884872786163736,25.174790931616638,-0.21845449824038368,5.8614064241509007,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.4239342,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544222181611941,-1.0020520662844798,-1.9908146950501484,0.37667059618273219,0.076156545569853448,-0.045941110879761958,-0.00035610946322728857,-0.0021366567793637313,-0.00071221892645457715,-0.0028488757058183086,-0.28773644628764916,0,0.47787577122525454,13.101760727759062,24.849546291830013,0,5.7976031373923718,-0.23392728035280017,-4.1778375464013306e-16,12.011839772839094,26.034307535145214,0.086668794243493497,5.7357327546948209,-0.3673467505895765,0.004746714625152507,12.884872786163736,25.206128564380641,-0.21987893609329284,5.7989092133545119,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.445102,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544269643888795,-1.0020663049675358,-1.9908156442956855,0.37661079371389755,0.06986542077300191,-0.045941110879761958,0,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,-0.28773644628764916,0,-0.27876086654806514,12.464593032792056,25.21498079612163,-0.26926752947803417,5.7976031373923718,-0.40463097142105975,-2.0864793183125729e-16,11.96892228422184,26.07743456372981,0.10436816130641802,5.7788459014318541,-0.36645074282021028,0.00047340106642504431,12.854959591252644,25.197581937263184,-0.221303373946202,5.7989092133545119,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.4663827,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544317106165648,-1.0020748481773694,-1.9907824207018885,0.37656000907766496,0.063701494878116133,-0.045941110879761958,-0.00035610946322728857,-0.0010683283896818657,0.0024927662425910197,-0.0024927662425910197,-0.28168258541278524,0,-0.27876086654806514,12.623884956533807,25.21498079612163,-0.26926752947803417,5.7659913427501017,-0.30347322856579484,-1.1432369807773402e-15,11.92760479594144,26.118835249168018,0.12171313456928057,5.8206563624055638,-0.36558322847714358,0.004746714625152507,12.872052845487554,25.180488683028276,-0.221303373946202,5.771666839417624,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
