# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302528.2655277,1,0.75833600000000012,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546389476328702,0.81921361178683205,-0.057368128654865513,0.041228106788269256,-0.15694398549224409,-0.24838765581364722,0,-0.046650339682774801,0.003204985169045597,0.00035610946322728857,0.0021366567793637313,0,-0.27876086654806514,-60.650399964671891,24.484111787538396,1.4809714121291881,6.676411028447486,1.0178997874811033,1.74271631431791e-16,-59.727114530227333,24.771108635215114,1.4260945812695267,6.7537755578435918,0.82246718723518086,0.076990246918253374,-60.471685825724514,24.322698288901062,1.2161267777173077,6.7927544268185907,0.88650296316995658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.2855277,1,0.80870400000000009,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.81813859121611399,-0.057293612880206464,0.04122858141103778,-0.15691693199443793,-0.24838765581364722,0,-0.055553076263457013,0.003204985169045597,0,0.00035610946322728857,0,0.47787577122525454,-59.575179479415063,24.291777837911226,1.0193699330239865,6.777568771302751,0.7144265589153086,2.3859637655596134e-17,-59.668742629962296,24.74719238778227,1.4247215495745211,6.7473505816817294,0.82189983403175437,0.060943815688204173,-60.246944677608283,24.396281139796965,1.2588768901879615,6.7796748241987972,0.872697702836154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.3055277,1,0.85484799999999994,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.8170056666676353,-0.057229538806455052,0.041229056033806312,-0.1569050664252247,-0.24838765581364722,0,-0.061606937138320925,0.0042733135587274627,0,0.0010683283896818657,0,0,-60.172524193446634,24.291777837911226,1.2886374625020207,6.9482724623710101,0.78397250712830324,7.8159316551351975e-17,-59.607549198883177,24.722346336207497,1.4232943202620743,6.7407397175160337,0.82131627364420656,0.046243082629925492,-60.031815868397395,24.458214438756208,1.297661509710613,6.7660826961711651,0.8599454973196724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.3255277,1,0.89600000000000013,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.8155898669491134,-0.057093796694655766,0.041230005279343368,-0.15688370840064089,-0.24838813043641575,-0.00035610946322728857,-0.073714658888048734,0.0071221892645457717,0,0.0010683283896818657,0,0.47787577122525454,-59.25659563193156,24.291777837911226,1.2886374625020207,6.7143451820182101,0.81558430177057351,2.8650578153034723e-16,-59.529744983696695,24.690053093982012,1.4214401654499444,6.7321234475203058,0.82055517900006492,0.033560051494157243,-59.806330912089592,24.500915327534312,1.331618307450704,6.7511230193118399,0.84831179689624436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.3455276,1,0.931392,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546389476328702,0.81404449521478306,-0.056988430440042336,0.041230954524880431,-0.15687991141849267,-0.24838813043641575,0.00035610946322728857,-0.084397942784867397,0.003204985169045597,0,0,0,0,-60.05305525064032,24.657212342202847,1.4809714121291881,6.543641490949951,0.74603835355757886,-1.6318974082811592e-16,-59.445695191167616,24.655737313907018,1.419468417141815,6.7230418569886883,0.81975251955905903,0.021430069252275256,-59.591000549487468,24.534513695968915,1.3603489060650094,6.7363256563559419,0.8381184157316518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.3655279,1,0.960256,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546342014051848,0.81224235256267852,-0.056965648547152949,0.041231429147648956,-0.15687848755018707,-0.24838813043641575,0,-0.091520132049413158,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-58.77871986070631,24.580278762351977,1.2886374625020207,6.543641490949951,1.0558339410518278,-2.1160708649867035e-18,-59.349642834243561,24.617738471003275,1.4172848473209587,6.7129960001919367,0.81886455570299954,0.012661796434384365,-59.386479440433888,24.549940460953227,1.3831242277815827,6.7210263490351387,0.82953904612056584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.3855278,1,0.98182400000000003,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.81042169962260135,-0.056925305611827987,0.041232378393186012,-0.15686994434035356,-0.24838860505918428,0,-0.096505664534595206,0.0039172040955001743,0,0.0010683283896818657,0,0.31858384748350305,-58.77871986070631,24.291777837911226,1.4809714121291881,6.676411028447486,0.78397250712830324,3.1756814678864309e-16,-59.251995780333694,24.57886202763267,1.4150517991167024,6.7026894676157394,0.81795259213387483,0.0057905800118604467,-59.205035727435664,24.54568960285809,1.3994698170343851,6.7063863090388498,0.82285089951122536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.4055278,2,0.9953280000000001,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.80835851444780593,-0.056835127285807481,0.041233327638723075,-0.15685238329791798,-0.24838860505918428,0,-0.10327174433591368,0.0049855324851820395,0,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-59.25659563193156,24.195610863097645,1.4809714121291881,6.7143451820182101,0.91674204462583853,6.458382767344805e-17,-59.140102832822706,24.533726262534699,1.4124591940305322,6.6906917596662261,0.8168893206416632,0.0014884237354429453,-59.027852537163604,24.522227505596842,1.4084660788927303,6.6916192869979323,0.81821745991616912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.4255278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.80630577097391809,-0.056733558013342275,0.041234276884260131,-0.15684241621977887,-0.24838813043641575,0,-0.10718894843141386,0.0042733135587274627,0,0.00071221892645457715,0,-0.43805279028981664,-59.415887555673315,24.580278762351977,1.2886374625020207,6.7143451820182101,0.84719609641284388,-2.8445135565153025e-16,-59.028307215974884,24.488499106007566,1.4098605194459211,6.6786991731435883,0.81582520990507357,-2.7755575615628914e-16,-58.899680477857189,24.485080455160585,1.4098605194459211,6.6785709737368268,0.81582520990507357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.4455278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.80408073943505431,-0.05667850177219292,0.041234751507028662,-0.15683482225548243,-0.24838813043641575,-0.00035610946322728857,-0.11075004306368674,0.0028488757058183086,0,0.00035610946322728857,0,0.31858384748350305,-58.938011784448058,24.387944812724811,1.4809714121291881,6.613187439162945,0.84719609641284388,-2.2312003412135337e-16,-58.908041855815057,24.440524608932442,1.4071042789804802,6.6659892113553134,0.81469742635326736,0.00042733135587252424,-58.775141804138634,24.438245508367789,1.4071042789804802,6.6659251116519327,0.81469742635326736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.4655278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546342014051848,0.80188845686721899,-0.056634836477488251,0.041234751507028662,-0.15682912678226008,-0.24838860505918428,0,-0.11537946608564149,0.0010683283896818657,0,0,0,-0.11946894280631364,-58.460136013222808,24.484111787538396,1.4809714121291881,6.7143451820182101,0.68281476427303833,1.0907518812667643e-16,-58.789497019140519,24.393365416389841,1.4043952137475424,6.6535015763960992,0.81358922184213989,1.1102230246251565e-16,-58.651041659837752,24.392510753678096,1.4043952137475424,6.6535015763960992,0.81358922184213989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.4855278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546342014051848,0.79977496167895945,-0.056633887231951195,0.041234751507028662,-0.15682960140502861,-0.24838907968195281,-0.00035610946322728857,-0.11431113769595963,0,-0.00035610946322728857,0,0,-1.2345124089985742,-58.938011784448058,24.580278762351977,1.5771383869427718,6.8155029248734751,0.88513024998356815,3.5079088896810502e-16,-58.675867473914778,24.348689869395681,1.4018285165986557,6.641694590899065,0.81254061532429156,0.00042733135587307936,-58.538694108679628,24.348689869395681,1.4019531549107853,6.641694590899065,0.81254061532429156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.5055277,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.79738476141664749,-0.056627242513191789,0.041235226129797187,-0.15682770291395448,-0.24838860505918428,0,-0.1093256052107776,0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-58.300844089481053,24.022510308433194,1.4809714121291881,6.575253285592221,0.7144265589153086,-1.7004317952010006e-16,-58.546911268724976,24.297899335119418,1.3989098249991798,6.6282604589575023,0.81134472464002827,-1.6653345369377348e-16,-58.415720542472044,24.297329559978255,1.3989098249991798,6.6282604589575023,0.81128062493664732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.5255277,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.7952095652684793,-0.05659259505108917,0.041235700752565718,-0.15681251498536156,-0.24838907968195281,0,-0.11537946608564149,0.0017805473161364429,0,0.00035610946322728857,0,-0.75663663777331969,-57.982260241997551,23.926343333619609,1.2886374625020207,6.7143451820182101,0.91674204462583853,1.1741581413360719e-16,-58.428564745440063,24.250868230278151,1.3962089846535295,6.6157655133233275,0.81023175735147623,1.1102230246251565e-16,-58.290109386137296,24.249443792425243,1.3962089846535295,6.6157014136199468,0.81023175735147623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.5455277,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.79288486294822436,-0.05658927269170947,0.041235226129797187,-0.15681346423089862,-0.24838907968195281,0,-0.11039393360045946,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-57.345092547030546,24.291777837911226,1.6733053617563554,6.644799233805216,0.68281476427303833,-4.5377056074694871e-17,-58.302614088732582,24.201293445982834,1.3933603899839322,6.6026625678523452,0.80906442552532365,-5.5511151231257827e-17,-58.170141368412033,24.201578333553417,1.3934850282960618,6.6027266675557259,0.80906442552532365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.5655277,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.79075428134029779,-0.056585001086792708,0.041235700752565718,-0.15681109111705596,-0.24838955430472134,-0.00035610946322728857,-0.10825727682109572,0,0,0.00035610946322728857,0,0.31858384748350305,-57.982260241997551,24.195610863097645,1.4809714121291881,6.575253285592221,0.84719609641284388,4.3221900576491965e-16,-58.186858518639795,24.155695596289284,1.3907411389703799,6.5905970903963196,0.80798799479080718,0.00042733135587319038,-58.056949786454481,24.155695596289284,1.3907411389703799,6.5905329906929389,0.80798799479080718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.5855277,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.78844524157140439,-0.056588323446172414,0.041235700752565718,-0.15681109111705596,-0.24838907968195281,0.00035610946322728857,-0.11609168501209607,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-57.504384470772294,24.484111787538396,1.2886374625020207,6.575253285592221,0.74603835355757886,-9.6117565118057242e-17,-58.061300669091871,24.106339081114442,1.3879048641046359,6.5775462778234974,0.80682208489347051,-0.00042733135587285731,-57.921990647077358,24.106908856255604,1.3880295024167655,6.5775462778234974,0.80675798519008957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.6055276,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546342014051848,0.786252009758032,-0.056593544296626233,0.041235700752565718,-0.15681441347643568,-0.24838955430472134,0,-0.10861338628432302,0,0,0,0,0.63716769496700609,-58.300844089481053,23.830176358806025,1.3848044373156043,6.7459569766604801,0.91674204462583853,1.453958908603517e-16,-57.941821614726024,24.059402914857856,1.3852083257523637,6.5651487640361994,0.80571451893260548,1.6653345369377348e-16,-57.811485551184838,24.059402914857856,1.3852083257523637,6.5651487640361994,0.80571451893260548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.6255279,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546342014051848,0.78406637190895601,-0.056587374200635351,0.041235700752565718,-0.15681061649428743,-0.24838955430472134,0.00035610946322728857,-0.10612062004173199,0.00035610946322728857,0,0.00035610946322728857,0,0,-57.185800623288792,24.195610863097645,1.1155369078375703,6.474095542736956,0.81558430177057351,-2.4445200252994964e-16,-57.822188608209416,24.012226351687968,1.3824981017263647,6.5526574397702841,0.80459678866456708,-0.00042733135587296833,-57.694843864159338,24.011941464117385,1.3824981017263647,6.5525933400669034,0.80459678866456708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.6455278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546294551774995,0.78190493982107512,-0.056584526464024183,0.04123617537533425,-0.15680729413490774,-0.24839002892748988,-0.00035610946322728857,-0.11466724715918691,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-57.663676394514049,23.830176358806025,1.2117038826511539,6.4424837480946859,0.88513024998356815,4.6393580110209644e-16,-57.703684102804175,23.965530073178229,1.3798159842138127,6.5402945779972148,0.80348957918369412,0.00042733135587319038,-57.566083406213153,23.965814960748812,1.3799406225259423,6.5402945779972148,0.80355367888707507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302528.6655278,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19546247089498142,0.77963956534688628,-0.05659259505108917,0.04123617537533425,-0.15681204036259302,-0.24838955430472134,-0.00035610946322728857,-0.10576451057850471,0,0,0,0,0.15929192374175152,-57.982260241997551,24.118677283246775,1.3848044373156043,6.4424837480946859,0.91674204462583853,-3.6990497814561052e-16,-57.579487699780984,23.916755430017112,1.3770129476261963,6.527414248643062,0.80233469558960935,0.00042733135587235771,-57.452570287086779,23.916755430017112,1.3770129476261963,6.527414248643062,0.80233469558960935,1,1.8307835762794629,1.7616246212198707,1,1,1
