# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954485.6685426,1,0.32722729355353947,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547478800502606,0.94472428056493929,-1.2367909951435394,0.0026455473117804962,1.7790973435785868,0.00083628531814805074,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-39.544220068889814,8.8473616828496944,0.4616014791052015,0.27186143392352452,0.107480101783719,4.2884620127224313e-17,-40.065814375036808,11.894082432336035,0.56373239569732791,0.19476544213526914,0.00030318481093116994,1.4033018179303258e-17,-40.867375323875216,9.04207027055784,0.55959538013375909,0.29342213698846958,0.025556173806278528,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.6885426,1,0.38492147519355452,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547478800502606,0.94472475518770782,-1.2367867235386227,0.0026455473117804962,1.7790973435785868,0.00083581069537952174,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-40.022095840115064,8.8473616828496944,0.4616014791052015,0.27186143392352452,0,1.7204368382595021e-16,-40.065852911269147,11.89411057992335,0.56373389400458607,0.19476370550585259,0.00030318210150385392,6.6223308576018234e-17,-40.798260947875939,9.2866577744129941,0.55994004160466093,0.28496108180003643,0.023449184519825438,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.7085426,1,0.44410050273436957,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472570443324488,-1.2367829265564745,0.0026450726890119673,1.7790968689558182,0.00083581069537952174,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-40.499971611340321,9.57823069143293,0.84626937835953597,0.13909189642598929,0.13909189642598929,4.9031805554726013e-16,-40.065893471968828,11.894131742606284,0.56373520734518745,0.19476261979261694,0.00030318039786867768,2.1775049496827677e-16,-40.727811217970384,9.5372551659229376,0.56054293042727199,0.27634646915961092,0.021222219466275574,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.7285426,1,0.50399637617598458,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472570443324488,-1.2367781803287892,0.0026455473117804962,1.7790968689558182,0.00083581069537952174,0,-0.00035610946322728857,0,0,0,0,0,-40.340679687598573,9.9436651957245488,0.65393542873236876,0.27186143392352452,0.107480101783719,4.1660305518530288e-16,-40.065930379437681,11.894167255871466,0.56373689051580955,0.19476044868384343,0.00030317703212271097,2.0996643011723638e-16,-40.656083586248144,9.7914709673688058,0.5607765243351216,0.26749785909904983,0.018968277763305629,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.7485778,1,0.56394618149473097,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472617905601342,-1.2367748579694093,0.0026455473117804962,1.7790968689558182,0.00083581069537952174,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-40.181387763856819,9.9436651957245488,0.4616014791052015,0.27186143392352452,-0.10115774285526494,3.9951783215131769e-16,-40.065961601641902,11.894188365740076,0.5637380142388736,0.19475914595250199,0.00030317500435617426,2.2530655588078848e-16,-40.585147618762448,10.0456266467306,0.56101032635437198,0.25864156961422435,0.016712306902310951,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.7685778,1,0.62296962281787105,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472712830155048,-1.2367691624961872,0.0026455473117804962,1.7790968689558182,0.00083581069537952174,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.818555458823823,10.674534204307784,0.75010240354595237,0.13909189642598929,0.069545948212994646,7.09710108786856e-18,-40.066016732934649,11.894223548636562,0.56373988710015555,0.19475697473009004,0.00030317162473984062,4.4212783878097792e-18,-40.514905901349458,10.295581584834784,0.56136383708333604,0.24998453344506796,0.014555294644949179,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.788578,1,0.680404555059411,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472760292431901,-1.2367625177774277,0.0026450726890119673,1.7790963943330498,0.00083581069537952174,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-39.703511992631562,10.309099700016166,0.4616014791052015,0.20863784463898394,0,-3.179913778901825e-17,-40.06607360407839,11.894269338559857,0.56374251141125042,0.19475436915021715,0.00030316755535583621,-2.1636278198609866e-17,-40.446563053675618,10.53881361940781,0.56195786816097482,0.24162400408745233,0.01232985927449062,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.808578,1,0.73548297821935105,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94472807754708754,-1.23675207607652,0.0026450726890119673,1.7790963943330498,0.00083581069537952174,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.11946894280631364,-39.862803916373316,10.501433649643333,0.28850092444075093,0.27186143392352452,0.13909189642598929,5.8599275124226342e-16,-40.06615967062779,11.89434322101885,0.56374644434844967,0.19474980955781354,0.00030316045812176586,0.00042733135587317726,-40.381053583191871,10.772366222015897,0.56228980243589111,0.23354323387791212,0.010257198682915514,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.828578,1,0.7874368922976912,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94472855216985607,-1.2367321419202417,0.0026450726890119673,1.7790959197102811,0.00083581069537952174,0,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.977847382565578,11.136135683412986,0.55776845391878516,0.17070369106825958,-0.031611794642270291,2.1584166567458767e-17,-40.066319257733966,11.894487846757027,0.56375412267305203,0.19474112456581433,0.00030314693952177013,1.6996169044715456e-17,-40.319330784805473,10.992736231948363,0.56260642863309795,0.22598105977349156,0.0083662103583972951,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.8494952,1,0.8375967608879562,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94472950141539314,-1.2367074615362783,0.0026450726890119673,1.7790959197102811,0.00083628531814805074,0.00035610946322728857,0,0.0010683283896818657,0,0,0.00035610946322728857,-0.43805279028981664,-39.384928145148059,11.136135683412986,0.65393542873236876,0.17070369106825958,-0.031611794642270291,5.991390427964832e-16,-40.066520630021557,11.894663746365106,0.56376348633772455,0.19473026788982306,0.00030313004683710259,-0.00042733135587224441,-40.259794714189255,11.205256288239521,0.5627898736543071,0.21855110634709382,0.0063504304548369934,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.8694952,1,0.88076547727862986,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94472997603816167,-1.2366794587929351,0.0026455473117804962,1.7790959197102811,0.00083628531814805074,0.00035610946322728857,0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0,-40.499971611340321,11.597737162518188,0.38466789925433453,0.13909189642598929,-0.031611794642270291,1.698053368367009e-16,-40.066742302269709,11.894868111957393,0.56377415805004527,0.19471767450698077,0.00030311045829945382,-0.00042733135587259672,-40.209042731899928,11.387892050080671,0.56293343247221916,0.21220815178432612,0.0047259302199358314,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.8894951,1,0.91847045946130335,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.9447304506609302,-1.2366424382169898,0.0026450726890119673,1.7790954450875127,0.00083581069537952174,0,0,0.00035610946322728857,0,0,0,0,-41.25660824911364,11.693904137331771,0.4616014791052015,0.17070369106825958,0.037934153570724355,1.5436835222919227e-16,-40.06703313556762,11.895139026008392,0.5637887664919321,0.19470117270065418,0.00030308475246641683,1.4178277139823054e-16,-40.164018648011293,11.549148681018639,0.56329793317394405,0.20666206255013406,0.0033711285031990598,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.9094954,1,0.94994370743597689,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473092528369873,-1.2366391158576102,0.0026450726890119673,1.7790954450875127,0.00083628531814805074,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-40.022095840115064,11.328469633040152,0.55776845391878516,0.30979558749424885,-0.10115774285526494,3.0587077770026234e-16,-40.067064352407826,11.895160130774274,0.56378989001892654,0.19469986955945529,0.00030308273033645541,2.9056002056491274e-16,-40.127035841074949,11.682907988383089,0.56361311756397181,0.2020435037303529,0.002122654918439481,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.9294953,1,0.97441722120265051,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473187452923579,-1.2366372173665361,0.0026450726890119673,1.7790954450875127,0.00083581069537952174,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-39.544220068889814,11.790071112145354,0.38466789925433453,0.27186143392352452,0.107480101783719,-3.6648146963929273e-16,-40.067090231355891,11.89516716646831,0.56379026450676639,0.19469943562937822,0.00030308204862810473,-3.5710585526818313e-16,-40.09752140767965,11.786404236684065,0.56363620985853458,0.1985167322760647,0.0012657894272851342,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.9494953,1,0.99112300076132398,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547431338225753,0.94473329839754139,-1.2366348442526933,0.0026450726890119673,1.7790954450875127,0.00083581069537952174,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-39.703511992631562,11.328469633040152,0.55776845391878516,0.13909189642598929,0.107480101783719,-7.3011576370659359e-17,-40.067125393149333,11.895174201556058,0.56379063900696236,0.19469900136112175,0.00030308137266800759,0.00042733135587267392,-40.077257100200271,11.85753321253652,0.56373718007451945,0.19593723184219142,0.00070123207530162701,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.9694953,1,0.99929304611199754,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473377302030992,-1.2366334203843878,0.0026455473117804962,1.7790954450875127,0.00083628531814805074,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-41.137139306307326,12.251672591250555,0.65393542873236876,0.30979558749424885,0.037934153570724355,1.8248431108173804e-16,-40.067142330106819,11.895181565903805,0.56379082379069512,0.19469856686131395,0.00030308071631671407,-0.00042733135587256393,-40.067983227662907,11.89246876371053,0.56366192794076964,0.19473818352529607,0.00026558444619992561,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954485.9894953,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473424764307845,-1.2366319965160821,0.0026450726890119673,1.7790944958419757,0.00083581069537952174,0,0,0,0,0,-0.00035610946322728857,0,-38.747760450181055,11.597737162518188,0.4616014791052015,0.30979558749424885,-0.031611794642270291,1.4359741346389322e-16,-40.067159377699831,11.895189036717142,0.56379138779657667,0.19469856709155889,0.00030308069675650205,1.4359741346389322e-16,-40.067159377699831,11.895189036717142,0.56379138779657667,0.19469856709155889,0.00036718040013741581,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.0094953,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473472226584698,-1.2366305726477766,0.0026455473117804962,1.7790944958419757,0.00083581069537952174,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-40.181387763856819,12.617107095542174,0.65393542873236876,0.17070369106825958,0.037934153570724355,2.1228883065230529e-16,-40.06717631524063,11.8951964016379,0.56379157256514245,0.19469813292957999,0.00030308003465668703,2.1228883065230529e-16,-40.06717631524063,11.894911514067319,0.56366693425301295,0.19476223263296091,0.00030308003465668448,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.0294952,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473472226584698,-1.236630098025008,0.0026450726890119673,1.7790949704647441,0.00083581069537952174,0,0,0,-0.00035610946322728857,0,0,0,-40.022095840115064,11.886238086958938,0.38466789925433453,0.13909189642598929,0.069545948212994646,4.0409662020677131e-16,-40.06717923051395,11.895199206786774,0.5637919496545023,0.19469769855473151,0.00030307934481010992,4.0409662020677131e-16,-40.06717923051395,11.895199206786774,0.5639165879666318,0.19469769855473151,0.00030307934481010879,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.0494952,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.965473838759489,0.94473472226584698,-1.236630098025008,0.0026450726890119673,1.7790949704647441,0.00083628531814805074,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-40.818555458823823,12.251672591250555,0.65393542873236876,0.069545948212994646,0.107480101783719,1.4015743548399492e-16,-40.067179229895181,11.89519920619138,0.56379194966836321,0.19469769821672642,0.00030307935055848794,1.4015743548399492e-16,-40.066751898539309,11.89519920619138,0.56379194966836321,0.19469769821672642,0.00023897964717757778,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.0694952,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547336413672047,0.94473472226584698,-1.2366296234022396,0.0026445980662434384,1.7790944958419757,0.00083628531814805074,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-40.181387763856819,11.693904137331771,0.38466789925433453,0.24024963928125423,0,2.038352975646583e-16,-40.067182940218281,11.895202776356532,0.56379232654435507,0.19469769810955054,0.00030307933672214544,0.00042733135587295012,-40.067182940218281,11.894917888785951,0.56379232654435507,0.19469769810955054,0.00030307933672214793,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.0894952,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547194026841487,0.94473472226584698,-1.2366296234022396,0.0026445980662434384,1.7790949704647441,0.00083628531814805074,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-40.022095840115064,11.790071112145354,0.4616014791052015,0.17070369106825958,-0.031611794642270291,1.159270759552422e-16,-40.067182542692088,11.895202393847125,0.56379232665095613,0.19469748097565767,0.00030307899871699959,1.159270759552422e-16,-40.067182542692088,11.895202393847125,0.56391696496308563,0.19469748097565767,0.00030307899871699628,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.1094952,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96547051640010928,0.94473519688861551,-1.2366286741567025,0.0026441234434749095,1.7790949704647441,0.00083675994091657964,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-39.544220068889814,11.963171666809805,0.38466789925433453,0.20863784463898394,-0.031611794642270291,1.6130468595832373e-16,-40.067195138343209,11.895205580905085,0.56379270364628498,0.19469726339655929,0.00030307865262411651,1.6130468595832373e-16,-40.067622469699081,11.894920693334504,0.56391734195841448,0.19469726339655929,0.00023897894924320776,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.1294951,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96546909253180369,0.94473567151138405,-1.2366286741567025,0.0026436488207063806,1.7790949704647441,0.00083675994091657964,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-39.862803916373316,12.155505616436972,0.4616014791052015,0.13909189642598929,0.069545948212994646,2.5539981585393754e-16,-40.06720042338398,11.895201733521278,0.56379270612660048,0.19469748042448901,0.00030307897674434255,2.5539981585393754e-16,-40.06720042338398,11.894916845950696,0.56391734443872998,0.19469748042448901,0.00023897927336343148,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.1494951,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96546671941796103,0.94473519688861551,-1.2366286741567025,0.0026436488207063806,1.7790949704647441,0.00083628531814805074,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-40.818555458823823,12.251672591250555,0.38466789925433453,0.107480101783719,0,1.9199563463179692e-16,-40.067194796145046,11.895205251635417,0.56379289336431226,0.19469726362799167,0.00030307863301477962,1.9199563463179692e-16,-40.067194796145046,11.895205251635417,0.56391753167644176,0.19469726362799167,0.00030307863301477778,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.1694953,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.96545865083089599,0.94473519688861551,-1.2366281995339339,0.0026426995751693224,1.7790954450875127,0.00083628531814805074,0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-40.181387763856819,12.251672591250555,0.75010240354595237,0.17070369106825958,0.037934153570724355,1.2388923237725762e-16,-40.067197368593717,11.895207726911801,0.56379346018480814,0.19469682914633143,0.00030307792930716579,-0.00085466271174536865,-40.067197368593717,11.895492614482382,0.56379346018480814,0.19463272944295051,0.00036717763268807668,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
