# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822320.78286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43107043404321754,0.82789208910938439,-0.7637026820252204,0.10088818879236118,-1.2711081197992582,0.43681526803349224,0.00035610946322728857,0.1182283417914598,0.20832403598796381,0,0.00071221892645457715,0.012107721749727811,0.31858384748350305,-50.2566019405226,19.329561937530311,1.3848044373156043,1.4604649124728875,-0.13276953749753523,1.9222904518167994e-16,-51.15794489715713,19.316964526725837,1.2226924353218851,1.4120599703628456,-0.032310824711995721,-2.1366567793637314e-05,-51.165038597664619,19.308631565286319,1.2226924353218851,1.4120535603925075,-0.032419794207743269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.80286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43106758630660635,0.83029035795876127,-0.75974622662676294,0.10088818879236118,-1.2711090690447953,0.43699515006276468,0.00035610946322728857,0.13104828246764219,0.1926552196059631,0,0.00035610946322728857,0.0081905176542276369,-0.27876086654806514,-50.734477711747857,19.887330391449098,1.2886374625020207,1.4604649124728875,0,5.4734591425215084e-16,-51.231526619624674,19.323403391248522,1.2226586572653531,1.4175096256412352,-0.032287882216675209,-2.1366567793193225e-05,-51.239389516572736,19.315697182464284,1.2226586572653531,1.4175064206560661,-0.03236159687556326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.82286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43104812677309667,0.83279826466766838,-0.75624683295439876,0.10089151115174089,-1.2711085944220268,0.43711665349150813,0.0017805473161364429,0.12178943642373269,0.17663029376073514,0,-0.00035610946322728857,0.0046294230219547511,-0.27876086654806514,-51.849521177940119,19.521895887157477,1.1155369078375703,1.4288531178306172,-0.13276953749753523,-1.057910269802731e-16,-51.305596194728025,19.327480396776874,1.2226438143456475,1.4209789384033844,-0.032275460957451395,-0.00010683283896818657,-51.312903560913448,19.320415185026445,1.2226438143456475,1.4209821433885534,-0.032317125764648985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.84286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43100730921500319,0.83523640182960168,-0.75257230348044746,0.10089246039727794,-1.2711233077278512,0.43717882907418543,0.0010683283896818657,0.11324280930627777,0.15775649220968885,0,0,0.0021366567793637313,0,-51.371645406714862,19.329561937530311,0.92320295821040299,1.4920767071151577,0,-1.226910283438909e-16,-51.37846250658761,19.332474604353877,1.2226509775804051,1.4252479993559448,-0.032248979390821553,-6.4099703380911943e-05,-51.385257075145987,19.326164344665489,1.2226509775804051,1.4252479993559448,-0.032268209301835826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.86286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43096839014798377,0.83746238261400252,-0.74964957647184605,0.100893409642815,-1.2711285285783049,0.43720161096707483,0.0035610946322728858,0.11359891876950505,0.14636098938641559,0.00035610946322728857,-0.0014244378529091543,0.00071221892645457715,-0.11946894280631364,-51.530937330456617,20.15659792092713,1.2117038826511539,1.5300108606858822,0.037934153570724355,-8.0596878997141186e-17,-51.443062005872939,19.335287630533216,1.2226600476120959,1.4276630679171627,-0.032232734159949823,-0.00021366567793637314,-51.449877940999109,19.329433190957758,1.2226538156964895,1.4276758878578388,-0.032239144130287917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.8828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43090716381084354,0.83949519193161215,-0.74696890707519448,0.10089293502004647,-1.2711441911296666,0.43720540794922302,0.0017805473161364429,0.096149555071367909,0.1281994067618239,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-50.415893864264355,19.425728912343896,1.2117038826511539,1.5300108606858822,-0.10115774285526494,-6.3043645824600869e-16,-51.501917345393011,19.33785169070747,1.2226719780739539,1.4298702532117691,-0.032215388094407507,-0.00010683283896863066,-51.507686318697296,19.332723714436998,1.2226782099895603,1.4298670482266,-0.032212183109238464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.9028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43088912814563946,0.84129543609264257,-0.74451558198466816,0.10089293502004647,-1.2711522597167315,0.43720635719476009,0.00035610946322728857,0.082261286005503656,0.099710649703640797,0,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,-50.575185788006102,18.771793483611525,1.1155369078375703,1.4604649124728875,0.069545948212994646,3.698484660891177e-16,-51.554272618271661,19.340458473488368,1.2226850826927427,1.4321212958468159,-0.03219753095904334,-2.1366567793193225e-05,-51.559208295431993,19.336470047500224,1.2226850826927427,1.4321341157874921,-0.032200735944212383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.9228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43088343267241713,0.84270743882901622,-0.74272103329686012,0.10089293502004647,-1.2712191815270941,0.43720588257199156,0.00071221892645457715,0.065168031770593812,0.08475405224809468,0,-0.0060538608748639056,0.00035610946322728857,0.15929192374175152,-51.212353482973114,19.694996441821928,1.1155369078375703,1.4604649124728875,-0.063223589284540582,2.2406393147128556e-16,-51.594492110928044,19.341736700354613,1.2227022808626882,1.4332236587076741,-0.032188709080923555,-4.273313558683054e-05,-51.598402192834278,19.338346538264688,1.2227022808626882,1.4332781434555479,-0.032191914066092599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.9428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43085637917461095,0.84382470082613348,-0.74132754084845909,0.10089293502004647,-1.2713682130764121,0.43720540794922302,0.0021366567793637313,0.048430886998911245,0.063031374991230071,0,-0.0092588460439095022,0,0.31858384748350305,-51.371645406714862,19.694996441821928,1.1155369078375703,1.4288531178306172,-0.063223589284540582,-9.8384570889481493e-16,-51.625780843262319,19.34226155780642,1.2227297693592005,1.4336700094621599,-0.03218517441279746,-0.00012819940676271207,-51.628686696482255,19.339740302806771,1.2227297693592005,1.4337533390765551,-0.03218517441279746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.9628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43080037368792456,0.84457080781826099,-0.74038256691631787,0.10089246039727794,-1.2716942789183916,0.43720493332645449,0.0028488757058183086,0.028488757058183087,0.035254836859501565,0,-0.024571552962682913,0,0,-51.530937330456617,19.694996441821928,1.2117038826511539,1.4288531178306172,0,-5.7590108896998782e-16,-51.645810696598254,19.34177740850404,1.2227807955026209,1.433232027535039,-0.032188621658760824,-0.0001709325423495426,-51.647520022021745,19.340367215029659,1.2227807955026209,1.4334531715117032,-0.032188621658760824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.9828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43074531744677519,0.84490019601962008,-0.73990272329733509,0.10089198577450942,-1.2724214009997781,0.43720493332645449,0.0024927662425910197,0.0024927662425910197,0.013532159602636965,0,-0.047362558609229381,0.00035610946322728857,-0.11946894280631364,-50.575185788006102,19.791163416635513,1.2117038826511539,1.5300108606858822,-0.063223589284540582,-2.4408101408079919e-16,-51.652582538603184,19.339519234837535,1.2228908286631657,1.4312327582745887,-0.032204839505547013,-0.00014956597455590526,-51.652732104577737,19.338977948453429,1.2228908286631657,1.4316590213020719,-0.032208044490716056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.0028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43068409110963496,0.84489402592362928,-0.73984387007403751,0.10089198577450942,-1.2737270882360012,0.43720445870368596,0.0046294230219547511,-0.00035610946322728857,-0.00035610946322728857,0,-0.08546627117454926,0,-0.11946894280631364,-50.097310016780852,19.694996441821928,1.2117038826511539,1.4920767071151577,0,-7.2123839019166969e-16,-51.64748184141861,19.334638295417495,1.223087458102798,1.4269251376758025,-0.032239983356794205,-0.00027776538131817324,-51.647460474850817,19.334652539796025,1.223087458102798,1.4276943341163735,-0.032239983356794205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.0228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43057065626795654,0.8448869065821013,-0.73984244620573192,0.10089198577450942,-1.2760987782103403,0.43720493332645449,0.0060538608748639056,-0.00035610946322728857,0,0,-0.12713107837214202,0,0.15929192374175152,-51.053061559231359,19.598829467008347,1.0193699330239865,1.5616226553281525,0.069545948212994646,7.1904288079238654e-16,-51.637877524843958,19.32532571368229,1.2234406899786863,1.4187121713255118,-0.032307067887444606,-0.00036323165249094614,-51.637856158276165,19.32532571368229,1.2234406899786863,1.4198563510308611,-0.032307067887444606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.04286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43041877698202724,0.8448869065821013,-0.73984956554725978,0.10089151115174089,-1.2791012418440548,0.43720540794922302,0.0085466271174549253,0,-0.0014244378529091543,0,-0.16594700986391647,0,0.31858384748350305,-51.530937330456617,19.137227987903145,1.3848044373156043,1.5616226553281525,-0.23392728035280017,8.0296012894276458e-16,-51.625880963051131,19.313451700797557,1.2238831879916532,1.4082408432535169,-0.032392355756192613,-0.00051279762704640737,-51.625880963051131,19.313508678311674,1.2238831879916532,1.4097343663422921,-0.032392355756192613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.06286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43023272485676389,0.8448883304504069,-0.73990794414778893,0.10089056190620382,-1.2828991732378237,0.43720540794922302,0.010327174433591369,0,-0.0035610946322728858,0,-0.24393498231069266,0,0,-50.415893864264355,19.137227987903145,1.1155369078375703,1.6943921928256878,0.037934153570724355,1.6723818510588906e-16,-51.610517934351265,19.298206966694714,1.224436582670966,1.3947990167634226,-0.032501559087508645,-0.00061963046601548209,-51.610517934351265,19.298349410480004,1.224436582670966,1.3969944316042189,-0.032501559087508645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.08286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43003718027612997,0.84488785582763837,-0.73995066019695654,0.10088913803789824,-1.2885694914534391,0.43720588257199156,0.0092588460439095022,0,-0.00035610946322728857,0.00035610946322728857,-0.33225012919106023,0,0,-51.212353482973114,19.425728912343896,1.3848044373156043,1.6627803981834175,0,9.6811122486661905e-16,-51.587658989862504,19.275594323922324,1.2252539473076101,1.3748570193281449,-0.032663549802501711,-0.00055553076263368194,-51.587658989862504,19.275608568300854,1.2252477153920036,1.3778472704908644,-0.032663549802501711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.10286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42987675778036716,0.84488453346825865,-0.73994733783757682,0.10088771416959265,-1.2958530524592848,0.43720635719476009,0.0067660798013184824,-0.00035610946322728857,0.00071221892645457715,0,-0.41344308680688202,0,0.15929192374175152,-51.849521177940119,19.233394962716726,1.0193699330239865,1.732326346396412,0.037934153570724355,5.7928922075900502e-16,-51.558398931243119,19.246723009246058,1.2262897017887919,1.3493901096986263,-0.032870434903259964,-0.00040596478807866486,-51.558377564675325,19.246694520489001,1.2262897017887919,1.3531110974798881,-0.032870434903259964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.12286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42978230784942989,0.84487788874949921,-0.73994354085542857,0.10088581567851854,-1.3057617519978642,0.43720635719476009,0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.4928554971065674,0,0.15929192374175152,-51.212353482973114,19.060294408052279,1.1155369078375703,1.5300108606858822,0.069545948212994646,-5.1738127671008272e-16,-51.518414080890786,19.207326271585046,1.2276690712285283,1.3146348828893102,-0.033152436317928094,-0.0001709325423495426,-51.518392714322992,19.207340515963576,1.2276753031441348,1.3190705823632694,-0.033152436317928094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.1428599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42976189907038315,0.84487788874949921,-0.73994591396927123,0.10088391718744442,-1.3159912965279692,0.43720588257199156,-0.00035610946322728857,0,0,0,-0.55161355853907001,-0.00035610946322728857,0,-51.371645406714862,19.329561937530311,1.5771383869427718,1.3909189642598929,0,1.2521179839491969e-16,-51.477119899493253,19.166452412313227,1.2290567443824858,1.27857247793814,-0.033444671840673387,2.1366567793637314e-05,-51.477119899493253,19.166452412313227,1.2290567443824858,1.2835369999649917,-0.033441466855504344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.1628599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42976711992083699,0.84487741412673067,-0.73994496472373417,0.10087869633699061,-1.3273618341936178,0.43720588257199156,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.60645441587607241,-0.00035610946322728857,0.15929192374175152,-51.849521177940119,19.425728912343896,1.3848044373156043,1.631168603541147,0.069545948212994646,-9.2455340258701391e-17,-51.431050808346626,19.120864630504105,1.230544628373845,1.2383456679706877,-0.033769059141817923,2.1366567793637314e-05,-51.431029441778833,19.120850386125575,1.2305508602894515,1.256712589465717,-0.033765854156648879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.1828601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42977518850790197,0.84486887091689722,-0.73993926925051179,0.10087584860037943,-1.341099790228689,0.43720540794922302,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.65025587985302891,0,-0.27876086654806514,-52.327396949165369,19.233394962716726,1.1155369078375703,1.3276953749753524,-0.13276953749753523,5.9807302339731638e-17,-51.374988826719971,19.065604270466451,1.2322928670525632,1.1895746546817223,-0.034163127880349392,0,-51.374946093584384,19.065590026087921,1.2322990989681697,1.2959387173064572,-0.034163127880349392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.2028601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42977471388513344,0.84486317544367484,-0.73993547226836354,0.1008739501093053,-1.3540498724680019,0.43720493332645449,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.67553965174216646,0,0,-51.690229254198364,19.598829467008347,1.1155369078375703,1.4604649124728875,-0.26553907499507046,1.9790755406007277e-16,-51.321965113734045,19.013273162053952,1.233881433441298,1.1433811207724729,-0.034536116577325311,0,-51.321943747166252,19.013244673296896,1.2338876653569044,1.3005402811224851,-0.034536116577325311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.2228601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4297770869989761,0.84486317544367484,-0.73993594689113207,0.10087252624099972,-1.3675220397526968,0.43720493332645449,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.70367229933712216,0,0.31858384748350305,-51.690229254198364,18.964127433238694,1.2886374625020207,1.3909189642598929,0,1.5451236210634045e-16,-51.266700734927042,18.958568475454605,1.2354713837953901,1.0950847614264851,-0.034925757978236015,2.1366567793637314e-05,-51.266679368359249,18.958568475454605,1.2354713837953901,1.3087624107947633,-0.034925757978236015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.2428601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42979274955033753,0.8448641246892119,-0.73994211698712298,0.10086872925885149,-1.3814607612188556,0.43720445870368596,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.72112166303525937,0.00035610946322728857,0.15929192374175152,-52.008813101681866,19.060294408052279,1.2117038826511539,1.4604649124728875,-0.16438133213980552,6.5796164089998443e-16,-51.209292003234985,18.901714561772767,1.2370391314969258,1.0448829453007893,-0.035329177808032748,4.2733135587718718e-05,-51.209292003234985,18.901714561772767,1.2370453634125322,1.2936163663386251,-0.035332382793201791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.2628601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42980461511955076,0.84486270082090631,-0.73993832000497473,0.10086588152224032,-1.3963496774676096,0.43720398408091743,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.73287327532175983,0.00035610946322728857,0.15929192374175152,-50.734477711747857,18.771793483611525,1.2886374625020207,1.3593071696176227,-0.031611794642270291,2.6183482465524932e-17,-51.147712400362195,18.840795596199499,1.2386400622050302,0.99108120534052357,-0.035761325784930111,2.1366567793637314e-05,-51.147712400362195,18.840781351820969,1.2386462941206366,1.2634236154619389,-0.035764530770099154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.28286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4298136329521528,0.84485795459322099,-0.73993689613666913,0.10086445765393473,-1.4113838282835334,0.4372035094581489,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.73429771317466908,0,-0.11946894280631364,-50.2566019405226,18.771793483611525,1.1155369078375703,1.1886034785493631,-0.063223589284540582,2.3581397251559721e-17,-51.085202726464864,18.779045405236587,1.240179534397609,0.93653503409054151,-0.036199309901343402,4.2733135587274629e-05,-51.085181359897071,18.779031160858057,1.2401857663132154,1.2117391398584516,-0.036199309901343402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.30286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42982407465306044,0.84485795459322099,-0.73993499764559501,0.10086160991732356,-1.4255954578415964,0.43720303483538037,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.72824385229980515,-0.00035610946322728857,-0.11946894280631364,-50.734477711747857,18.598692928947077,0.84626937835953597,1.1569916839070926,-0.063223589284540582,6.5155129555516389e-16,-51.026008303154079,18.720447084824464,1.2415531627700904,0.88476412115137038,-0.0366137373827446,2.1366567794081404e-05,-51.026008303154079,18.720461329202994,1.2415531627700904,1.1478060204216787,-0.036610532397575557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.32286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42984021182719045,0.84485842921598953,-0.73993879462774326,0.10085686368963827,-1.4403965688781724,0.4372011363443063,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.71542391162362273,0,-0.11946894280631364,-51.690229254198364,18.867960458425109,1.1155369078375703,1.0178997874811033,-0.063223589284540582,4.8816202816159837e-16,-50.964139670427656,18.659187718027333,1.2428987728089953,0.83063313630756186,-0.037045586617781533,6.4099703381356033e-05,-50.964161036995449,18.659173473648803,1.2429050047246017,1.0679197747594198,-0.037045586617781533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.34286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42986346834284833,0.84485700534768393,-0.73993120066344686,0.10085069359364739,-1.4541041490560578,0.43720066172153776,-0.0010683283896818657,0,-0.00035610946322728857,-0.00071221892645457715,-0.69512567221966726,0,-0.27876086654806514,-50.893769635489605,18.675626508797944,1.1155369078375703,0.88513024998356815,0.037934153570724355,1.1066722625102665e-15,-50.906671059859185,18.602334944888099,1.2440660572564708,0.78038682925601066,-0.037445192720968898,6.4099703381800122e-05,-50.906671059859185,18.602349189266629,1.2440785210876837,0.97689430474532202,-0.037445192720968898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.36286,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42987343542098744,0.8448503606289246,-0.73993214990898382,0.10084832047980474,-1.4682455344443786,0.43719876323046364,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.67874463691121201,-0.00035610946322728857,0.47787577122525454,-50.575185788006102,18.675626508797944,1.2886374625020207,0.81558430177057351,0,4.1927453262730063e-16,-50.847061536881228,18.543504001042798,1.2452119818079455,0.72838323373319691,-0.037859693293857667,2.1366567794081404e-05,-50.847061536881228,18.543489756664268,1.2452182137235519,0.89198120928782165,-0.037856488308688624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.3828599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42987818164867275,0.84484988600615607,-0.7399316752862154,0.10084262500658239,-1.4812905412373973,0.43719876323046364,-0.00035610946322728857,0,0,0,-0.65666585019112012,0,-0.43805279028981664,-50.734477711747857,18.310192004506327,1.2886374625020207,0.88513024998356815,-0.031611794642270291,-5.1724575143852203e-16,-50.792072259217228,18.489078411197085,1.2461897296938629,0.68026648440549975,-0.038241320767788439,2.1366567793193225e-05,-50.792072259217228,18.489078411197085,1.2461897296938629,0.7995081774394599,-0.038241320767788439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.4028599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42988909797234892,0.84485083525169313,-0.73993737075943766,0.10083360717398035,-1.4945984890441812,0.43719733936215804,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.641709252735574,0.00035610946322728857,0,-51.530937330456617,18.598692928947077,1.2886374625020207,0.7144265589153086,-0.031611794642270291,1.1897763590312804e-15,-50.735854351988358,18.433397078417478,1.24711059846021,0.63103245728732316,-0.03862992865190687,4.2733135588606897e-05,-50.735875718556152,18.433397078417478,1.2471168303758164,0.7202263460330911,-0.038633133637075913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.4228599,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42990333665540476,0.84484988600615607,-0.73993737075943766,0.10082221622753565,-1.5068641652512755,0.43719544087108392,-0.0010683283896818657,-0.00035610946322728857,0,-0.00071221892645457715,-0.61927435655225482,0,0,-50.734477711747857,18.406358979319908,1.1155369078375703,0.61326881606004369,-0.13276953749753523,3.3115600105854126e-16,-50.683914804737569,18.382002307418805,1.2478898421223446,0.58558161817933263,-0.038986953066938695,6.4099703381356033e-05,-50.683893438169775,18.382002307418805,1.2479023059535574,0.62970380049281238,-0.038986953066938695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.4428601,2,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42992232156614596,0.84484656364677635,-0.73993120066344686,0.10081224914939654,-1.5186960362479343,0.43719449162554685,-0.0010683283896818657,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.60645441587607241,0,0.47787577122525454,-49.77872616929735,18.310192004506327,1.1155369078375703,0.64488061070231395,-0.23392728035280017,1.7893401604157644e-16,-50.633695508169531,18.33237456789162,1.2485914804537896,0.54168661555569531,-0.039331754060413275,6.4099703380911943e-05,-50.633652775033944,18.33238881227015,1.2485977123693961,0.56005353705072458,-0.039331754060413275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.4628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42993466175812767,0.8448413427963225,-0.7399316752862154,0.1008032313167945,-1.5309555423590375,0.43719401700277832,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.58936116164116259,0,-0.11946894280631364,-50.734477711747857,17.944757500214706,1.0193699330239865,0.48049927856250846,-0.10115774285526494,-4.6898520223576101e-16,-50.581507123001714,18.280848466041117,1.2492673975599324,0.496106153670273,-0.039689870792441344,2.1366567793193225e-05,-50.581485756433921,18.280848466041117,1.2492736294755389,0.50141040412504345,-0.039689870792441344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.4828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42994462883626683,0.84484229204185957,-0.73993262453175235,0.10078946725650716,-1.5429079675389028,0.43719306775724126,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.57298012633270734,0,-0.27876086654806514,-49.619434245555595,18.040924475028291,1.1155369078375703,0.41095333034951381,0,3.8125969395452763e-16,-50.530689301067142,18.230510840534379,1.2498539146415371,0.4515713318335503,-0.040037329783753163,2.1366567794081404e-05,-50.530689301067142,18.230525084912909,1.2498601465571435,0.45672815297054464,-0.040037329783753163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.5028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42995032430948915,0.84484229204185957,-0.73993357377728941,0.10077522857345128,-1.5545091718700563,0.43719259313447273,-0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,-0.56122851404620677,0.00035610946322728857,-0.27876086654806514,-50.575185788006102,18.233258424655457,1.3848044373156043,0.37301917677878943,0,6.9348281457604077e-16,-50.48128012163162,18.18159311072775,1.2503682602990736,0.40828667478247982,-0.040374268582725491,2.1366567794525493e-05,-50.48128012163162,18.18157886634922,1.2503807241302864,0.41333773140889568,-0.040377473567894534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.5228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42995364666886887,0.84484086817355397,-0.73993262453175235,0.10076953310022893,-1.5652418165348021,0.4371921185117042,0,0,0.00035610946322728857,-0.00035610946322728857,-0.5409302746422513,0,0,-51.053061559231359,18.233258424655457,1.1155369078375703,0.24024963928125423,-0.063223589284540582,4.4007766181186625e-16,-50.435495737902933,18.136302372085893,1.250826113406742,0.36820536863084041,-0.04068889066253574,4.4408920985006262e-16,-50.435495737902933,18.136288127707363,1.2508323453223484,0.37307374110262065,-0.04068889066253574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822321.54286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.42995839289655413,0.84483944430524838,-0.73992740368129861,0.10076573611808071,-1.5756555146990963,0.4371921185117042,-0.00035610946322728857,0,0,0,-0.53131531913511454,0.00035610946322728857,-0.27876086654806514,-51.212353482973114,18.137091449841876,1.0193699330239865,0.24024963928125423,-0.031611794642270291,-5.2812843074484528e-16,-50.391049329032967,18.092335864347586,1.251234967962811,0.32929083805682174,-0.040994702794687719,2.1366567793193225e-05,-50.391049329032967,18.092335864347586,1.251234967962811,0.33407267592903778,-0.040997907779856763,1,1.8307835762794629,1.7616246212198707,1,1,1
