# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785122751.7884541,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308041742111705,-0.55721614808561659,0.24806206459443636,-0.17883833380448561,0.30135650602701769,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,-47.429170294106513,25.772749250040416,0.84626937835953597,6.505707337379226,-0.10115774285526494,1.9270745072808888e-16,-47.344057055501963,25.785902901964715,0.97910647557336805,6.4806692901798666,0.01305993018802052,-0.00085466271174549258,-47.343202392790218,25.785333126823552,0.97910647557336805,6.4806692901798666,0.013059930188020541,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785122751.9899809,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785122751.9094405,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308089204388558,-0.55721519884007953,0.24806158997166783,-0.17883880842725414,0.30135650602701769,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-46.951294522881255,26.138183754332033,0.84626937835953597,6.505707337379226,-0.13276953749753523,6.3931771771603582e-17,-47.344070814562578,25.785897539201166,0.97910706919675372,6.480670126793953,0.013060579260014971,0,-47.344070814562578,25.785327764060003,0.97935634582101272,6.4805419273871916,0.012932379853253091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122751.9294405,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308089204388558,-0.55721519884007953,0.24806206459443636,-0.17883880842725414,0.30135650602701769,0,0,0,0,0,0,-0.43805279028981664,-47.747754141590015,25.772749250040416,0.75010240354595237,6.505707337379226,-0.10115774285526494,-8.1922129381855849e-17,-47.344070353991533,25.785897093225223,0.97910696706662415,6.4806693500676236,0.013060015951624326,0,-47.344070353991533,25.785897093225223,0.97910696706662392,6.4806693500676236,0.013060015951624315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122751.9494405,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308089204388558,-0.55721519884007953,0.24806158997166783,-0.17883880842725414,0.30135650602701769,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-47.269878370364758,25.772749250040416,0.75010240354595237,6.404549594523961,-0.063223589284540582,6.3931771771603582e-17,-47.344070814562578,25.785897539201166,0.97910706919675372,6.480670126793953,0.013060579260014971,0,-47.344070814562578,25.786467314342328,0.97935634582101272,6.480670126793953,0.013060579260014915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122751.9694405,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308089204388558,-0.55721519884007953,0.24806158997166783,-0.17883880842725414,0.30135650602701769,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-47.269878370364758,25.772749250040416,0.92320295821040299,6.543641490949951,-0.16438133213980552,6.3931771771603582e-17,-47.344070814562578,25.785897539201166,0.97910706919675372,6.480670126793953,0.013060579260014971,0,-47.344070814562578,25.786467314342328,0.97910706919675361,6.480670126793953,0.013060579260014915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122751.9894404,1,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,0,-0.0018258737905309597,0.46308089204388558,-0.557214724217311,0.24806158997166783,-0.17883880842725414,0.30135650602701769,0,0,0,0,0,0,-0.27876086654806514,-47.11058644662301,25.868916224853997,0.84626937835953597,6.474095542736956,0.069545948212994646,-4.0590307657492938e-16,-47.344062876031963,25.78588978603635,0.97910678396326278,6.4806682593660909,0.013060607886331394,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.0094404,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.557214724217311,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-46.792002599139508,25.868916224853997,0.84626937835953597,6.505707337379226,0.037934153570724355,-1.6925688416130511e-16,-47.344064798922183,25.785891701936393,0.97910812399686442,6.4806702438291186,0.013061280224852775,0,-47.344062876031963,25.786159238398358,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.0294406,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.557214724217311,0.24806158997166783,-0.17883880842725414,0.30135650602701769,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-47.11058644662301,25.945849804704867,1.1155369078375703,6.505707337379226,0.037934153570724355,-4.0590307657492938e-16,-47.344062876031963,25.78588978603635,0.97910678396326278,6.4806682593660909,0.013060607886331394,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.012759996302400711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.0494406,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,25.772749250040416,1.1155369078375703,6.474095542736956,-0.10115774285526494,6.1519253965335724e-16,-47.344056860387148,25.785883948767271,0.97910783876276219,6.4806683764013719,0.013061308851119198,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013624633640211201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.0694406,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.17883880842725414,0.30135603140424916,0,0,0,0,0,0,0,-47.747754141590015,25.945849804704867,0.92320295821040299,6.474095542736956,0.13909189642598929,-2.4834271915272085e-16,-47.344054908979082,25.785882004344217,0.97910706203761633,6.48066644907846,0.013061251709406314,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.0894406,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-48.225629912815272,25.868916224853997,0.55776845391878516,6.4424837480946859,0.107480101783719,6.1519253965335724e-16,-47.344056860387141,25.785883948767268,0.97910783876276208,6.4806683764013702,0.013061308851119269,-0.0042720401112869618,-47.344062876031963,25.783041759295489,0.97910678396326301,6.4815582677226082,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.1096067,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0,0,0,0,0,0.31858384748350305,-47.429170294106513,25.945849804704867,0.75010240354595237,6.543641490949951,-0.16438133213980552,6.1519253965335724e-16,-47.344056860387148,25.785883948767271,0.97910783876276219,6.4806683764013719,0.013061308851119198,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.1296067,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308136666665412,-0.55721424959454247,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-47.269878370364758,25.21498079612163,0.92320295821040299,6.474095542736956,0.069545948212994646,-1.9229203072715166e-16,-47.344084084527324,25.785891701936386,0.97910812399607638,6.4806702438231287,0.013061280220508434,0,-47.34833618959069,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.1496067,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-47.429170294106513,25.580415300413247,0.65393542873236876,6.4424837480946859,0.13909189642598929,6.1519253965335724e-16,-47.344056860387148,25.785883948767271,0.97910783876276219,6.4806683764013719,0.013061308851119198,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.1696067,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308089204388558,-0.55721377497177393,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-46.792002599139508,25.772749250040416,1.2117038826511539,6.474095542736956,0.13909189642598929,-2.8948888597598438e-16,-47.344048921846124,25.785876195592309,0.9791075535284397,6.4806665089721642,0.01306133747738273,0,-47.34833618959069,25.783040910330531,0.97910678396326301,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.1896067,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.55721424959454247,0.24806158997166783,-0.1788397576727912,0.30135603140424916,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-47.90704606533177,25.311147770935214,0.75010240354595237,6.505707337379226,0,-5.3478016965096243e-16,-47.344058811793602,25.785885893188727,0.97910861548790629,6.480670303722821,0.013061365992765594,0,-47.344062876031963,25.788738661742169,0.97910678396326301,6.4815585330241587,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.2104008,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.55721377497177393,0.24806158997166783,-0.17883928305002267,0.30135555678148063,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-47.269878370364758,25.580415300413247,1.1155369078375703,6.505707337379226,-0.13276953749753523,-2.7345010539729428e-16,-47.344048893329891,25.785876167070896,0.97910811683634025,6.4806665661139684,0.013061952674138049,0,-47.339789562473236,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.2304008,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308136666665412,-0.55721377497177393,0.24806158997166783,-0.17883928305002267,0.30135555678148063,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-47.429170294106513,25.772749250040416,0.92320295821040299,6.3413260052394209,-0.13276953749753523,-6.1339325425066384e-17,-47.34407611747605,25.785883920245865,0.97910840207003913,6.4806684335371161,0.013061924043645756,0,-47.34833618959069,25.78588978603635,0.97768234611035387,6.4797779857080231,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.2504008,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.55721377497177393,0.2480611153488993,-0.17883928305002267,0.30135555678148063,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-47.11058644662301,25.676582275226831,1.2117038826511539,6.4424837480946859,-0.16438133213980552,-4.8125352114875645e-16,-47.344049353902598,25.785876613048476,0.97910821896471179,6.4806673428381565,0.013062515982041542,0,-47.339789562473236,25.78588978603635,0.98053122181617214,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.2704008,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.5572133003490054,0.24806158997166783,-0.17883928305002267,0.30135603140424916,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-47.429170294106513,25.676582275226831,1.0193699330239865,6.505707337379226,0.037934153570724355,-5.8282693626129018e-16,-47.344040983299102,25.785868442411488,0.97910726829389638,6.4806646415414964,0.013061366103643401,0,-47.339789562473236,25.78588978603635,0.97910678396326301,6.4797779857080231,0.012170334228263122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.2904007,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.17883928305002267,0.30135603140424916,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-46.951294522881255,25.868916224853997,1.3848044373156043,6.474095542736956,-0.10115774285526494,-6.63321167679256e-16,-47.344068668023823,25.785876641569722,0.97910765565601965,6.4806672856903624,0.01306190078093992,0.0042733135587274627,-47.34833618959069,25.783040910330531,0.98053122181617214,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.3106263,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-46.951294522881255,25.868916224853997,0.92320295821040299,6.505707337379226,0.069545948212994646,-6.0526217495733199e-16,-47.344070590915933,25.785878557471655,0.97910899568738363,6.480669270155051,0.013062573119521364,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.3306262,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-47.11058644662301,25.676582275226831,0.75010240354595237,6.474095542736956,0.107480101783719,-6.0526217495733199e-16,-47.344070590915933,25.785878557471655,0.97910899568738363,6.480669270155051,0.013062573119521364,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.3506262,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308089204388558,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0,0,0,0,-0.11946894280631364,-46.792002599139508,25.676582275226831,1.1155369078375703,6.543641490949951,-0.10115774285526494,-6.6883589439130811e-16,-47.344043366765717,25.785870804292752,0.97910871045320813,6.4806674027317239,0.013062601749914898,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.3706262,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135603140424916,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-47.269878370364758,25.945849804704867,1.2117038826511539,6.505707337379226,0,-3.1692525081901326e-16,-47.344070619432081,25.785878585992975,0.97910843237948197,6.480669213013317,0.013061957922651921,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.012170334228263122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.3906262,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135555678148063,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-47.747754141590015,25.676582275226831,0.75010240354595237,6.543641490949951,-0.031611794642270291,-6.0526217495733199e-16,-47.344070590915933,25.785878557471655,0.97910899568738352,6.4806692701550519,0.013062573119521265,0.0042733135587274627,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.4106262,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-47.269878370364758,25.311147770935214,1.1155369078375703,6.404549594523961,0,-8.4222378258886293e-16,-47.344062652370866,25.785870804292749,0.97910871045242076,6.4806674027257332,0.013062601745570893,0,-47.344062876031963,25.78588978603635,0.98053122181617214,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.4306264,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018258737905309597,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.1788397576727912,0.3013550821587121,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-47.588462217848267,25.945849804704867,0.84626937835953597,6.474095542736956,0.107480101783719,-1.1305476568811661e-15,-47.344062623854846,25.785870775771564,0.9791092737601601,6.4806674598676501,0.013063216942321728,0.0042733135587274627,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.4506264,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.5572133003490054,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,-0.00035610946322728857,0,0,0,0,-46.632710675397753,25.868916224853997,0.92320295821040299,6.404549594523961,0.107480101783719,-6.0526217495733199e-16,-47.344070590915933,25.785878557471655,0.97910899568738363,6.480669270155051,0.013062573119521364,0,-47.344062876031963,25.788738661742169,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.4706264,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-48.066337989073517,25.945849804704867,1.2117038826511539,6.474095542736956,-0.031611794642270291,-8.4222378258886293e-16,-47.344062652370866,25.785870804292749,0.97910871045242076,6.4806674027257332,0.013062601745570893,0,-47.344062876031963,25.783040910330531,0.98053122181617214,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.4906263,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.1788397576727912,0.30135555678148063,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-46.792002599139508,25.580415300413247,0.84626937835953597,6.4424837480946859,-0.26553907499507046,-8.4222378258886293e-16,-47.344062652370866,25.785870804292749,0.97910871045242076,6.4806674027257332,0.013062601745570893,0,-47.344062876031963,25.783040910330531,0.98053122181617214,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.511436,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.1788397576727912,0.3013550821587121,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-47.588462217848267,25.868916224853997,1.2117038826511539,6.474095542736956,-0.10115774285526494,-1.1305476568811661e-15,-47.344062623854846,25.78587077577156,0.97910927376015999,6.4806674598676492,0.013063216942321805,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.531436,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.17884023229555973,0.30135555678148063,0,0,0,0,0,0,-0.27876086654806514,-46.632710675397753,25.676582275226831,1.2886374625020207,6.474095542736956,0,-1.1765979071511279e-15,-47.34406460377901,25.785872748715885,0.97910948717565227,6.4806693300486682,0.013062658887396722,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.5514359,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.24806158997166783,-0.1788397576727912,0.3013550821587121,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-47.11058644662301,25.868916224853997,1.2886374625020207,6.474095542736956,-0.10115774285526494,-2.8970565794245692e-16,-47.34406216328135,25.785870329793219,0.97910917163326971,6.4806666831436903,0.013062653634583459,0,-47.344062876031963,25.788738661742169,0.97768234611035387,6.4797779857080231,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.5714359,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.24806158997166783,-0.17884023229555973,0.3013550821587121,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-47.747754141590015,25.676582275226831,1.3848044373156043,6.505707337379226,-0.10115774285526494,-7.9172203001959077e-16,-47.344064114689189,25.785872274216047,0.97910994835795395,6.4806686104665596,0.013062710776524137,0,-47.344062876031963,25.78588978603635,0.97768234611035387,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.5914359,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721235110346834,0.2480611153488993,-0.1788397576727912,0.3013550821587121,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-46.792002599139508,25.945849804704867,1.1155369078375703,6.4424837480946859,-0.10115774285526494,-8.0358316560090312e-16,-47.344054685303739,25.785863022586788,0.97910898852481199,6.480665592436937,0.013063245568252771,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.6117048,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721282572623687,0.2480611153488993,-0.17884023229555973,0.30135555678148063,0,0,0,0,0,0,0.15929192374175152,-47.588462217848267,25.868916224853997,1.2117038826511539,6.3413260052394209,0.037934153570724355,-1.1765979071511279e-15,-47.34406460377901,25.785872748715885,0.97910948717565227,6.4806693300486682,0.013062658887396722,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.631705,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721235110346834,0.2480611153488993,-0.17884023229555973,0.30135555678148063,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-47.429170294106513,25.868916224853997,1.2117038826511539,6.474095542736956,0.107480101783719,-8.4915006888714711e-16,-47.344056665229473,25.785864995532663,0.97910920194024187,6.480667462619393,0.013062687513511697,0,-47.344062876031963,25.783040910330531,0.98053122181617214,6.4815585330241587,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785122752.8900809,READY,已恢复当前位置保持；零力拖拽关闭
1785122752.7719767,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721187648069981,0.2480611153488993,-0.17884023229555973,0.30135555678148063,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-47.747754141590015,26.138183754332033,1.2117038826511539,6.404549594523961,0.107480101783719,-3.0710959045418529e-16,-47.344048726673954,25.785857242343596,0.97910891670461142,6.4806655951886603,0.013062716139623794,0,-47.344062876031963,25.783040910330531,0.97910678396326301,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.7919767,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721187648069981,0.2480611153488993,-0.17884023229555973,0.3013550821587121,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-46.951294522881255,25.676582275226831,0.55776845391878516,6.404549594523961,-0.23392728035280017,-5.9543346474648847e-16,-47.34404869815787,25.785857213822339,0.97910948001201981,6.4806656523306465,0.013063331336255956,0,-47.344062876031963,25.78588978603635,0.97910678396326301,6.4815585330241587,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.8119767,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721187648069981,0.2480611153488993,-0.17884023229555973,0.3013550821587121,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-47.588462217848267,25.945849804704867,1.0193699330239865,6.372937799881691,0.069545948212994646,-5.9543346474648847e-16,-47.34404869815787,25.785857213822339,0.97910948001201981,6.4806656523306465,0.013063331336255956,0,-47.344062876031963,25.78588978603635,0.98053122181617214,6.4806682593660909,0.013060607886331344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785122752.8319767,6,1,0.98187498550928187,1.2224695713002145,0.18952971490282849,3,0,1,1,-0.0018253991677624308,0.46308136666665412,-0.55721187648069981,0.2480611153488993,-0.17884023229555973,0.3013550821587121,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-46.632710675397753,25.484248325599665,0.65393542873236876,6.4424837480946859,0.069545948212994646,-5.9543346474648847e-16,-47.34404869815787,25.785857213822339,0.97910948001201981,6.4806656523306465,0.013063331336255956,0,-47.344062876031963,25.783040910330531,0.97910678396326301,6.4806682593660909,0.013950881544399565,1,1.8307835762794629,1.7616246212198707,1,1,1
