# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520509.4976873,1,0.33299472722815887,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906506804996087,-0.81904179834462454,-1.9407443660841845,-0.079171349395549484,-0.36361562231157429,0.061631664984561282,0.00035610946322728857,-0.0053416419484093288,0.067304688549957539,0,0.0017805473161364429,0,-0.43805279028981664,4.7389347313171077,22.464605316453138,0.19233394962716727,6.9862066159417351,-0.031611794642270291,-7.6066946795225188e-16,1.9722264591584722,30.77879929688244,0.66773289772424205,9.0332316305674443,0.15086817887428008,-0.29261085223159827,4.5677853065678713,22.716219358388624,0.22235153413895209,6.9632878479462939,0.029153074363475057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.5182838,1,0.39262627563294822,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906506804996087,-0.81915475856353448,-1.9391221054613526,-0.079171349395549484,-0.36354490351906343,0.061632614230098338,0,-0.0056977514116366172,0.091520132049413158,0,0.0021366567793637313,0.00035610946322728857,-0.43805279028981664,4.4203508838336045,22.637705871117589,-0.076933579850866907,7.0494302052262752,-0.031611794642270291,-4.1563906721768518e-16,1.9986938910764103,30.756451933319006,0.667218554740035,9.028725796691969,0.15075971799709409,-0.26606175470770521,4.3471295804624059,23.404069189813583,0.26196753618077834,7.1464829234784837,0.039927953443489574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.5393102,2,0.45501067468650347,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906506804996087,-0.8192492084944718,-1.9369976939494167,-0.079170400150012421,-0.36354300502798936,0.061632614230098338,0,-0.0021366567793637313,0.11253059037982319,-0.00035610946322728857,0,0,0.15929192374175152,3.9424751126083497,23.830176358806025,0,7.2896798445075293,0.069545948212994646,1.1352579304142046e-15,2.0308611863796138,30.727963183864425,0.66650295719717378,9.0231467158136844,0.15062119370999458,-0.23873409463174125,4.1169831350050057,24.096892672526419,0.30339059854696532,7.3376178779035381,0.051306160338031481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.560472,2,0.51843789234158855,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906459342719234,-0.81926724415967589,-1.9342719353897548,-0.07916897628170684,-0.36353303794985026,0.061632614230098338,0,0,0.14066323797477898,0,0.0010683283896818657,0,0,3.7831831888665985,24.484111787538396,0.096166974813583633,7.3908375873627943,0.037934153570724355,-1.4291817512432359e-16,2.0677287839141094,30.692504117180281,0.66561891605817836,9.0161668356586038,0.15044847157487584,-0.2109496249576123,3.8910430316454665,24.758084513363492,0.34508206794389473,7.5299729966886684,0.062775146054495468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.5814648,2,0.58110034037636216,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906506804996087,-0.81929097529810235,-1.9309813757355434,-0.079169450904475372,-0.36351310379357199,0.06163308885286687,0,-0.0014244378529091543,0.17520585590782597,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,3.7831831888665985,24.657212342202847,0.4616014791052015,7.6943108159285893,0.037934153570724355,-8.7220676644669815e-17,2.112660742342273,30.649342156467615,0.66454536356517313,9.0076225816257764,0.15024086423738336,-0.18350016474958908,3.6816066762792348,25.383264663703091,0.38616753696325545,7.7186277428206305,0.073998747627662023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.602896,2,0.64388020314296868,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906506804996087,-0.81929382303471343,-1.9272332797324703,-0.079169450904475372,-0.36349269501452525,0.06163308885286687,0,0,0.17520585590782597,0,0.0039172040955001743,0,0,3.5044223223185331,25.407314745748799,0.55776845391878516,7.8650145069968485,0.037934153570724355,5.72390984436566e-16,2.1631615299412328,30.60008889682004,0.66332177367248502,8.9978378501242151,0.15000400617112661,-0.15599927069066488,3.4775344118321421,26.097222340561352,0.42709975838139397,7.9047476783165651,0.085327024079432642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.6244133,2,0.70475679115437728,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906411880442381,-0.81929382303471343,-1.9231842728941495,-0.079169925527243903,-0.36339871970635651,0.06163308885286687,-0.00035610946322728857,0.00035610946322728857,0.19051856282659937,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,3.3451303985767815,26.599785233437235,0.65393542873236876,8.0673299927073785,0.13909189642598929,4.2669792937703732e-16,2.218269768525353,30.546240241068904,0.66203666844774722,8.9869398369244049,0.14974646208725031,-0.12890478009307105,3.2912606601697987,26.736462822100769,0.46669947639389825,8.0845732396565619,0.096201668419778397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.6455326,2,0.76148360727084163,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.37906411880442381,-0.8192919245436393,-1.919323691294935,-0.079169450904475372,-0.363390176496523,0.06163308885286687,0,0,0.19123078175305397,0,0.0010683283896818657,0,-0.59734471403156819,3.0265465510932787,27.234487267206887,0.28850092444075093,8.2696454784179085,0.069545948212994646,-8.1281281618522661e-17,2.2709919493423278,30.494667798563494,0.66075027468544079,8.9766299880097478,0.14949755619155813,-0.10448277136486961,3.1255929044533111,27.363123915635295,0.50315050267266892,8.249855383249443,0.10630000714115379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.6664259,6,0.81376357384384901,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906411880442381,-0.8192886021842597,-1.9150416446772665,-0.079169450904475372,-0.3633673946036336,0.061633563475635395,0,0,0.19728464262791787,0,0.00071221892645457715,0,0,3.1858384748350304,27.522988191647638,0.19233394962716727,8.4719609641284386,0.24024963928125423,1.9777202878851208e-16,2.3299976681056815,30.436909795262835,0.65931943581044916,8.9650040798780317,0.149218904681713,-0.092742090259139834,3.052767688053605,27.374486651865581,0.52017644344365854,8.3205413907945367,0.11110689456091409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.6872599,6,0.86121839460801664,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906316955888675,-0.81929097529810235,-1.911003554162622,-0.079169925527243903,-0.36334983356119804,0.061631664984561282,0,0,0.19764075209114515,0,0,-0.00035610946322728857,0.31858384748350305,2.8672546273515271,27.234487267206887,0.92320295821040299,8.2696454784179085,0.069545948212994646,5.0185008058922786e-16,2.3864091608294959,30.381863076010433,0.6579573931357422,8.9538839439907125,0.14895797592724583,-0.092374156754798292,3.0506805127336318,27.159449670210947,0.52073238295213031,8.3242142564075099,0.11142919826916714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.7079468,10,0.90285897148765093,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906411880442381,-0.81929002605256529,-1.9069868216725612,-0.079169925527243903,-0.36332230544062338,0.061631664984561282,0,0.00035610946322728857,0.2019140656498726,0,0.003204985169045597,0.00035610946322728857,-0.11946894280631364,3.0265465510932787,26.772885788101686,0.28850092444075093,8.3391914266309026,0.107480101783719,1.6646907918978215e-16,2.4429065609017737,30.326627525660946,0.65659736897408227,8.942657595377085,0.14869227015201367,-0.091801732745553644,3.0452860246739526,26.784934512283787,0.52159730315804198,8.3258437120920448,0.11100665804823223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.7289197,6,0.93862870585010227,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906411880442381,-0.81929050067533382,-1.9030137544772052,-0.079170400150012421,-0.36331043987141015,0.061631664984561282,0,0,0.18268415463559903,0,0.00071221892645457715,0,0.31858384748350305,3.0265465510932787,26.695952208250819,0.38466789925433453,8.3075796319886326,0.13909189642598929,6.9212756186043389e-17,2.4993068966001051,30.271531149250649,0.65523048708340648,8.9314489116032441,0.14842776471946331,-0.091224069688984749,3.0441564171803286,26.615120210318462,0.5224701394503114,8.334156087874014,0.11166724713571098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.7498484,6,0.96697453590434312,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906364418165528,-0.81929477228025049,-1.8991028628645266,-0.079170874772780953,-0.36325111202534405,0.061631190361792751,0,-0.00035610946322728857,0.17449363698137141,0,0.0010683283896818657,-0.00035610946322728857,0,2.8672546273515271,26.695952208250819,0.19233394962716727,8.3708032212731744,0.24024963928125423,-3.8847302653334526e-16,2.5556207484081011,30.216633620507835,0.65390496927764941,8.9201287801162952,0.14816548770405996,-0.090864755124563629,3.0463150480523939,26.508616305398053,0.52301305592835401,8.3365043215692491,0.11267423924723351,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520509.9541492,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786520509.8566952,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906411880442381,-0.8192886021842597,-1.8844854308393713,-0.079170874772780953,-0.3631751723823794,0.061630241116255695,0,0,0.12926773515150575,0,0.0017805473161364429,0,-0.59734471403156819,3.0265465510932787,26.965219737728852,0.55776845391878516,8.3708032212731744,0.17070369106825958,-2.3827714432621272e-16,2.7688698363246669,30.008054093237234,0.64877680667033233,8.8770794205618575,0.14716306576745708,-0.090829828982687044,3.0419200090723315,26.943846894968679,0.52306582856775374,8.3350211002726677,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.8775241,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906459342719234,-0.8192933484119449,-1.8815669754356865,-0.079171349395549484,-0.36312296387784121,0.061629766493487163,0.00035610946322728857,-0.00035610946322728857,0.15241485026127952,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,3.1858384748350304,25.580415300413247,0.84626937835953597,8.3391914266309026,0.13909189642598929,5.5526397824308404e-16,2.8126328838814736,29.965432621204059,0.64775743229125027,8.8681236946447726,0.14695976483748313,-0.095103142541414512,3.0461933226310589,26.712375743870943,0.52449026642066288,8.3403627422210782,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.8983114,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906459342719234,-0.81929050067533382,-1.8786679795655115,-0.079173247886623596,-0.36312201463230415,0.061629766493487163,0.00035610946322728857,0,0.12997995407796031,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,2.8672546273515271,26.965219737728852,0.19233394962716727,8.3075796319886326,0.13909189642598929,-5.8851849175228788e-18,2.8558534541332286,29.923107798383231,0.64670666943097543,8.8593282569475633,0.14675864545072054,-0.095103142541414512,3.0419200090723315,26.936724705704133,0.52449026642066288,8.3368016475888052,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.9189584,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906459342719234,-0.81928575444764851,-1.8758914363696171,-0.079173247886623596,-0.36298342478389367,0.061629766493487163,0,0,0.14030712851155169,0,0.0092588460439095022,0,0,3.0265465510932787,26.695952208250819,0.65393542873236876,8.2380336837756385,0,-2.744962731508066e-16,2.8978305474320329,29.881929667147354,0.64578638954327161,8.8504162306338312,0.14656169754055792,-0.090829828982687044,3.0419200090723315,26.83345296136822,0.52306582856775374,8.3163253534532355,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.9609616,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906554267272941,-0.81926914265075002,-1.8706463801546034,-0.079174671754929191,-0.36283486785734409,0.061629766493487163,0,0.00035610946322728857,0.12535053105600558,-0.00035610946322728857,0.0096149555071367906,0,0,3.1858384748350304,27.599921771498504,0.92320295821040299,8.3075796319886326,0.13909189642598929,-1.6863070727117513e-16,2.9770682285451446,29.803968050123693,0.64396239636467545,8.8337550217955751,0.14618969068707094,-0.090829828982687044,3.0376466955136041,26.983018935923681,0.52449026642066288,8.3154350797951668,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520509.9822409,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906649191826647,-0.8192568024587682,-1.8679818479320818,-0.079177994114308883,-0.36276319981929622,0.061629766493487163,0,0.00035610946322728857,0.11324280930627777,0,-0.00035610946322728857,0,0.15929192374175152,2.8672546273515271,27.157553687356021,0.28850092444075093,8.4087373748438985,0.069545948212994646,-6.7915101710849801e-17,3.0174501423137521,29.764115495350538,0.64302395449468419,8.8252157686317609,0.14600330333196337,-0.090829828982687044,3.0376466955136041,27.104096153420961,0.52306582856775374,8.3403627422210782,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.003706,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906791578657206,-0.81923781754802705,-1.8656642649533548,-0.079179417982614478,-0.36265783356468279,0.061630241116255695,0,0.0014244378529091543,0.10861338628432302,0,0.012107721749727811,0,-0.27876086654806514,3.0265465510932787,26.695952208250819,0.28850092444075093,8.3075796319886326,0.13909189642598929,3.9194586161708789e-16,3.0525029074227383,29.729261559122172,0.64223575033281965,8.8176251351537207,0.14583775857337153,-0.090829828982687044,3.0248267548374215,27.150390383640509,0.52306582856775374,8.3092031641886894,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.0251169,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37906839040934059,-0.81919984772654475,-1.8633799055684248,-0.079182740341994184,-0.36236926292141719,0.061629766493487163,0,0.0024927662425910197,0.11110615252691403,-0.00035610946322728857,0.0067660798013184824,0,0,3.0265465510932787,27.061386712542436,0.84626937835953597,8.2000995302049144,0.069545948212994646,1.4299610215547098e-16,3.0869073462878092,29.694437677802515,0.64157788452873687,8.8095611337181658,0.145678769758913,-0.090829828982687044,3.0120068141612393,27.125462721214596,0.52449026642066288,8.3225572690597129,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.0458679,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37907266201425732,-0.81911061864606127,-1.8609882814378074,-0.079190808929059178,-0.36231325743473075,0.061628817247950107,-0.00035610946322728857,0.006409970338091194,0.11253059037982319,-0.00035610946322728857,0.0035610946322728858,0,-0.11946894280631364,2.7079627036097755,27.426821216834053,0.92320295821040299,8.3708032212731744,0.069545948212994646,1.5211017666792725e-16,3.1199470783899681,29.659367378448735,0.64074204421869929,8.8020088574817734,0.14552380876025284,-0.086556515423959576,2.965000365015237,27.111218342685504,0.52449026642066288,8.3305697319823278,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.0669277,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37907883211024823,-0.81894639916815026,-1.8587409426288226,-0.079194605911207402,-0.36224301326498848,0.061629291870718639,-0.00035610946322728857,0.0096149555071367906,0.11003782413723216,-0.00035610946322728857,0.0028488757058183086,0,0.31858384748350305,2.8672546273515271,27.234487267206887,0.75010240354595237,8.2696454784179085,0.069545948212994646,9.1672681815438417e-17,3.1473896277950839,29.627431435347678,0.63999845477719908,8.7950722961600594,0.14537540135459984,-0.086556515423959576,2.92654054298669,27.136146005111417,0.52449026642066288,8.3323502792984634,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.0878084,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37907978135578529,-0.81871430863433958,-1.8564693980586429,-0.07919935213889269,-0.36222640146808999,0.061629291870718639,0,0.011395502823273234,0.11395502823273235,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,2.8672546273515271,26.86905276291527,0.4616014791052015,8.4087373748438985,0.17070369106825958,-4.0285903410951229e-16,3.1719401899939506,29.596211127311129,0.63923394972409942,8.7884113621070519,0.14523202542194183,-0.090829828982687044,2.9051739751930525,27.096973964156412,0.52591470427357201,8.3385821949049408,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.1085858,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37908642607454468,-0.8184594362076395,-1.8540602128855899,-0.079211692330874453,-0.36219839872474674,0.061628817247950107,-0.00071221892645457715,0.014244378529091543,0.10718894843141386,-0.00071221892645457715,0.0042733135587274627,0,0.47787577122525454,2.7079627036097755,26.965219737728852,0.28850092444075093,8.3075796319886326,0.13909189642598929,-3.0971251496585139e-16,3.1977297404234069,29.563067496101404,0.63841984749271996,8.781295990933403,0.1450914142322455,-0.082283201865232122,2.8709874667232329,27.164634762169598,0.52591470427357201,8.3287891846661903,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.129627,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37910636023082289,-0.81808400959773309,-1.8518195187953645,-0.079225931013930315,-0.3620450955705119,0.061627868002413051,-0.0010683283896818657,0.021010458330410025,0.11075004306368674,-0.00071221892645457715,0.0067660798013184824,0,0.47787577122525454,2.7079627036097755,26.407451283810069,0,8.3075796319886326,0.13909189642598929,-6.2324006632613616e-16,3.2156712964861196,29.533826747272027,0.63778925923466878,8.7746730491205316,0.14497455840940704,-0.078009888306504654,2.789794509107411,27.129023815846868,0.52591470427357201,8.3225572690597129,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.1506717,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37914717778891638,-0.81760179286490764,-1.8494905448701928,-0.079251560643430877,-0.36197247828692697,0.061627868002413051,-0.0028488757058183086,0.022434896183319179,0.11181837145336861,-0.0021366567793637313,-0.00035610946322728857,0,0,3.0265465510932787,26.695952208250819,0.4616014791052015,8.2696454784179085,0.30979558749424885,-2.6422345756650645e-16,3.2297377709531538,29.50504476223546,0.63709434554240696,8.768336228707911,0.1448740338497774,-0.056643320512867343,2.7727012548725014,27.11834053195005,0.53161245568520865,8.3403627422210782,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.1718187,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37924067847431658,-0.81711910150931377,-1.8470713926190008,-0.079359774634655489,-0.36191694742300906,0.061627868002413051,-0.0049855324851820395,0.024571552962682913,0.11395502823273235,-0.0056977514116366172,0.0067660798013184824,0,-0.43805279028981664,2.7079627036097755,27.426821216834053,0.55776845391878516,8.4403491694861685,0.037934153570724355,7.088310515802887e-17,3.2451949333940586,29.474880989022246,0.63622969820480624,8.7616746336025759,0.14488725036955713,-0.03100343916050257,2.7470613735201366,27.096973964156412,0.5458568342143002,8.3225572690597129,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
