# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244529.2783942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8014008167173003,1.2228712585881216,2.4888729120207769,-3.1006607114090863,-0.70294052595260426,0.51999195897265771,0.21437789686282771,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-12.58406197559837,-30.811898730272198,1.3848044373156043,8.5731187069837027,-0.3350850232080651,1.1616634279400702e-16,-12.029416570716039,-31.332959882593272,0.84992283303092553,8.5371567616692516,-0.18604223930385719,-0.25725347623539324,-12.028989239360167,-31.332674995022689,1.0532263900763565,8.5372208613726333,-0.18604223930385719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.2983942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8055366795222618,1.2228703093425846,2.4888729120207769,-3.1006607114090863,-0.70294052595260426,0.51999243359542624,0.21330956847314586,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-11.62831043314786,-31.812035268333467,0.84626937835953597,8.4403491694861685,-0.10115774285526494,3.0141491768735146e-16,-12.029396730392298,-31.332964592543377,0.84992237240808999,8.5371549547992842,-0.18604289794107068,-0.2559714821677746,-12.029824061748171,-31.332964592543377,1.0535286224972642,8.5371549547992842,-0.1861069976444516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.3183942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.809865239171246,1.2228688854742791,2.4888719627752396,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.20725570759828194,0,0,0,0,0,-0.27876086654806514,-11.787602356889613,-31.542767738855435,1.3848044373156043,8.6426646551966986,-0.30347322856579484,5.4309257588078723e-17,-12.029370856127926,-31.332967947518497,0.84992307320313298,8.5371549770244552,-0.18604221728836454,-0.24870684911793831,-12.029370856127926,-31.332967947518497,1.053226630248564,8.5371549770244552,-0.18604221728836454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.3383944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.813902855063122,1.2228684108515104,2.4888714881524714,-3.1006602367863176,-0.70294005132983572,0.51999148434988918,0.2058312697453728,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-12.106186204373115,-31.273500209377399,1.0193699330239865,8.4719609641284386,-0.031611794642270291,1.8818852021624867e-16,-12.02936359670573,-31.332967742301101,0.84992574370658336,8.5371548612497445,-0.18604224188694626,-0.24699752369444736,-12.02936359670573,-31.332967742301101,1.0529242345944281,8.5371548612497445,-0.18597814218356534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.3583944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8181749346026512,1.2228665123604363,2.4888700642841655,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.2086801454511911,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-12.424770051856617,-31.369667184190984,1.0193699330239865,8.4087373748438985,0.037934153570724355,3.5300200240820896e-17,-12.029331035405106,-31.332970310218528,0.84992320012868106,8.5371540859755708,-0.18604220169577668,-0.25041617454142928,-12.029331035405106,-31.332970310218528,1.052924064130369,8.5371540859755708,-0.18604220169577668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.3783944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8224460648966434,1.2228655631148992,2.4888695896613973,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.20796792652473653,0,0,0,0,0,-0.43805279028981664,-11.787602356889613,-31.081166259750233,1.1155369078375703,8.5098951176991626,-0.063223589284540582,1.5783155454491545e-17,-12.029313634205421,-31.332972672911549,0.84992332703863049,8.5371531949258674,-0.18604218609751913,-0.24956151182968384,-12.029313634205421,-31.332972672911549,1.0532268840840615,8.5371531949258674,-0.18604218609751913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.3983943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8267333323647656,1.2228631900010567,2.4888695896613973,-3.1006611860318545,-0.70294052595260426,0.51999195897265771,0.21117291169378211,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-12.106186204373115,-30.908065705085782,1.3848044373156043,8.6426646551966986,-0.30347322856579484,1.2665646561959861e-16,-12.029264749659854,-31.332983730163704,0.84992214604603289,8.5371479916980935,-0.18604136888043007,-0.25340749403253854,-12.028837418303981,-31.332983730163704,1.053228076205305,8.5371479916980935,-0.186105468583811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.4183943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8308473625223749,1.2228612915099826,2.4888691150386286,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.21224124008346398,0,0,0,0,0,-0.43805279028981664,-11.309726585664357,-31.177333234563815,1.2117038826511539,8.4719609641284386,-0.063223589284540582,-1.8739175049721736e-16,-12.029226736985269,-31.332991574203191,0.84992434227537539,8.5371460664616148,-0.18604206129681791,-0.25468948810015679,-12.029226736985269,-31.332991574203191,1.0532278993208064,8.5371460664616148,-0.18604206129681791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.4383943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8352134173700729,1.2228598676416771,2.4888691150386286,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.21152902115700942,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-12.265478128114866,-31.542767738855435,0.92320295821040299,8.5098951176991626,-0.36669681785033542,-1.5427696831225906e-16,-12.029196952951059,-31.332998662071802,0.84992472298406962,8.5371433932559295,-0.18604201449516045,-0.25383482538841129,-12.029196952951059,-31.332998662071802,1.0532282800295008,8.5370792935525479,-0.18604201449516045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.4583943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8393383638513583,1.2228565452822973,2.48886864041586,-3.1006607114090863,-0.70294052595260426,0.51999195897265771,0.21366567793637314,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-11.62831043314786,-31.735101688482601,1.1155369078375703,8.5098951176991626,-0.3350850232080651,1.1465617646498121e-16,-12.029130896006333,-31.333011860792162,0.84992562495611212,8.5371371582632882,-0.18604189611119357,-0.25639881352364774,-12.02870356465046,-31.333011860792162,1.0529264889578001,8.5372012579666698,-0.18604189611119357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.4783943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8434803967523106,1.2228560706595288,2.4888681657930913,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.21366567793637314,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-12.265478128114866,-31.273500209377399,1.1155369078375703,8.4719609641284386,-0.13276953749753523,-8.6606267906025079e-17,-12.029122422494201,-31.333012853101316,0.84992619884257725,8.5371380715731995,-0.18604123105981668,-0.25639881352364774,-12.028695091138328,-31.333012853101316,1.0529270628442651,8.5371380715731995,-0.18597713135643576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.4983943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8478758782116573,1.2228532229229176,2.4888672165475545,-3.1006607114090863,-0.70293957670706719,0.51999195897265771,0.2150901157892823,0,0,0,0.00035610946322728857,0,0,-12.424770051856617,-31.735101688482601,1.2886374625020207,8.5731187069837027,0.107480101783719,-6.8443086273866198e-18,-12.029066794153518,-31.333023264678175,0.84992585146634125,8.5371353709785538,-0.18604188327589308,-0.25810813894713874,-12.029066794153518,-31.333023264678175,1.0532294085117724,8.5370712712751722,-0.18604188327589308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.5183942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8522737327848469,1.2228503751863065,2.4888667419247859,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.21437789686282771,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-31.44660076404185,0.92320295821040299,8.4719609641284386,0.107480101783719,-1.9033715212796836e-17,-12.029010649322229,-31.333034115950014,0.84992734096435152,8.5371300517475763,-0.18604109065719396,-0.25725347623539324,-12.029010649322229,-31.333034115950014,1.0532308980097826,8.5371300517475763,-0.18597699095381304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.5383942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.856462278717115,1.2228489513180008,2.4888667419247859,-3.1006607114090863,-0.70294052595260426,0.51999195897265771,0.2150901157892823,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-12.106186204373115,-31.081166259750233,0.65393542873236876,8.4403491694861685,-0.23392728035280017,1.2000967347300912e-17,-12.028981865107827,-31.333040211106102,0.84992714778067124,8.5371264651044179,-0.18604170890494168,-0.25810813894713874,-12.028554533751954,-31.333040211106102,1.0529280117823592,8.5371905648077995,-0.18604170890494168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.5583942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8609564817123159,1.2228461035813896,2.4888662673020172,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.22078786720091892,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-12.424770051856617,-30.811898730272198,1.1155369078375703,8.5731187069837027,0.037934153570724355,1.2770246979927546e-16,-12.028923750776887,-31.333053015783005,0.84992835616212681,8.5371229228835332,-0.18604096584888641,-0.2649454406411027,-12.028923750776887,-31.333053015783005,1.0529292201638147,8.5370588231801516,-0.18597686614550549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.5783942,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8652427999349011,1.2228451543358525,2.4888662673020172,-3.1006607114090863,-0.70294052595260426,0.51999195897265771,0.21865121042155519,0,0,0,0,0,-0.11946894280631364,-12.424770051856617,-31.081166259750233,0.92320295821040299,8.5098951176991626,-0.30347322856579484,3.3262317005603207e-17,-12.028904894625585,-31.333056748322775,0.84992803607541656,8.5371202273010134,-0.18604159969600578,-0.2623814525058662,-12.028904894625585,-31.333056748322775,1.0532315931208478,8.5371202273010134,-0.18604159969600578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.5983944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8695338643851716,1.2228442050903154,2.488865792679249,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.22292452398028265,0,0,0,0,0,-0.43805279028981664,-11.62831043314786,-31.542767738855435,1.1155369078375703,8.6110528605544285,-0.16438133213980552,-3.1909148016185263e-17,-12.028886278951571,-31.333060308307012,0.84992606634725421,8.5371203652999927,-0.18604089443997934,-0.26750942877633915,-12.028886278951571,-31.333060308307012,1.0532319965065264,8.5371203652999927,-0.18604089443997934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.6183944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8740774281482993,1.2228423065992415,2.4888653180564804,-3.1006607114090863,-0.70294052595260426,0.51999195897265771,0.21900731988478248,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-12.265478128114866,-31.638934713669016,0.92320295821040299,8.5098951176991626,-0.30347322856579484,1.5541806191093702e-16,-12.028850234639597,-31.333066198006577,0.84992854367554038,8.5371166627990913,-0.18604153729265865,-0.26280878386173895,-12.028850234639597,-31.332781310435994,1.0529294076772284,8.5371166627990913,-0.18604153729265865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.6383944,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.878396495341913,1.2228408827309358,2.4888648434337117,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.22506118075964637,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-11.62831043314786,-31.44660076404185,1.2886374625020207,8.5098951176991626,-0.30347322856579484,2.6793678270644838e-17,-12.028821919893041,-31.333071899684384,0.84992865691924069,8.5371157691136581,-0.18604153087282843,-0.27007341691157566,-12.028821919893041,-31.332787012113801,1.0532322139646717,8.5371157691136581,-0.18604153087282843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.6583943,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8829808766631344,1.2228385096170933,2.4888634195654062,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.22470507129641909,0,0,0,0,0,-0.11946894280631364,-12.106186204373115,-31.081166259750233,1.2117038826511539,8.6110528605544285,-0.3350850232080651,-8.3201743143392916e-17,-12.02877941296998,-31.333076845142692,0.84992695464963375,8.5371141274010363,-0.18604078523565068,-0.26964608555570291,-12.02877941296998,-31.333076845142692,1.0532328848089059,8.5371141274010363,-0.18604078523565068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.6793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8876074994107548,1.2228370857487876,2.4888634195654062,-3.1006611860318545,-0.70294100057537279,0.51999195897265771,0.22470507129641909,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-12.106186204373115,-31.369667184190984,0.84626937835953597,8.4403491694861685,-0.13276953749753523,1.3483175358641918e-16,-12.028751597654432,-31.333081978474606,0.84992761644411241,8.5371096768123316,-0.18604068886464753,-0.26964608555570291,-12.02832426629856,-31.333081978474606,1.0535362396471277,8.5371096768123316,-0.18604068886464753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.6993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8920689534349271,1.2228351872577135,2.4888629449426376,-3.1006607114090863,-0.70294005132983572,0.51999243359542624,0.23147115109773755,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-11.946894280631364,-31.44660076404185,1.2886374625020207,8.4087373748438985,-0.36669681785033542,1.4535249229650914e-16,-12.028712614425823,-31.333090783136036,0.84992895766757159,8.5371086152197488,-0.18604209589370252,-0.27776538131728506,-12.028712614425823,-31.333090783136036,1.0532325147130028,8.5370445155163672,-0.18610619559708344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.7193456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.8968151811202167,1.222834712634945,2.4888610464515635,-3.1006611860318545,-0.70293957670706719,0.51999195897265771,0.23538835519323775,0,0,-0.00035610946322728857,0,0,0,-12.106186204373115,-31.44660076404185,0.92320295821040299,8.4719609641284386,-0.3350850232080651,3.4698535217852099e-17,-12.028711274380186,-31.333084909138826,0.84992719480873224,8.5371123425706674,-0.18604076322073515,-0.28246602623188527,-12.028711274380186,-31.333084909138826,1.0535358180117476,8.5371123425706674,-0.18604076322073515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.7393456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9013051125105009,1.222833763389408,2.4888605718287948,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.2271978375390101,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-12.424770051856617,-31.44660076404185,0.92320295821040299,8.6426646551966986,-0.30347322856579484,1.679702222400059e-16,-12.028695086090556,-31.333086073927582,0.84992941834208025,8.5371104222893308,-0.1860414372774713,-0.27263740504681211,-12.028267754734683,-31.333086073927582,1.0532329753875114,8.5371104222893308,-0.1860414372774713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.7593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9060124211287712,1.2228313902755652,2.4888600972060266,-3.1006611860318545,-0.70294052595260426,0.51999195897265771,0.22933449431837383,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-12.106186204373115,-31.44660076404185,1.1155369078375703,8.5098951176991626,-0.43624276606333007,-4.3606938497992428e-17,-12.028648654463099,-31.333094767064445,0.84992811040126415,8.5371061096614369,-0.18604063564822609,-0.27520139318204856,-12.028648654463099,-31.333094767064445,1.0535367336042796,8.5371061096614369,-0.18604063564822609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.7793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9104985555369072,1.2228299664072597,2.488859622583258,-3.1006607114090863,-0.70294005132983572,0.51999195897265771,0.23360780787710131,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-12.106186204373115,-31.177333234563815,0.92320295821040299,8.5731187069837027,-0.30347322856579484,7.3404883096498619e-17,-12.028620568391519,-31.33310024791826,0.84993017972206986,8.5371050753983511,-0.18604134366747291,-0.28032936945252157,-12.028193237035646,-31.33310024791826,1.0532337367675009,8.5371050753983511,-0.18604134366747291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.7993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9152556995458729,1.2228290171617227,2.4888591479604893,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.23396391734032859,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-12.265478128114866,-31.369667184190984,1.1155369078375703,8.5415069123414327,-0.10115774285526494,2.2389683493128334e-16,-12.028603150609811,-31.333102625708726,0.84993102106155716,8.5371042090252569,-0.18604063823753492,-0.28075670080839388,-12.028175819253939,-31.333102625708726,1.0532345781069883,8.5371042090252569,-0.185976538534154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.8193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9197693620745835,1.222828542538954,2.4888586733377207,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.23218337002419215,0,0,0,0,0,-0.11946894280631364,-12.58406197559837,-31.638934713669016,0.75010240354595237,8.5098951176991626,-0.30347322856579484,-7.1037063351075151e-17,-12.028595462882521,-31.333102830904345,0.84992835054542737,8.5371043247971983,-0.18604061362872043,-0.27862004402903057,-12.028595462882521,-31.333102830904345,1.0532342807046995,8.5371043247971983,-0.18604061362872043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.8393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9246043442175882,1.2228266440478799,2.4888586733377207,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.233251698413874,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,-11.946894280631364,-31.44660076404185,0.75010240354595237,8.5731187069837027,-0.16438133213980552,-2.4292644549494807e-17,-12.028555749482177,-31.333112280061798,0.84992885811947561,8.537100760157637,-0.18604055121812133,-0.27990203809664876,-12.028128418126304,-31.333397167632381,1.0532347882787478,8.537100760157637,-0.18604055121812133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.8593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9292091343178563,1.2228266440478799,2.4888581987149525,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.23574446465646504,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-12.58406197559837,-30.984999284936649,1.3848044373156043,8.4403491694861685,-0.3350850232080651,8.154764361217776e-17,-12.028558417529672,-31.333109712588463,0.84993140175384896,8.5371015355477535,-0.18604059143413701,-0.28289335758775802,-12.028558417529672,-31.333109712588463,1.0532349587992802,8.5371015355477535,-0.18597649173075609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.8793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9340384209876387,1.2228252201795744,2.4888577240921839,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.23396391734032859,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-11.62831043314786,-31.812035268333467,0.92320295821040299,8.5731187069837027,-0.031611794642270291,2.0951218855171331e-16,-12.028530873004939,-31.333114642333626,0.84992898502278169,8.5370998689922004,-0.18604053561911929,-0.28075670080839432,-12.028530873004939,-31.333114642333626,1.053537608225797,8.5370998689922004,-0.18604053561911929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.8993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9385886294695258,1.2228242709340373,2.4888577240921839,-3.1006611860318545,-0.70294052595260426,0.51999195897265771,0.23538835519323775,0,0,0,0,0,-0.43805279028981664,-12.902645823081873,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.23392728035280017,-2.0029920545223112e-16,-12.028512000949855,-31.333118389937866,0.84992937936227653,8.5370971980414438,-0.18604047963082865,-0.28246602623188527,-12.028512000949855,-31.333118389937866,1.0532353095215488,8.5370971980414438,-0.18604047963082865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.9193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9433880149048908,1.2228228470657319,2.4888563002238784,-3.1006611860318545,-0.70293910208429866,0.51999195897265771,0.23574446465646504,0,0,0,0,0,-0.75663663777331969,-11.62831043314786,-30.908065705085782,0.84626937835953597,8.5731187069837027,-0.26553907499507046,-2.13942186725036e-16,-12.028486624527702,-31.333121320686917,0.8499289577155642,8.5370998638813411,-0.1860405539843405,-0.28289335758775802,-12.028486624527702,-31.333121320686917,1.0532348878748363,8.5370998638813411,-0.1860405539843405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.9393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9479249339492593,1.2228214231974261,2.4888553509783411,-3.1006607114090863,-0.70293957670706719,0.51999195897265771,0.23182726056096487,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-12.424770051856617,-31.273500209377399,0.92320295821040299,8.5731187069837027,-0.23392728035280017,7.1479116894956841e-17,-12.02846296173437,-31.333122485349215,0.84993118125426148,8.5370979435454153,-0.18604122804355896,-0.27819271267315782,-12.02846296173437,-31.333122485349215,1.0532347382996927,8.5370979435454153,-0.18610532774693989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.9593456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9527452027864396,1.2228209485746577,2.4888553509783411,-3.1006607114090863,-0.70293957670706719,0.51999148434988918,0.23360780787710131,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-31.542767738855435,0.92320295821040299,8.5098951176991626,0.17070369106825958,2.5689157273101197e-17,-12.02845301782579,-31.333124863078915,0.84993202258782707,8.5370970771575259,-0.1860405226125067,-0.28032936945252157,-12.02845301782579,-31.333124863078915,1.0529328865895151,8.5370970771575259,-0.18597642290912578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.9793456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9573352795808832,1.222818575460815,2.4888544017328043,-3.1006607114090863,-0.70293957670706719,0.51999195897265771,0.23752501197260148,0,0,0,0,0,0,-12.424770051856617,-31.273500209377399,0.92320295821040299,8.4403491694861685,-0.43624276606333007,1.0404741960511216e-16,-12.028408299572778,-31.333131934291607,0.84993168883354053,8.5370943788511866,-0.18604116563591,-0.28503001436712178,-12.028408299572778,-31.333131934291607,1.0532352458789718,8.5370943788511866,-0.18604116563591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244529.9993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9621626677595914,1.2228176262152779,2.4888544017328043,-3.1006607114090863,-0.70294005132983572,0.51999148434988918,0.23289558895064671,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-12.424770051856617,-31.369667184190984,0.92320295821040299,8.4403491694861685,-0.23392728035280017,3.3271425233499283e-17,-12.028389411880775,-31.333135697274045,0.84993279761427409,8.5370917326485714,-0.18604041981970093,-0.27947470674077607,-12.028389411880775,-31.333135697274045,1.0529336616159621,8.5370917326485714,-0.18597632011632001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.0193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9666976883128857,1.2228152531014354,2.4888539271100356,-3.1006611860318545,-0.70294005132983572,0.51999195897265771,0.23360780787710131,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-11.309726585664357,-31.369667184190984,1.1155369078375703,8.4403491694861685,-0.3350850232080651,-5.0753437369588334e-17,-12.02834200998662,-31.333145351229067,0.84993063465588792,8.5370882836731639,-0.18604033279450488,-0.28032936945252157,-12.02834200998662,-31.333145351229067,1.05323656481516,8.5371523833765455,-0.18604033279450488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.0393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9714662232682965,1.2228138292331296,2.4888529778644988,-3.1006611860318545,-0.70293957670706719,0.51999195897265771,0.23432002680355588,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-11.946894280631364,-31.273500209377399,1.1155369078375703,8.5098951176991626,0,2.2124820354745052e-16,-12.028316148178225,-31.333148690343293,0.84993062100222161,8.5370882811175584,-0.18604034197788008,-0.28118403216426702,-12.028316148178225,-31.33286380277271,1.0532365511614938,8.5370241814141767,-0.18604034197788008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.0593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,1.9759514084308951,1.2228124053648242,2.488853452487267,-3.1006611860318545,-0.70294052595260426,0.51999195897265771,0.22897838485514654,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-11.946894280631364,-30.908065705085782,0.84626937835953597,8.6426646551966986,-0.26553907499507046,4.9167571111038367e-17,-12.028285877914266,-31.333156185076369,0.84993140966521363,8.5370829390490695,-0.18604022999615202,-0.27477406182617586,-12.028285877914266,-31.333441072646952,1.0532373398244856,8.5370829390490695,-0.18610432969953294,1,1.8307835762794629,1.7616246212198707,1,1,1
