# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430474.506531,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046456076583615891,0.91600960306893642,-0.10939817503208567,-0.74406991120501942,-2.1479765323931472,1.7260629954231594,-0.00035610946322728857,0.00071221892645457715,-0.018161582624591718,-0.00035610946322728857,0,0.00035610946322728857,1.4336273136757636,-57.345092547030546,18.502525954133493,-4.6737149759401646,0.84719609641284388,-0.26553907499507046,3.221029129182873e-15,-57.403347966525104,18.927317531796881,-4.6723471051894148,0.72749871340586214,-0.19607505672770598,0.00042733135587585491,-57.404202629236849,18.941846797896552,-4.6722224668772849,0.72749871340586214,-0.1961391564310869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.527647,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046458449697458541,0.91602621486583491,-0.10989510507073551,-0.74406943658225089,-2.1479765323931472,1.7260625208003908,0.00035610946322728857,0.00071221892645457715,-0.028844866521410373,0,0,0,0.31858384748350305,-57.504384470772294,19.137227987903145,-4.3082804716485468,0.88513024998356815,-0.3350850232080651,-1.0695925482112623e-15,-57.406411754343686,18.929757047984072,-4.6738005732864911,0.72323320106305156,-0.19543416971080715,-0.00042733135587363447,-57.407266417055432,18.952832941201201,-4.6738005732864911,0.72323320106305156,-0.19543416971080718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.5508034,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046459398942995597,0.91603713118951113,-0.11073898435318001,-0.74406943658225089,-2.1479765323931472,1.7260625208003908,0,0,-0.044513682903411074,0,0.00035610946322728857,0,0.31858384748350305,-57.185800623288792,19.521895887157477,-4.5967813960892983,0.7144265589153086,-0.26553907499507046,-1.1453105174322187e-15,-57.411018561692075,18.933803323518255,-4.6762202122050045,0.71613419026449032,-0.19436832799037981,-1.3322676295501878e-15,-57.411018561692075,18.969414269840986,-4.6762202122050045,0.71607009056110937,-0.19436832799037984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.5721128,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04645797507469001,0.91604140279442792,-0.1118804521114922,-0.74406896195948236,-2.1479765323931472,1.7260625208003908,0,0,-0.060538608748639054,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,-57.982260241997551,19.060294408052279,-5.058382875194499,0.54372286784704904,-0.3350850232080651,-1.7584403984999275e-16,-57.416875968988968,18.939206180699237,-4.6794559701723202,0.70661671568631157,-0.19293924223560455,0,-57.416875968988968,18.987637067698149,-4.67958060848445,0.70655261598293062,-0.19287514253222363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.5929539,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04645797507469001,0.91605374298640962,-0.11325021342146681,-0.74406943658225089,-2.1479765323931472,1.7260629954231594,0,0.00071221892645457715,-0.069797454792548563,0,0,0,-0.27876086654806514,-57.026508699547044,19.137227987903145,-4.3082804716485468,0.78397250712830324,0.069545948212994646,-1.5277492812493243e-15,-57.42410921447852,18.945686767836584,-4.6833554357270701,0.69513709206662322,-0.19121592271914986,-1.3322676295501878e-15,-57.424963877190265,19.001524731670624,-4.6833554357270701,0.69513709206662322,-0.19121592271914989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.6138923,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046459873565764122,0.91608933969404927,-0.11468879503287813,-0.74406896195948236,-2.147976057770379,1.7260629954231594,0,0.0028488757058183086,-0.06801690747641212,0,0,0,-1.2345124089985742,-57.185800623288792,19.060294408052279,-4.2313468917976804,0.78397250712830324,-0.3350850232080651,-2.0608108318789786e-15,-57.432431274642497,18.952566235309455,-4.6875021548207112,0.68289240346506985,-0.18937701705888213,-2.2204460492503131e-15,-57.435849925489478,19.006979761290584,-4.6875021548207112,0.68289240346506985,-0.1893770170588821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.634547,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046460822811301185,0.91620562227233893,-0.11607516813975126,-0.74406801271394529,-2.1479755831476104,1.7260629954231594,0,0.0085466271174549253,-0.069797454792548563,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-57.663676394514049,18.964127433238694,-4.5967813960892983,0.7144265589153086,-0.23392728035280017,-2.4590382898329044e-15,-57.443156736423475,18.959536939644664,-4.6917164133564508,0.67040822299157599,-0.1875019130277579,-2.6645352591003757e-15,-57.45341268896442,19.015374903478705,-4.6918410516685807,0.67034412328819504,-0.18756601273113879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.6556165,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046461297434069709,0.9164163547815658,-0.11769837800812036,-0.74406896195948236,-2.1479770070159159,1.7260629954231594,0.00035610946322728857,0.010327174433591369,-0.078700191373230768,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-57.822968318255796,19.233394962716726,-5.3276504046725339,0.74603835355757886,-0.30347322856579484,-2.6048092719235805e-15,-57.45812799675155,18.967962659580468,-4.6968488700915829,0.65516117348930003,-0.18521166770439781,-0.00042733135587541082,-57.470520606071858,19.030922812679052,-4.6967242317794531,0.65522527319268098,-0.18527576740777871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.6765778,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046460348188532653,0.91661047549389418,-0.11949719830084515,-0.74406896195948236,-2.1479751085248417,1.7260625208003908,0,0.0078344081910003485,-0.091876241512640455,-0.00035610946322728857,0,0,0.47787577122525454,-57.185800623288792,18.771793483611525,-5.058382875194499,0.78397250712830324,-0.23392728035280017,-2.1020240669605839e-15,-57.473357531511873,18.977079289716897,-4.7024141395514309,0.63861238831219158,-0.18272512646310654,-2.2204460492503131e-15,-57.482758821341072,19.050580282927008,-4.7022895012393011,0.63861238831219158,-0.18272512646310657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.6977863,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046459873565764122,0.91678133969056452,-0.12161069348910468,-0.74406896195948236,-2.1479755831476104,1.7260629954231594,0,0.0089027365806822138,-0.098998430777186217,0,0,0,0,-57.504384470772294,19.425728912343896,-4.1351799169840966,0.54372286784704904,-0.13276953749753523,6.2680438096818225e-16,-57.489216803472509,18.987410887477314,-4.7087619575777788,0.61962017133795089,-0.17987192849393435,4.4408920985006262e-16,-57.499900087369326,19.066609632099063,-4.7087619575777788,0.61962017133795089,-0.17987192849393441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.7191944,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046458449697458541,0.91701058248776401,-0.12379395822433796,-0.74406896195948236,-2.1479751085248417,1.7260629954231594,0,0.011751612286500523,-0.10718894843141386,0,-0.00035610946322728857,0,-0.27876086654806514,-57.822968318255796,19.137227987903145,-4.7698819507537484,0.48049927856250846,-0.20231548571052987,-3.5203909015332768e-15,-57.507254260844306,18.998222545070121,-4.7154423086863879,0.59956668989308026,-0.17685834941937137,-3.5527136788005009e-15,-57.521356195588105,19.098351600678082,-4.7154423086863879,0.59963078959646121,-0.1768583494193714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.740716,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046458449697458541,0.91725216547694532,-0.12620931349338191,-0.74406943658225089,-2.1479741592793049,1.7260629954231594,0,0.0096149555071367906,-0.11395502823273235,0,0,0,0.63716769496700609,-57.504384470772294,19.233394962716726,-4.4044474464621306,0.41095333034951381,-0.23392728035280017,-2.0566095484605973e-15,-57.526675491458164,19.010002834279184,-4.7227711026293937,0.57748188480203688,-0.17353897596428561,-2.2204460492503131e-15,-57.538213438066727,19.129076913330834,-4.7227711026293937,0.57748188480203688,-0.17353897596428558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.7621677,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04645797507469001,0.91745055779419038,-0.12847895957248745,-0.74406896195948236,-2.1479732100337676,1.7260625208003908,0,0.010683283896818658,-0.11039393360045946,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-57.663676394514049,19.233394962716726,-4.6737149759401646,0.37301917677878943,-0.16438133213980552,-5.3501311454012823e-15,-57.543850216066957,19.020827731749073,-4.7295453689005473,0.55696191684486618,-0.17045371651025509,-5.3290705182007514e-15,-57.556670156743138,19.129930745830361,-4.7296700072126772,0.55689781714148523,-0.17038961680687417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.782933,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046457025829152954,0.91773865381468744,-0.13102103912072863,-0.74406943658225089,-2.1479670399377766,1.7260629954231594,0,0.016024925845227987,-0.12641885944568745,0,0,0,-0.27876086654806514,-56.867216775805289,19.137227987903145,-4.5967813960892983,0.48049927856250846,-0.10115774285526494,-4.5083159211020685e-15,-57.565163045767775,19.033137415517661,-4.7372971150728755,0.53346563075673181,-0.16692154042822457,-4.4408920985006262e-15,-57.584392956782047,19.187110221965586,-4.7372971150728755,0.53346563075673181,-0.1669215404282246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.8038533,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046456076583615891,0.91799352624138753,-0.13364285529408268,-0.74407133507332501,-2.1479689384288507,1.7260634700459279,0,0.0071221892645457717,-0.124638312129551,-0.00035610946322728857,0,0,0.15929192374175152,-57.026508699547044,19.137227987903145,-4.8660489255673323,0.51211107320477878,-0.16438133213980552,-5.0336118736712954e-15,-57.585502695410753,19.045416407832231,-4.7451196850493638,0.5095236135288338,-0.16332149730820222,-4.8849813083506888e-15,-57.594049322528207,19.194403681794974,-4.7449950467372339,0.5095236135288338,-0.16332149730820222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.8245437,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046455601960847366,0.91811170731075131,-0.13629409807908552,-0.74407038582778795,-2.147963717578397,1.7260629954231594,0,0.006409970338091194,-0.14066323797477898,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-58.141552165739299,18.867960458425109,-4.3082804716485468,0.44256512499178408,-0.26553907499507046,-4.9422407355850795e-15,-57.601372286129859,19.0571572377177,-4.7526223758576993,0.48651439133278279,-0.15986012100158295,-4.8849813083506888e-15,-57.609064250535567,19.251014304047082,-4.7526223758576993,0.48638619192602095,-0.15979602129820206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.8451307,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046455601960847366,0.91820378412784587,-0.13942328599199705,-0.74407180969609354,-2.1479584967279433,1.7260634700459279,0,0.00071221892645457715,-0.15846871113614341,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-57.982260241997551,19.425728912343896,-4.7698819507537484,0.54372286784704904,-0.26553907499507046,-3.0398453936333891e-15,-57.618330122005609,19.070612577144693,-4.7613115876007202,0.4597465276455468,-0.15583366348866382,-3.1086244689504383e-15,-57.619184784717355,19.314324968325895,-4.7611869492885903,0.45981062734892769,-0.15583366348866379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.866606,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046452279601467659,0.91820236025954027,-0.14268062205241139,-0.74407228431886208,-2.1479584967279433,1.7260639446686965,-0.00035610946322728857,0.00035610946322728857,-0.14742931777609747,0,0.00071221892645457715,0,-0.11946894280631364,-57.982260241997551,19.329561937530311,-4.5967813960892983,0.54372286784704904,0.069545948212994646,-3.245261047737924e-15,-57.632524027180978,19.083965815150417,-4.7700241890993267,0.4326447762876594,-0.1517558260142319,0.00042733135586963766,-57.63295135853685,19.296767904923492,-4.7700241890993267,0.43251657688089756,-0.15175582601423188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.887655,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046451330355930603,0.91820947960106825,-0.14590378527349163,-0.74407228431886208,-2.1479504281408781,1.7260639446686965,0,0.00071221892645457715,-0.14707320831287019,0,0,0,-0.11946894280631364,-57.982260241997551,19.694996441821928,-5.058382875194499,0.37301917677878943,0.037934153570724355,-4.4071463058820148e-15,-57.646713683884443,19.097084446449859,-4.7786403151813701,0.40580938935500072,-0.1477169043674042,-4.4408920985006262e-15,-57.647568346596188,19.308889429725895,-4.7786403151813701,0.40580938935500072,-0.14771690436740414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.9092505,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046450855733162072,0.91822466752966114,-0.14885973587589008,-0.74407180969609354,-2.147948529649804,1.7260639446686965,-0.00035610946322728857,0.00035610946322728857,-0.14636098938641559,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-57.663676394514049,19.425728912343896,-4.5967813960892983,0.37301917677878943,-0.30347322856579484,-3.146381809607246e-15,-57.659780387858646,19.10892576962743,-4.7865027354924736,0.38108162998541728,-0.14399419346192377,0.00042733135586963766,-57.660207719214519,19.318736539909395,-4.7865027354924736,0.38101753028203639,-0.14405829316530469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.9305453,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046448482619319428,0.91822324366135555,-0.15206201569515507,-0.7440741828099362,-2.1479466311587299,1.7260644192914649,-0.00035610946322728857,0,-0.14600487992318831,0,-0.00035610946322728857,0,0.79645961870875759,-57.185800623288792,19.329561937530311,-5.1353164550453663,0.37301917677878943,-0.10115774285526494,-2.6719620439819014e-15,-57.673144592555197,19.12148276822052,-4.7949380800843455,0.3544452214471186,-0.13998398037727433,0.00042733135587008175,-57.673144592555197,19.330296432005447,-4.7949380800843455,0.35450932115049949,-0.13998398037727433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.9506977,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046446584128245316,0.91822324366135555,-0.15482906643567898,-0.74407655592377886,-2.1479466311587299,1.7260648939142336,0,0,-0.13140439193086947,0,0,0,-0.11946894280631364,-57.663676394514049,19.137227987903145,-4.3082804716485468,0.37301917677878943,-0.20231548571052987,-3.3367270535142324e-15,-57.684552773813088,19.132163245444495,-4.8021871815623873,0.33140488436681742,-0.13651449673868482,-3.5527136788005009e-15,-57.684552773813088,19.300095542850933,-4.8021871815623873,0.33140488436681742,-0.13651449673868477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.9723492,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046444211014402666,0.91822419290689261,-0.15770053418527927,-0.74407655592377886,-2.1479404610627393,1.7260648939142336,0,0,-0.13603381495282424,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-57.663676394514049,19.233394962716726,-4.5967813960892983,0.27186143392352452,0.037934153570724355,-3.4784051724037757e-15,-57.696321970052871,19.143154783147285,-4.8096810165345438,0.30752228173135143,-0.13291697940852462,-3.5527136788005009e-15,-57.696321970052871,19.324049465015193,-4.8096810165345438,0.30745818202797054,-0.13285287970514373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430474.9936504,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046440888655022966,0.91822371828412408,-0.16052596352633225,-0.74407797979208445,-2.1479409356855079,1.7260663177825391,-0.00071221892645457715,-0.00035610946322728857,-0.12997995407796031,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-57.504384470772294,18.867960458425109,-4.5006144212757144,0.41095333034951381,-0.10115774285526494,-1.9119092160152507e-15,-57.707633049477423,19.153746423458479,-4.8169984969795987,0.28398722633980894,-0.12937245596928218,0.00085466271174371622,-57.70720571812155,19.317690294876769,-4.8168738586674689,0.28398722633980894,-0.12943655567266307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.0144606,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046431870822420916,0.91822229441581849,-0.1631952419765392,-0.74408272601976977,-2.1479262223796831,1.7260658431597704,-0.00071221892645457715,0,-0.12926773515150575,-0.00035610946322728857,0.00071221892645457715,0,1.2743353899340122,-57.822968318255796,19.521895887157477,-4.3082804716485468,0.30979558749424885,-0.031611794642270291,-4.9850125112896326e-15,-57.718268410899526,19.16373408539269,-4.8239355397371302,0.26188046056367936,-0.12604132150339306,0.0008546627117406076,-57.718268410899526,19.325683743816903,-4.8238109014250004,0.26175226115691752,-0.12604132150339309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.035023,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046424276858124454,0.91822324366135555,-0.16567419669656602,-0.7440879468702235,-2.1479262223796831,1.7260667924053075,-0.00035610946322728857,0.00035610946322728857,-0.1121744809165959,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-57.345092547030546,19.329561937530311,-4.8660489255673323,0.34140738213651917,-0.16438133213980552,-4.8047774526410736e-15,-57.727967703196967,19.172771049354751,-4.8303151621531404,0.24123167588935374,-0.12293038314380046,0.00042733135586786131,-57.72839503455284,19.286859595921218,-4.8301905238410106,0.24116757618597282,-0.12299448284718136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.0559416,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046413360534448285,0.91822419290689261,-0.16802357940078444,-0.7440879468702235,-2.1478740138751453,1.7260663177825391,-0.00071221892645457715,0,-0.12107721749727811,0,0.0085466271174549253,0,-0.11946894280631364,-56.867216775805289,18.964127433238694,-5.1353164550453663,0.20863784463898394,-0.26553907499507046,-1.4350228904475015e-15,-57.737521803934399,19.181697541264949,-4.836469100609146,0.222023073824684,-0.12003569305398611,0.00085466271174416031,-57.737521803934399,19.32071375025733,-4.836469100609146,0.22048468094354212,-0.12003569305398609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.0765648,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046401020342466535,0.91822087054751289,-0.17061881669910087,-0.74409269309790882,-2.1475218437808965,1.7260672670280761,-0.00071221892645457715,-0.00035610946322728857,-0.12392609320309642,-0.00035610946322728857,0.016024925845227987,0,0.47787577122525454,-58.300844089481053,19.060294408052279,-4.5967813960892983,0.107480101783719,0,-4.9289321539178199e-15,-57.750386512892035,19.19398698869562,-4.8441312022530507,0.20297075038351262,-0.11717441033413543,0.0008546627117406076,-57.749959181536163,19.340980049664289,-4.8440065639409209,0.20008626373137159,-0.11717441033413545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.0974412,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046353558065613636,0.91822087054751289,-0.17306170008871949,-0.74410171093051092,-2.1471459425482218,1.7260691655191502,-0.0049855324851820395,0,-0.10754505789464115,-0.00035610946322728857,0.014244378529091543,0.00035610946322728857,0.31858384748350305,-58.141552165739299,19.329561937530311,-4.9622159003809161,0.17070369106825958,-0.10115774285526494,-3.1273811665344375e-15,-57.76285351483935,19.205824642918255,-4.8514775498723903,0.18533834282143555,-0.11452867178196968,0.0059826389822153388,-57.76285351483935,19.306950805023249,-4.8513529115602605,0.18277435468619904,-0.11459277148535059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.1186478,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046233478505175805,0.91822324366135555,-0.17527059445345333,-0.74410360942158504,-2.1468288945388445,1.7260701147646873,-0.0049855324851820395,0,-0.10968171467400488,0,0.018161582624591718,0.00035610946322728857,0.95575154245050908,-57.026508699547044,19.233394962716726,-4.5006144212757144,0.107480101783719,0.037934153570724355,-4.8063495457911776e-15,-57.773915344359885,19.216253354992528,-4.8580064313209936,0.16918892541768793,-0.11210295523847907,0.0059826389822135624,-57.773915344359885,19.323362156079739,-4.8580064313209936,0.16591984054526143,-0.11216705494185993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.1394067,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.046093939411228288,0.91822324366135555,-0.17733994972423964,-0.7441074064037333,-2.146501879451328,1.7260705893874557,-0.0089027365806822138,0,-0.089027365806822148,-0.00035610946322728857,0.014600487992318832,-0.00035610946322728857,0,-58.460136013222808,19.329561937530311,-4.9622159003809161,0.17070369106825958,-0.10115774285526494,-3.3571507119384281e-15,-57.784378443044226,19.226188807965109,-4.8641970987664536,0.1542970345750429,-0.10986649225968197,0.010683283896815103,-57.784378443044226,19.297410700610566,-4.8640724604543237,0.1516689467364255,-0.10980239255630102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.1603589,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04587940991985319,0.91822324366135555,-0.17904859169094395,-0.74411500036802969,-2.1461838821964134,1.7260715386329928,-0.011039393360045946,0,-0.072646330498366871,-0.00035610946322728857,0.013532159602636965,0,-0.27876086654806514,-58.460136013222808,19.233394962716726,-4.6737149759401646,0.13909189642598929,-0.20231548571052987,-6.5859860967631967e-16,-57.793364835468331,19.234739619983557,-4.8694588331732573,0.14235584479041355,-0.10807539433017919,0.013247272032054691,-57.793364835468331,19.292856684382251,-4.8693341948611275,0.13992005606193891,-0.10807539433017921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.1811037,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04565776108695016,0.91822229441581849,-0.18044730498979883,-0.74412164508678913,-2.1458815474928605,1.7260720132557614,-0.011039393360045946,0,-0.065880250697048379,-0.00071221892645457715,0.015668816382000697,0.00035610946322728857,0.15929192374175152,-57.982260241997551,19.137227987903145,-4.5967813960892983,0.17070369106825958,-0.063223589284540582,-2.9020026399290133e-15,-57.801017159729653,19.242062357529804,-4.8738828838576547,0.13288989318081443,-0.10665655813611156,0.013247272032052027,-57.801017159729653,19.294766558087442,-4.8736336072333959,0.13006950623205427,-0.10672065783949243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.2020469,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04537915752182365,0.91822087054751289,-0.18171407315900268,-0.74415581792612318,-2.1455896544902151,1.7260729625012985,-0.014600487992318832,0,-0.054128638410547859,-0.003204985169045597,0.011395502823273234,0,1.1150434661922606,-57.822968318255796,19.137227987903145,-4.9622159003809161,0.13909189642598929,-0.063223589284540582,-3.4489419783664821e-15,-57.807987720773447,19.248750737342068,-4.8780639776316308,0.12453392723334812,-0.10540745604586547,0.017520585590779045,-57.807987720773447,19.292053648070507,-4.876942232822465,0.12248273672515893,-0.10540745604586543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.2227833,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.045053566302612778,0.91822087054751289,-0.18265762322283827,-0.74425738719858836,-2.1453699041483865,1.7260739117468356,-0.016737144771682564,0,-0.038103712565319879,-0.0060538608748639056,0.010327174433591369,0,0.47787577122525454,-58.300844089481053,18.598692928947077,-4.8660489255673323,0.107480101783719,-0.10115774285526494,-4.6753101607191483e-15,-57.813032698074231,19.253554954707568,-4.8815322650405166,0.11854600609191206,-0.10451900728497657,0.020084573726014191,-57.813032698074231,19.284037924759822,-4.8794134137343139,0.11668711469386563,-0.10451900728497654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.2434359,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.044669121860104306,0.91822181979304995,-0.18331924736216765,-0.74437129666303536,-2.1451511030520942,1.7260739117468356,-0.020654348867182738,0,-0.022078786720091892,-0.0042733135587274627,0.009971064970364079,0,0.63716769496700609,-58.300844089481053,18.771793483611525,-4.6737149759401646,0.13909189642598929,-0.20231548571052987,1.1308635234838493e-15,-57.817060454143899,19.257384024242278,-4.8843557564296569,0.11493226602289963,-0.10398880659963508,0.024785218640620617,-57.817060454143899,19.275047053618351,-4.8828600966841025,0.11313747432823409,-0.10398880659963505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.2646203,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.044174090312528592,0.91822134517028142,-0.18355655874643215,-0.74444913479707409,-2.1449299288419601,1.7260758102379097,-0.025283771889137489,0,-0.0028488757058183086,-0.0035610946322728858,0.011751612286500523,0,-0.59734471403156819,-58.300844089481053,19.060294408052279,-4.6737149759401646,0.037934153570724355,-0.23392728035280017,-5.4029860013099507e-16,-57.819644642543388,19.25991450001753,-4.885964839951261,0.11477516457915611,-0.1039793376735081,0.03034052626696454,-57.819644642543388,19.262193600582183,-4.8847184568299653,0.112659874367586,-0.10397933767350809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.2857845,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.04358793119339531,0.91821802281090181,-0.18355038865044127,-0.74452887142218693,-2.1446209494196475,1.7260791325972893,-0.030981523300774104,-0.00071221892645457715,0.00071221892645457715,-0.0046294230219547511,0.016737144771682564,0,0,-58.300844089481053,18.502525954133493,-4.7698819507537484,0.037934153570724355,0.20863784463898394,-4.9892815573437943e-15,-57.822046564300152,19.262400550369584,-4.8872364166173492,0.11730608619953949,-0.10437954039677949,0.037177827960924038,-57.821191901588406,19.261830775228422,-4.8856161185596649,0.11429340014063662,-0.10437954039677944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.3070068,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.042841349578499235,0.9182118527149109,-0.18353235298523715,-0.74464895098262485,-2.1442279617673057,1.7260815057111321,-0.037747603102092589,-0.00035610946322728857,0.0010683283896818657,-0.0074782987277730601,0.019942129940728158,0.00035610946322728857,0,-58.460136013222808,19.598829467008347,-5.1353164550453663,0.069545948212994646,-0.10115774285526494,-3.526719931715161e-15,-57.824961495895863,19.265480694467705,-4.8889098165524345,0.12068431515377726,-0.10491220255621163,0.045297123722507555,-57.82453416453999,19.264626031755959,-4.8862924119977142,0.11709473176444618,-0.10497630225959249,1,1.8307835762794629,1.7616246212198707,1,1,1
