# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520933.2945325,1,0.32196724623763712,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356785170697677,-1.0851319341788654,-2.0804519511145303,0.015968683047157303,-0.11835335742869034,0.086650454982029043,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,12.942468804017309,27.234487267206887,0.28850092444075093,8.2696454784179085,0.20863784463898394,-1.7071440832142071e-16,12.303321857815483,27.673400295235759,0.69148936679965067,7.5323643582724378,-0.035696577711590745,0.43159323547102357,13.168277657278535,27.375517998608583,0.22263692723109091,8.2165960631466231,0.10424956490650303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.315486,1,0.38227077400467757,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356785170697677,-1.0851333580471711,-2.0804514764917617,0.015968683047157303,-0.11835335742869034,0.086649980359260512,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,13.420344575242565,27.888422695939255,0.38466789925433453,8.0989417873496485,-0.10115774285526494,-1.1201841320848671e-16,12.303389256687868,27.673364646783575,0.691489198427225,7.5323536904171382,-0.03569580667810722,0.39316977568531958,13.09219180920619,27.401972375220229,0.26446074941077891,8.1557371291071181,0.091803195310579247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.336576,1,0.44465049937647083,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356785170697677,-1.0851352565382451,-2.0804524257372989,0.015969157669925831,-0.11835478129699592,0.086650454982029043,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,13.101760727759062,27.599921771498504,0.38466789925433453,8.0673299927073785,0.069545948212994646,-2.921450516397972e-16,12.30344084907312,27.673354748995024,0.69148801876791166,7.5323563008786278,-0.035697209543585462,0.35385076121337183,13.012175465949223,27.429345024573493,0.30747049285799838,8.0928516887118072,0.078927427539449355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.3574684,1,0.50722620637125904,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851357311610137,-2.0804529003600676,0.015968683047157303,-0.11835715441083856,0.086649980359260512,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,13.420344575242565,27.79225572112567,0.38466789925433453,8.0673299927073785,0.069545948212994646,-4.4993034905432827e-16,12.303436931873346,27.673368938946751,0.6914892491682364,7.5323696899539296,-0.035695810346759373,0.31397954222657182,12.932741965341849,27.457099552609375,0.35086610691424441,8.0296460673217904,0.066076554671981119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.3778305,1,0.56812442125282192,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851366804065508,-2.0804538496056044,0.015969157669925831,-0.11835857827914416,0.086649980359260512,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,12.623884956533807,27.599921771498504,0.4616014791052015,7.9977840444943844,0.107480101783719,2.1338454007230334e-17,12.303449673466735,27.673376850527973,0.69148917857905523,7.5323776298521423,-0.035696502507134235,0.2751771670228812,12.854603597326664,27.483831157725071,0.39285188938281496,7.96826002246131,0.053442700546768557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.3992374,1,0.63115384038847455,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851390535203933,-2.0804547988511417,0.015969157669925831,-0.1183609513929868,0.086649980359260512,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,12.623884956533807,27.599921771498504,0.84626937835953597,7.9661722498521135,0.069545948212994646,1.731945207909813e-16,12.303514764783499,27.673363941183467,0.69148883771555913,7.5323829636562607,-0.035696487202514567,0.23501685731710825,12.774634696996143,27.511485965444127,0.43643583550993781,7.9046585564041854,0.040433425895794711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.4207144,1,0.69243678942871112,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851390535203933,-2.0804552734739099,0.015970106915462887,-0.11836284988406091,0.086650454982029043,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,12.942468804017309,27.426821216834053,0.38466789925433453,7.8334027123545784,0.037934153570724355,4.3279317846547927e-16,12.303495356536665,27.673383155999939,0.69148810709634689,7.5323961796021681,-0.035698606457089568,0.19596934193636034,12.695562092094104,27.53839492733621,0.47868716649380166,7.8427615163854023,0.027783146839097189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.4420338,1,0.75039617844975759,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851395281431619,-2.0804557480966785,0.015970106915462887,-0.11836474837513503,0.086649980359260512,0,0,0,0,0,0,-0.27876086654806514,12.305301109050305,27.599921771498504,0.65393542873236876,7.7954685587838544,0,-4.7809250048463925e-16,12.303494607554359,27.673394201722402,0.69148902863799311,7.5324068425138515,-0.035697887529913284,0.15903949163212355,12.62202450049563,27.563841353562427,0.51889072452988505,7.7842820762694327,0.015820735262193381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.4632657,1,0.80434734679865072,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851409520114674,-2.0804562227194472,0.015970106915462887,-0.11836664686620915,0.086649980359260512,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,12.623884956533807,27.696088746312089,0,7.8334027123545784,-0.10115774285526494,3.3705135037143119e-17,12.303532709062768,27.673387438052082,0.69148884112237785,7.5324121760024507,-0.035697879309104369,0.12423621869860996,12.553205801321216,27.587515455135694,0.55632185300978787,7.7298442384986883,0.004685135560151904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.4842203,1,0.85300684650965508,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851414266342361,-2.0804581212105213,0.015971056160999947,-0.1183690199800518,0.086650454982029043,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,12.783176880275558,27.599921771498504,0.65393542873236876,7.7638567641415843,0,-1.6603201018899894e-16,12.303502664456998,27.673427235899183,0.69148859595140366,7.5324333906526348,-0.035700021643067063,0.093659288785374328,12.491085601069894,27.608906065708148,0.58984450662989585,7.680760289709279,-0.0054241887228948984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.5051842,1,0.89623941559129838,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851409520114674,-2.0804600197015954,0.015971056160999947,-0.11837186771666297,0.086650454982029043,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,12.305301109050305,27.426821216834053,0.65393542873236876,7.6943108159285893,0.069545948212994646,-1.7005033449077334e-16,12.303430206171726,27.673488367098816,0.69149001794556963,7.532462720119967,-0.035700089754079734,0.065685561040248974,12.435850116940022,27.627937356417966,0.61974060957075372,7.6372899346058336,-0.014283512831788248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.5261927,1,0.93320894930352971,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.085140477388699,-2.0804628674382064,0.015971530783768475,-0.11837424083050561,0.086649980359260512,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,12.623884956533807,27.522988191647638,0.38466789925433453,7.6626990212863193,-0.031611794642270291,-4.1739073135260707e-16,12.303342730495892,27.673564163077934,0.6914922401773177,7.5324946526870864,-0.035700127421802119,0.042557099816693977,12.388587732290592,27.644237755866161,0.64518210859528913,7.5998876416750196,-0.021914199517087368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.5471632,1,0.96288123105583789,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.085140477388699,-2.0804666644203547,0.015971530783768475,-0.1183789870581909,0.086649980359260512,0,0,0,0,0,0,-0.27876086654806514,11.82742533782505,27.522988191647638,0.38466789925433453,7.4919953302180593,0,-3.6400055062127401e-16,12.303242221021922,27.673663077210293,0.69149453920719206,7.5325426456022662,-0.03570023758103439,0.023650880448164324,12.350620405307259,27.657361411792913,0.66582711318021048,7.5699941570922729,-0.028038777844333923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.5684533,1,0.98470466060228734,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851400027659304,-2.0804690375341974,0.015972005406537006,-0.11838183479480208,0.086649980359260512,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,11.508841490341547,27.696088746312089,1.0193699330239865,7.5236071248603293,-0.031611794642270291,3.284454956273275e-17,12.303161061636242,27.673732736371655,0.69149592489170852,7.5325745808075286,-0.035700998993637587,0.0097456961477786486,12.322257855327452,27.667014327841873,0.68091926002835457,7.5479424435442848,-0.032543969205861167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.589942,1,0.997312843198636,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.085140477388699,-2.0804680882886601,0.015972005406537006,-0.11838373328587619,0.086649980359260512,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,11.82742533782505,27.79225572112567,0.65393542873236876,7.5236071248603293,-0.20231548571052987,-3.2424421220894617e-17,12.303187596415338,27.673717063306238,0.69149552450897622,7.5325772480014459,-0.035700980723190633,0.001712169505139971,12.30661761476547,27.67282167154287,0.6896373676071792,7.5353524999144552,-0.035146339005552946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.6115391,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851414266342361,-2.0804685629114288,0.015972005406537006,-0.11838373328587619,0.086649980359260512,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,12.146009185308552,27.696088746312089,-0.076933579850866907,7.5931530730733243,0,-7.555533889508359e-17,12.303217358574365,27.673708153890843,0.69149531160747368,7.5325745819197332,-0.035700970664137424,-1.1102230246251565e-16,12.303217358574365,27.673993041461426,0.69149531160747368,7.5325745819197332,-0.035700970664137438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.6331153,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851409520114674,-2.0804718852708084,0.015972005406537006,-0.1183856317769503,0.086649980359260512,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,12.305301109050305,27.888422695939255,0.65393542873236876,7.5236071248603293,0.037934153570724355,-2.8147921276797105e-16,12.303123154041391,27.673790484124062,0.69149725315667598,7.5326065759053646,-0.035701062987055748,-3.3306690738754696e-16,12.303123154041391,27.674075371694645,0.69149725315667598,7.5326706756087454,-0.035636963283674834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.6564295,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851390535203933,-2.0804794792351049,0.015972005406537006,-0.11839132725017265,0.086649980359260512,0,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,12.305301109050305,27.522988191647638,0.4616014791052015,7.4919953302180593,-0.10115774285526494,3.3073587271670313e-16,12.302866601569262,27.67400183474706,0.69150222615372692,7.5326918923759063,-0.03570129974140053,3.3306690738754696e-16,12.302866601569262,27.674571609888222,0.69150222615372692,7.5326918923759063,-0.03563720003801963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.6774366,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851381042748562,-2.0804865985766332,0.015972005406537006,-0.11839607347785794,0.086650454982029043,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,12.305301109050305,27.79225572112567,0.65393542873236876,7.4224493820050652,0.107480101783719,1.0779002473579324e-16,12.302663544548,27.674180937092096,0.69150575798474123,7.5327638797349481,-0.035702231221517874,-0.00042733135587263527,12.302663544548,27.674465824662679,0.69150575798474123,7.5327638797349481,-0.035766330924898775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.6983318,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851381042748562,-2.0804956164092352,0.015971530783768475,-0.11839939583723764,0.086650454982029043,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,12.146009185308552,27.522988191647638,0.19233394962716727,7.4919953302180593,-0.16438133213980552,-9.9068973510862968e-18,12.302470892114595,27.674369934181989,0.69151046922762338,7.5328332557148059,-0.035701759778964573,0,12.302470892114595,27.674654821752572,0.69151046922762338,7.5328973554181866,-0.035701759778964587,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.7193563,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851376296520878,-2.0805108043378278,0.015972005406537006,-0.11840319281938588,0.086650454982029043,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,0.15929192374175152,11.230080623793482,27.522988191647638,0.65393542873236876,7.5236071248603293,0.037934153570724355,-8.1459497350624965e-16,12.302138569261668,27.674685654589581,0.69151772215953278,7.5329424995854817,-0.035702798574793214,-7.7715611723760958e-16,12.301711237905796,27.675540317301326,0.69151772215953278,7.5329424995854817,-0.035702798574793221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.7402494,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851371550293192,-2.0805255176436526,0.015972005406537006,-0.11840698980153411,0.086650454982029043,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,11.82742533782505,27.522988191647638,0.84626937835953597,7.5931530730733243,-0.13276953749753523,-6.9327952666869974e-17,12.301814955920761,27.67499283875248,0.69152501119933263,7.5330491344051467,-0.035703144044107599,-0.00042733135587285731,12.301814955920761,27.675277726323063,0.69152501119933263,7.5330491344051467,-0.035703144044107599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.7613626,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356642783867118,-1.0851371550293192,-2.0805350100990228,0.015972005406537006,-0.1184084136698397,0.086649980359260512,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,12.305301109050305,27.522988191647638,0.84626937835953597,7.5615412784310543,0,-3.2431197484472651e-16,12.301624713604928,27.675179288310339,0.69153013088665116,7.5331104447798536,-0.035702623146574505,-3.3306690738754696e-16,12.301624713604928,27.675464175880922,0.69153013088665116,7.5331104447798536,-0.035638523443193577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.7824445,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851381042748562,-2.0805501980276158,0.015972005406537006,-0.11841031216091381,0.086650929604797575,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,0.00035610946322728857,0.15929192374175152,11.82742533782505,27.98458967075284,0.19233394962716727,7.5931530730733243,-0.10115774285526494,-2.473539493889898e-16,12.301361371433643,27.675457610471952,0.69153538902313016,7.5332010860828289,-0.035704398329805771,-0.00042733135587296833,12.301788702789516,27.676312273183697,0.69153538902313016,7.5332010860828289,-0.035768498033186678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.8036182,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851376296520878,-2.0805800992620331,0.015972005406537006,-0.11841221065198793,0.086650454982029043,0,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,0,12.146009185308552,27.696088746312089,0.19233394962716727,7.6247648677155944,0,-3.5928427117096207e-16,12.300757798000513,27.676038765158118,0.69154993443418178,7.533382346827258,-0.035704322667398328,-3.3306690738754696e-16,12.30033046664464,27.677178315440447,0.69154993443418178,7.5334464465306388,-0.035704322667398342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.8247123,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851376296520878,-2.080596236436163,0.015972005406537006,-0.11841695687967321,0.086650454982029043,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,12.623884956533807,27.599921771498504,0,7.6247648677155944,0,-7.4246842398165147e-16,12.300420814612153,27.676369258001859,0.6915577676766832,7.5334996329926343,-0.035704694137972386,-7.7715611723760958e-16,12.300420814612153,27.676654145572442,0.6915577676766832,7.533563732696015,-0.035640594434591479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.8457136,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851376296520878,-2.0806028811549226,0.015972005406537006,-0.11842597471227527,0.086650454982029043,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,12.146009185308552,27.426821216834053,1.0193699330239865,7.4603835355757893,0.037934153570724355,-4.7710316600224623e-16,12.300240805566517,27.676546462531569,0.69156187987424578,7.5335875986553917,-0.03570489132766605,-4.4408920985006262e-16,12.300240805566517,27.676546462531569,0.69156187987424578,7.5336516983587725,-0.035640791624285136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.8666115,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851376296520878,-2.0806076273826077,0.015972005406537006,-0.11843404329934026,0.086650929604797575,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,11.070788700051731,27.98458967075284,1.2886374625020207,7.5236071248603293,-0.10115774285526494,-6.700098375417296e-16,12.300102715776797,27.676682518721933,0.69156433813122498,7.5336595725629429,-0.035705773263947187,-6.6613381477509392e-16,12.300102715776797,27.67639763115135,0.69156433813122498,7.5337236722663237,-0.035769872967328108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.8873925,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851381042748562,-2.0806104751192191,0.015972005406537006,-0.11843973877256261,0.086650929604797575,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,12.783176880275558,27.599921771498504,1.0193699330239865,7.4919953302180593,0,-7.1408265585326536e-17,12.300034307105722,27.676760211824934,0.69156611746847718,7.5337048873218624,-0.035705859184378505,0.00042733135587263527,12.300034307105722,27.676760211824934,0.69156611746847718,7.5337689870252431,-0.035641759480997577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.9082763,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851381042748562,-2.0806095258736819,0.015972005406537006,-0.11844116264086819,0.086650454982029043,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,12.783176880275558,27.522988191647638,0.65393542873236876,7.5236071248603293,0,-3.7249120888455112e-16,12.300044192447338,27.676750676433578,0.69156655382849752,7.533707550545774,-0.035705117097526794,-3.3306690738754696e-16,12.300044192447338,27.676750676433578,0.69169119214062702,7.5337716502491547,-0.035705117097526801,1,1.8307835762794629,1.7616246212198707,1,1,1
