# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953301.0564575,1,0.29557312308187339,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16163088533146769,0.70453430920932447,-0.51195090002823984,-0.51571038697775784,0.21831793031349414,0.13731311316311723,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-47.429170294106513,19.425728912343896,0.19233394962716727,0.34140738213651917,0.037934153570724355,-4.3305181328347477e-17,-48.261126865991621,18.620911376844543,0.79998539096222887,0.46868940856741181,0.00076991825954321978,0.11220951235968239,-48.011702833406133,19.30978316298037,0.37181474557564359,0.30770619562188556,0.026949404472848909,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.0764575,1,0.35208866883434764,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16163088533146769,0.70453430920932447,-0.5119518492737769,-0.51570991235498931,0.21831793031349414,0.13731358778588576,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-48.066337989073517,18.964127433238694,0.4616014791052015,0.37301917677878943,0,9.1533717950327254e-16,-48.261132878246698,18.620917161984568,0.79998581549658432,0.46868985465881396,0.00076991912121108662,0.10320704235545614,-48.031716019942785,19.25480251286638,0.40628128619583787,0.32068085062177087,0.024849047735147622,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.0964575,1,0.41052303236602183,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162946146316209,0.704534783832093,-0.51195422238761956,-0.51570991235498931,0.21831793031349414,0.13731311316311723,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-47.747754141590015,19.521895887157477,0.28850092444075093,0.30979558749424885,-0.10115774285526494,4.467243638988402e-16,-48.261167463306762,18.620935261329738,0.79998665805140767,0.46869077617729438,0.00076992040551078619,0.093471588819998008,-48.052421055454161,19.197666259930585,0.44166474380278303,0.33402998751695812,0.022677379876183002,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.1164575,1,0.47010821367689609,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162946146316209,0.704534783832093,-0.51195612087869369,-0.51570991235498931,0.21831793031349414,0.13731358778588576,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-48.066337989073517,19.233394962716726,0.55776845391878516,0.34140738213651917,-0.063223589284540582,-1.3767946836076834e-15,-48.261180002402654,18.620947326753711,0.79998722005120471,0.46869139010919142,0.00076992157809812993,0.084407482018359709,-48.073527337890532,19.139119040866699,0.47799674312113538,0.34757788298881748,0.020398843152616176,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.1364574,1,0.53007621276697026,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162898684039359,0.704534783832093,-0.51195754474699928,-0.51570943773222078,0.21831745569072561,0.13731311316311723,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-48.544213760298774,18.598692928947077,0.19233394962716727,0.37301917677878943,0.069545948212994646,-4.1232981883388936e-16,-48.261189431430616,18.620956399594498,0.79998764542746903,0.46869214921240743,0.00076992255243232258,0.074855064080358621,-48.094769039609993,19.080767102437378,0.5144367193708439,0.36140567948392183,0.01823427874215135,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.1564577,1,0.58965902963624439,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162803759485653,0.70453525845486153,-0.51195991786084194,-0.51570943773222078,0.21831793031349414,0.13731358778588576,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-48.38492183655702,18.771793483611525,0.4616014791052015,0.37301917677878943,-0.10115774285526494,-4.0415947637030078e-16,-48.261223734135598,18.620974227258316,0.79998862757637601,0.46869291125286605,0.00076992396973581036,0.065364002559299431,-48.116317457193333,19.022513182783211,0.55076765569275177,0.37495327735896355,0.01601993000702686,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.1764576,1,0.64808866428471867,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162661372655093,0.70453573307763007,-0.51196276559745302,-0.51570848848668371,0.21831793031349414,0.13731358778588576,0,0,0,0,0,0,-0.11946894280631364,-48.225629912815272,19.233394962716726,0.75010240354595237,0.44256512499178408,0.107480101783719,7.9532356748425367e-16,-48.261260938766334,18.620994847233561,0.79998989762544981,0.46869426455016688,0.00076992605044403587,0.056056633652617038,-48.13660870952576,18.96510593438715,0.58614888131003873,0.38830201133480691,0.013848438997932498,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.1964576,1,0.70459711671239289,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.1616261391037824,0.7045362077003986,-0.51196656257960127,-0.51570848848668371,0.21831793031349414,0.13731311316311723,0,0,0,0,0,-0.00035610946322728857,0,-47.747754141590015,18.675626508797944,0.38466789925433453,0.41095333034951381,0,-3.2991932594308165e-16,-48.261304927451285,18.62102199499439,0.7999911615035612,0.46869564667866764,0.00076992807176825162,0.047055293557742808,-48.156655838150996,18.90986914152748,0.62048746906476604,0.40121203741792966,0.011812447142691607,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.2164576,1,0.75841638691926705,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162566448101387,0.70453668232316713,-0.51196988493898099,-0.51570801386391518,0.21831793031349414,0.13731311316311723,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-48.38492183655702,19.329561937530311,0.38466789925433453,0.37301917677878943,0.037934153570724355,-2.8342959417598121e-15,-48.261345523459617,18.621045878246651,0.7999924285404143,0.46869701425851851,0.00076993021768590397,0.038482318472110769,-48.175752580252549,18.857262370430746,0.65319209768540976,0.413507872012702,0.0098122972760331991,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.2364576,1,0.80877847490534116,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162518985824534,0.70453668232316713,-0.51197130880728658,-0.51570753924114665,0.21831793031349414,0.13731311316311723,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-48.544213760298774,19.060294408052279,0.4616014791052015,0.41095333034951381,0.037934153570724355,-4.4982676439474573e-16,-48.261354670508872,18.621054679762096,0.79999299332678542,0.46869761412863642,0.00076993113518578646,0.030460044593159458,-48.193603238672743,18.80802626577843,0.68367086594085291,0.42501344397353374,0.0079406301316475216,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.2564576,1,0.85491538067061557,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162424061270828,0.70453668232316713,-0.51197273267559218,-0.51570753924114665,0.21831840493626267,0.13731358778588576,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-48.38492183655702,18.867960458425109,0.55776845391878516,0.41095333034951381,-0.10115774285526494,1.7226835161952033e-15,-48.261363793100358,18.621063457743652,0.79999355409824968,0.46869791553144818,0.00076993181541889664,0.023110808118318837,-48.209957740445397,18.762922266991033,0.71183149170171833,0.43548948463185383,0.0061618887814602133,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.2764575,1,0.89605910421508961,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162376598993977,0.70453715694593566,-0.51197510578943484,-0.51570706461837812,0.21831793031349414,0.13731358778588576,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-48.544213760298774,18.771793483611525,0.65393542873236876,0.41095333034951381,0.069545948212994646,-7.4444571175987776e-16,-48.261398400365813,18.621081578486059,0.79999440097516106,0.46869913499285287,0.00076993371660409289,0.016984276600891354,-48.224566701238899,18.722709569870872,0.73683362932898766,0.44501798947035914,0.0046328160193887108,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.2964575,1,0.93144164553876385,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162281674440271,0.70453715694593566,-0.51197747890327749,-0.51570706461837812,0.21831840493626267,0.13731358778588576,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-48.225629912815272,18.310192004506327,0.4616014791052015,0.48049927856250846,0.037934153570724355,2.0898391904776101e-15,-48.261413792618733,18.621096389288791,0.79999524245312592,0.46869974371968842,0.0007699346983583526,0.011348123526573878,-48.237118924361774,18.688128160199565,0.75833498414719069,0.45303758048289183,0.0033178523890849826,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.3164575,1,0.96029500464163819,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162186749886565,0.70453763156870419,-0.51197937739435162,-0.51570658999560959,0.21831793031349414,0.13731358778588576,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.225629912815272,18.137091449841876,0.84626937835953597,0.37301917677878943,-0.10115774285526494,2.0494902712325743e-15,-48.261445264955114,18.621111493532091,0.79999594887358894,0.46870080963433119,0.00076993635385202248,0.0063246850927927423,-48.247373846379062,18.660216668701334,0.77586873201405693,0.45963015697584997,0.0022455414259450884,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.3404577,1,0.98521925675757638,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16162091825332858,0.70453763156870419,-0.51198032663988868,-0.51570658999560959,0.21831840493626267,0.13731358778588576,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-48.38492183655702,19.060294408052279,0.84626937835953597,0.41095333034951381,0.069545948212994646,7.9365091268620807e-16,-48.261451253124015,18.621117255495779,0.79999636901039517,0.46870095774160181,0.00076993659856568176,0.0019271216695465935,-48.256212881039474,18.635568568659128,0.79101466681142174,0.46532427746004623,0.0013192513474368783,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.3604577,1,0.99700500894979471,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16161949438502299,0.70453810619147272,-0.51198269975373123,-0.51570611537284106,0.21831840493626267,0.13731406240865429,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-49.300850398072093,18.598692928947077,0.84626937835953597,0.48049927856250846,0,1.5326571513880819e-15,-48.261485578361189,18.6211351048774,0.79999735529620275,0.46870201797388361,0.00076993844292283411,0.00047707788597806111,-48.260424035191825,18.62406329074182,0.79817740883468669,0.46808190484768197,0.00081714523123759192,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.3804576,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16161807051671742,0.70453905543700979,-0.51198744598141654,-0.51570611537284106,0.21831840493626267,0.13731358778588576,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-48.544213760298774,18.675626508797944,0.84626937835953597,0.37301917677878943,-0.031611794642270291,1.3833104482433398e-15,-48.261554743939797,18.621171299301906,0.79999904042466063,0.46870386067172665,0.00076994120120426137,-0.00042733135587135851,-48.261127412583924,18.621456186872489,0.79999904042466063,0.46863976096834575,0.00083404090458517671,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.4004576,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16161664664841183,0.70454047930531538,-0.51199219220910186,-0.51570611537284106,0.21831840493626267,0.13731406240865429,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-48.225629912815272,18.502525954133493,0.84626937835953597,0.41095333034951381,-0.10115774285526494,2.0502185349013177e-15,-48.261642817537222,18.621210508338034,0.80000086632786638,0.46870585639742651,0.00076994458480596499,-0.00042733135587069238,-48.261642817537222,18.621210508338034,0.80000086632786638,0.46870585639742651,0.00076994458480596217,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.4204576,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.1616161720256433,0.70454095392808391,-0.51199551456848158,-0.51570611537284106,0.21831793031349414,0.13731406240865429,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.066337989073517,18.598692928947077,0.65393542873236876,0.48049927856250846,0.037934153570724355,1.3742304311356364e-15,-48.261683949505496,18.621234907356168,0.80000185058517326,0.4687072436437858,0.00076994679682032422,1.3877787807814457e-15,-48.261683949505496,18.621234907356168,0.80012648889730265,0.46877134334716669,0.00070584709343941355,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.4407585,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.1616147481573377,0.70454095392808391,-0.51199741305955571,-0.51570611537284106,0.21831793031349414,0.13731406240865429,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-48.822974626846836,18.598692928947077,0.92320295821040299,0.41095333034951381,-0.10115774285526494,-3.8608238794265783e-16,-48.261696487299695,18.621246971527626,0.80000241233323732,0.46870785778088742,0.00076994777950438096,-0.00042733135587313487,-48.261696487299695,18.621246971527626,0.80000241233323721,0.46870785778088742,0.00070584807612346573,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.4607584,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.1616128496662636,0.70454190317362098,-0.51200168466447249,-0.51570611537284106,0.21831840493626267,0.13731358778588576,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-47.588462217848267,18.406358979319908,0.84626937835953597,0.44256512499178408,0.107480101783719,5.178990205269421e-16,-48.261762235367506,18.621279877614811,0.80000409619569368,0.46870938793410671,0.00076995004540438157,-0.00042733135587221893,-48.261762235367506,18.621564765185393,0.80000409619569357,0.46870938793410671,0.00083404974878529203,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.4807584,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16161190042072654,0.7045438016646951,-0.51201117711984301,-0.51570611537284106,0.21831793031349414,0.13731406240865429,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,-48.544213760298774,18.598692928947077,0.65393542873236876,0.48049927856250846,0.13909189642598929,3.2402507346854887e-15,-48.261900840319718,18.621352530135066,0.80000732751094072,0.46871323141345245,0.00076995637787796657,0.00042733135587599369,-48.261900840319718,18.621922305276229,0.80000732751094072,0.46871323141345245,0.00076995637787796722,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.5007584,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16161047655242095,0.70454427628746363,-0.51202683967120444,-0.51570611537284106,0.21831793031349414,0.13731406240865429,0,0,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.11946894280631364,-48.822974626846836,18.867960458425109,0.55776845391878516,0.37301917677878943,0.13909189642598929,1.9379780388472087e-15,-48.262023178514923,18.621455067810214,0.80001210203946982,0.46871845138579399,0.0007699647303750837,1.9428902930940239e-15,-48.262023178514923,18.622309730521959,0.80013674035159921,0.46871845138579399,0.00076996473037508478,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.5207584,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16160810343857832,0.7045452255330007,-0.51205579166008475,-0.51570611537284106,0.21831793031349414,0.13731406240865429,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0.47787577122525454,-48.38492183655702,18.867960458425109,0.92320295821040299,0.48049927856250846,0,1.9773775371249557e-15,-48.262252170372768,18.621645051138987,0.80002094840945392,0.46872812336498693,0.00076998020653110653,1.9706458687096529e-15,-48.262252170372768,18.623069488991895,0.80014558672158331,0.46872812336498693,0.00076998020653110816,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.5409002,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16160620494750419,0.70454664940130629,-0.51209138836772439,-0.51570611537284106,0.21831793031349414,0.13731406240865429,0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0,0,-48.703505684040522,18.406358979319908,0.84626937835953597,0.51211107320477878,-0.031611794642270291,2.1252010597581393e-15,-48.262543922936437,18.621880245284292,0.80003190006743408,0.46874009761617014,0.0007699993665329386,-0.00042733135587060911,-48.26297125429231,18.623589570707782,0.80015653837956358,0.46874009761617014,0.00076999936653293632,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.5609002,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16160573032473566,0.70454759864684335,-0.51210942403292847,-0.51570564075007252,0.21831793031349414,0.13731453703142282,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-48.066337989073517,18.867960458425109,0.84626937835953597,0.41095333034951381,0.037934153570724355,7.6126946785593921e-16,-48.262700552501897,18.622000599912724,0.800037659506313,0.46874637701708555,0.00077000956207223358,7.4940054162198066e-16,-48.262700552501897,18.622285487483307,0.800037659506313,0.46874637701708555,0.00077000956207223109,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
1784953301.5809002,1,1,0.99978996568312428,1.0608511815186443,0.020494499733755809,2,0,1,0,-0.16160430645643006,0.70454854789238042,-0.51211227176953966,-0.51570564075007252,0.21831793031349414,0.13731453703142282,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-48.544213760298774,18.406358979319908,0.75010240354595237,0.48049927856250846,-0.063223589284540582,3.1151624775587956e-15,-48.262757169027324,18.622024719577091,0.8000387826352694,0.46874760507690283,0.0007700115270877565,-0.00042733135586963766,-48.263184500383197,18.622024719577091,0.80003878263526929,0.46874760507690283,0.00070591182370684442,1.0608511815186443,1.9421889200009972,1.8688215608134342,1.0608511815186443,1.0608511815186443,1.0608511815186443
