# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520959.4219413,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734392289367054,-0.99723701829775346,-1.968077891323768,0.016038452594131062,-0.76070828697857118,0.086658048946325505,0,0,0.26280878386173895,0,-0.00035610946322728857,0,-0.11946894280631364,8.8407017676672091,29.177060158441275,0.92320295821040299,9.4203148033965469,-0.10115774285526494,-5.846831265671204e-16,8.6584354112546542,29.253724931023569,0.75617455468734596,9.3943454022614237,-0.036714288576723451,-5.846831265671204e-16,8.6584354112546542,29.043477903934178,0.75617455468734596,9.3944095019648053,-0.036714288576723451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.442663,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57344017818224247,-0.99723701829775346,-1.9627848982091329,0.01603892721689959,-0.76070876160133971,0.086658048946325505,0,0,0.25141328103846572,0,0.00035610946322728857,0,-0.43805279028981664,8.522117920183705,29.27322713325486,0.28850092444075093,9.4203148033965469,-0.13276953749753523,-7.1010498913295916e-16,8.732738123303271,29.18147095055517,0.75342777101662695,9.3930771239149031,-0.036644176909414738,-7.1010498913295916e-16,8.732738123303271,28.980340325724399,0.75342777101662683,9.3930130242115215,-0.036644176909414738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.4632819,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343970355947393,-0.99723701829775346,-1.9575540806771752,0.01603892721689959,-0.7607040153736544,0.086658048946325505,-0.00035610946322728857,0,0.25746714191332964,0,0,-0.00035610946322728857,0.15929192374175152,8.3628259964419538,29.446327687919311,1.1155369078375703,9.3191570605412828,0.069545948212994646,-1.8999287820092858e-16,8.8069941818992259,29.109256339305823,0.75068999490499166,9.3915636622430725,-0.036573226551917998,0.00042733135587255628,8.8069941818992259,28.903282625775159,0.75068999490499166,9.3915636622430725,-0.036509126848537084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.4837368,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343970355947393,-0.99723559442944787,-1.9522625114308456,0.01603892721689959,-0.76070876160133971,0.086658048946325505,0,0.00035610946322728857,0.24998884318555659,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,9.4778694626342155,28.888559234000525,0.4616014791052015,9.3570912141120068,0,-4.0845961595675773e-16,8.8828866103004085,29.0354095000868,0.74790126249754907,9.3897746853218358,-0.036500433029795491,-4.0845961595675773e-16,8.8824592789445358,28.835418425538354,0.74802590080967846,9.3897105856184542,-0.036500433029795491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.5052831,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343970355947393,-0.99723654367498493,-1.9467886870414011,0.01603892721689959,-0.76070448999642293,0.086658048946325505,0,0.00035610946322728857,0.25461826620751132,0,0,0,0.63716769496700609,8.522117920183705,28.984726208814109,0.92320295821040299,9.3191570605412828,-0.10115774285526494,-6.7023345423980474e-16,8.9623708957118744,28.958121347989664,0.74499221627343482,9.3876432558818976,-0.036424041708415796,-6.7023345423980474e-16,8.9619435643560017,28.754426735023657,0.74499221627343482,9.3876432558818976,-0.036424041708415796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.5263097,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734392289367054,-0.9972360690522164,-1.9415640396054341,0.01603892721689959,-0.76071350782902492,0.086658523569094037,0,0,0.24927662425910199,0,-0.0014244378529091543,0.00035610946322728857,0.31858384748350305,8.522117920183705,28.888559234000525,0.65393542873236876,9.5910184944648069,0.107480101783719,-4.0886619177143979e-16,9.0390088833086324,28.883561025451673,0.74219618767780271,9.3853527137152426,-0.036350910445010556,-4.0886619177143979e-16,9.0390088833086324,28.684139726044393,0.74219618767780271,9.3856091125287655,-0.03641501014839147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.5473435,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343875431393687,-0.9972360690522164,-1.9365942645961671,0.016039401839668118,-0.76069879452320055,0.086658048946325505,0,0,0.24607163909005639,0,0.00035610946322728857,0,0,8.522117920183705,28.715458679336074,0.84626937835953597,9.3887030087542769,-0.10115774285526494,-2.0054352059192815e-16,9.1126881741396346,28.811884814614231,0.73951837928788688,9.3829248334373752,-0.03627954524883404,-2.0054352059192815e-16,9.1126881741396346,28.615027503342187,0.73951837928788677,9.3828607337339935,-0.03627954524883404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.568536,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343780506839981,-0.99723654367498493,-1.9313325965842549,0.01603892721689959,-0.76070686311026559,0.086658523569094037,0,0,0.2425105444577835,0,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,8.6814098439254579,28.446191149858041,0.84626937835953597,9.4203148033965469,0.13909189642598929,-3.6951642917379401e-16,9.1914998810382151,28.73522231541844,0.73666015466678636,9.3801133940910582,-0.036203270410151034,-3.6951642917379401e-16,9.1914998810382151,28.541213879852215,0.73666015466678636,9.3803697929045811,-0.036267370113531948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.5895238,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343733044563128,-0.997237492920522,-1.926418352438906,0.01603892721689959,-0.76071208396071932,0.086658048946325505,0,-0.00035610946322728857,0.22043175773769164,0,0.0014244378529091543,0.00035610946322728857,-0.43805279028981664,9.6371613863759666,28.523124729708908,0.65393542873236876,9.3191570605412828,0,6.6339620428956803e-18,9.2658676641749871,28.662889821646452,0.73397480995055564,9.377251977019462,-0.036130174511005884,6.6339620428956803e-18,9.2662949955308598,28.486544415456297,0.73397480995055564,9.3769955782059391,-0.036194274214386798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.6103568,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343638120009421,-0.99724128990267025,-1.9217390465639788,0.016038452594131062,-0.76071160933795079,0.086658048946325505,-0.00035610946322728857,0.00035610946322728857,0.22648561861255553,0,-0.0014244378529091543,0.00035610946322728857,0.31858384748350305,9.3185775388924625,28.619291704522492,0.65393542873236876,9.3887030087542769,-0.063223589284540582,-7.2050655372524197e-16,9.3374613802299891,28.593321861196738,0.73139665237841212,9.3743118679781734,-0.036059847020285585,0.00042733135587202578,9.3370340488741164,28.412133366306694,0.73139665237841212,9.3745682667916963,-0.036123946723666499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.630857,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343495733178862,-0.99724128990267025,-1.9171874142137859,0.016037503348594002,-0.76073249273976606,0.086657574323556974,0,0,0.21402178739960043,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,8.8407017676672091,28.446191149858041,0.65393542873236876,9.3570912141120068,0.037934153570724355,-9.3364037204515804e-16,9.4075553635563303,28.525115962156072,0.72887631901848837,9.3712720919556496,-0.035989231221566727,-9.3364037204515804e-16,9.4075553635563303,28.353898532236393,0.72900095733061787,9.3715284907691725,-0.036053330924947641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.6514161,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343305884071449,-0.99724176452543878,-1.9129181824108679,0.016037028725825474,-0.76072489877546967,0.086657099700788442,0,0,0.21081680223055482,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,8.6814098439254579,28.446191149858041,0.55776845391878516,9.3570912141120068,-0.031611794642270291,-3.5938591512463258e-16,9.473888980270786,28.460576550081189,0.72649737817887972,9.3682257555285027,-0.035922877227586192,-3.5938591512463258e-16,9.473888980270786,28.291923108296746,0.72649737817887972,9.3681616558251211,-0.035986976930967106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.6726,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.99724461226204986,-1.9088041522532586,0.016034655611982831,-0.76073201811699764,0.086656625078019925,-0.00035610946322728857,0,0.19016245336337209,0,0,-0.00035610946322728857,0.63716769496700609,8.9999936914089602,28.523124729708908,0.65393542873236876,9.2875452658990127,-0.063223589284540582,-7.1204977677985504e-17,9.5384019773178501,28.397864223739148,0.7241847792653221,9.3651374952676143,-0.035855632397017841,0.00042733135587267506,9.5384019773178501,28.245734261048451,0.72418477926532199,9.3651374952676143,-0.035791532693636927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.6934135,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724603613035545,-1.9046421851960282,0.016034180989214299,-0.76073628972191432,0.086656625078019925,-0.00035610946322728857,0,0.18553303034141735,0,-0.00071221892645457715,0,-0.43805279028981664,8.9999936914089602,28.446191149858041,0.65393542873236876,9.3191570605412828,-0.031611794642270291,-3.2124910370745496e-16,9.6041135575826093,28.33394702982401,0.72184043900496886,9.3618509069726716,-0.035790457437027447,0.00042733135587242504,9.6041135575826093,28.185520605550877,0.72184043900496886,9.3619791063794331,-0.035790457437027447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.7144337,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724556150758692,-1.9010654280123938,0.016032282498140184,-0.76073059424869205,0.086656150455251393,0,0,0.16630311932714376,0,0,0.00035610946322728857,-0.75663663777331969,10.11503715760122,27.888422695939255,0.75010240354595237,9.3887030087542769,-0.063223589284540582,1.9776525252493404e-16,9.6609244196578068,28.278642597613739,0.71981042789494076,9.3588907235725358,-0.035731172881789862,1.9776525252493404e-16,9.6609244196578068,28.145600102152024,0.71981042789494065,9.3588907235725358,-0.035795272585170776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.7356145,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734302111041033,-0.99724651075312398,-1.8978740645168051,0.01602990938429754,-0.76073486585360872,0.086655675832482862,0,0,0.15775649220968885,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,9.955745233859469,28.350024175044457,0.65393542873236876,9.3570912141120068,0.107480101783719,-5.1647325739062611e-16,9.7119763742172509,28.228976423643203,0.71798890276179306,9.3561551729998289,-0.035676866976791399,-5.1647325739062611e-16,9.7119763742172509,28.102771229875451,0.71811354107392245,9.3562192727032105,-0.035612767273410485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.7585578,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343068572687184,-0.99724698537589251,-1.8941544458798434,0.016028010893223425,-0.76073391660807166,0.08665520120971433,0,0,0.14920986509223391,0,0,0,-0.11946894280631364,9.7964533101177178,28.350024175044457,0.84626937835953597,9.3191570605412828,-0.10115774285526494,9.7381683879932401e-17,9.771831275527191,28.17072795825338,0.71585982525942127,9.3528419110339733,-0.035614448042693862,9.7381683879932401e-17,9.771831275527191,28.051360066179594,0.71585982525942127,9.3528419110339733,-0.035614448042693862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.7794926,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.99724413763928133,-1.8912625693511964,0.016027536270454893,-0.76073628972191432,0.086654726586945799,0,0,0.1281994067618239,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,9.7964533101177178,27.98458967075284,0.65393542873236876,9.3887030087542769,-0.13276953749753523,-1.4134608197421961e-16,9.8185079737537713,28.125223047196343,0.7142040069256439,9.3501823010174476,-0.035566795680194864,-1.4134608197421961e-16,9.8185079737537713,28.022663521786885,0.7140793686135144,9.3501823010174476,-0.035630895383575778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.8008096,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724603613035545,-1.8886307860997031,0.016027061647686365,-0.76072964500315499,0.086654251964177281,0.00035610946322728857,0,0.12250165535018727,0,0,0,-0.11946894280631364,10.274329081342973,27.888422695939255,0.92320295821040299,9.3887030087542769,-0.10115774285526494,-3.7314850645162045e-16,9.86139101519686,28.083526163106896,0.71268837242312855,9.3476814149591121,-0.035522980979801111,-0.00042733135587311942,9.86139101519686,27.985524838826745,0.71268837242312855,9.3476814149591121,-0.035522980979801111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.821707,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.9972436630165129,-1.8862111592257425,0.016026112402149309,-0.76073676434468285,0.086654251964177281,-0.00035610946322728857,0.00035610946322728857,0.11003782413723216,0,0,0,0.15929192374175152,10.592912928826475,28.157690225417291,0.38466789925433453,9.3887030087542769,-0.063223589284540582,-6.5641665280419259e-17,9.900809413595189,28.045095872403934,0.71129161878591241,9.3453417372925358,-0.035482597751881763,0.00042733135587268064,9.9003820822393163,27.957065613094148,0.71129161878591241,9.3453417372925358,-0.035482597751881763,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.8422801,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724271377097584,-1.8841000371513257,0.016023739288306662,-0.76073201811699764,0.08665377734140875,0.00035610946322728857,0,0.099354540240413514,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,10.752204852568227,28.157690225417291,0.75010240354595237,9.4203148033965469,0.107480101783719,-1.2310438042215099e-16,9.9353949841117828,28.011403961963385,0.71006235482223867,9.3432440644530494,-0.035444325107863606,-0.0004273313558728694,9.9353949841117828,27.931920329771053,0.71018699313436817,9.3431799647496678,-0.035380225404482692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.8635314,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.99724271377097584,-1.8820292580122338,0.016016619946778728,-0.76073249273976606,0.086654251964177281,0,0,0.093300679365549602,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,9.6371613863759666,27.599921771498504,1.2117038826511539,9.2875452658990127,0.037934153570724355,-2.4147215260325594e-16,9.9694732600749116,27.978228579275733,0.70883329355569613,9.3411506360258603,-0.035401866453403347,-2.4147215260325594e-16,9.9694732600749116,27.903588035783294,0.70883329355569602,9.3412147357292419,-0.035465966156784261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.8847291,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343068572687184,-0.99724128990267025,-1.880231386965046,0.016015670701241672,-0.76074103594959963,0.086654251964177281,0,0,0.072290221035139574,0,0.00071221892645457715,0,-0.11946894280631364,10.11503715760122,27.888422695939255,1.0193699330239865,9.2875452658990127,-0.10115774285526494,-7.4480623491607334e-16,9.9990979945181273,27.949353321604072,0.70778666057206996,9.3393100454038898,-0.035371152858915032,-7.4480623491607334e-16,9.9990979945181273,27.891521144775961,0.70778666057206996,9.3391818459971283,-0.035371152858915032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.905834,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.99724271377097584,-1.8788587779184602,0.016014721455704612,-0.76073201811699764,0.086654251964177281,0,0,0.056977514116366174,0,0.00035610946322728857,0,-0.27876086654806514,9.6371613863759666,27.888422695939255,0.92320295821040299,9.3191570605412828,0.037934153570724355,-2.7893811392620815e-16,10.021898303240924,27.927191051657136,0.70698220179478999,9.3378657616479046,-0.035347306978029132,-2.7893811392620815e-16,10.021898303240924,27.881609040364044,0.70698220179478999,9.337801661944523,-0.035347306978029132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.9268613,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724651075312398,-1.8778630193500865,0.016014246832936084,-0.76073249273976606,0.086654251964177281,0,0,0.04166480719759276,0,0,0,0.63716769496700609,10.592912928826475,28.061523250603706,0.65393542873236876,9.3887030087542769,0,-1.6524596361394694e-16,10.038581732579846,27.911042358137372,0.70639769204832492,9.3368113229747784,-0.035330198349710643,-1.6524596361394694e-16,10.038581732579846,27.877710512379299,0.70639769204832481,9.3368113229747784,-0.035330198349710643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.9479461,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724461226204986,-1.877062330739578,0.016014246832936084,-0.76073866283575697,0.086654251964177281,0,0,0.031337632764001394,0,0,0,-0.43805279028981664,9.955745233859469,28.061523250603706,1.2117038826511539,9.3191570605412828,0,-4.8047096900052932e-16,10.051804399217621,27.898122639562011,0.7059321356365319,9.3359681251350679,-0.035316997356339891,-4.8047096900052932e-16,10.051804399217621,27.873052533350808,0.70593213563653179,9.3359681251350679,-0.035316997356339891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.9691544,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724271377097584,-1.8765369233348164,0.016013772210167556,-0.76073913745852551,0.08665377734140875,0,0,0.021010458330410025,0,0,0,0,10.433621005084724,28.061523250603706,0.4616014791052015,9.2559334712567409,-0.031611794642270291,-4.4663708495540355e-16,10.060466766317166,27.889642431771914,0.70562518716516465,9.3354085457183089,-0.035306897147981929,-4.4663708495540355e-16,10.060466766317166,27.872834065107586,0.70562518716516465,9.3354085457183089,-0.035306897147981929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520959.9907196,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343210959517743,-0.99724318839374437,-1.8761558012516877,0.016013772210167556,-0.76073913745852551,0.086654251964177281,0,0.00035610946322728857,0.014600487992318832,0.00035610946322728857,0,0,0,9.6371613863759666,27.522988191647638,0.75010240354595237,9.3570912141120068,-0.031611794642270291,-1.6208144852300488e-16,10.066833630615701,27.883455488810384,0.70540156907969143,9.334998640182544,-0.035301391434836786,-1.6208144852300488e-16,10.066406299259828,27.871775098416528,0.70527693076756182,9.334998640182544,-0.035301391434836786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.0121505,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343258421794596,-0.9972436630165129,-1.8758990303339136,0.016013772210167556,-0.76073913745852551,0.086654251964177281,0,0.00035610946322728857,0.010327174433591369,0,0,0.00035610946322728857,-0.59734471403156819,9.955745233859469,27.426821216834053,0.38466789925433453,9.3191570605412828,-0.10115774285526494,-3.0724256689165785e-16,10.071131994543965,27.879282376364468,0.70525118651637164,9.334721544083413,-0.035297129211073794,-3.0724256689165785e-16,10.070704663188092,27.871020636817594,0.70525118651637153,9.334721544083413,-0.035361228914454708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.0335615,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343210959517743,-0.99724271377097584,-1.8756807038603902,0.016013772210167556,-0.76073913745852551,0.086654251964177281,0,0,0.0089027365806822138,0,0,0,-0.11946894280631364,10.11503715760122,28.523124729708908,0.096166974813583633,9.458248956967271,0.17070369106825958,-2.7079982136898884e-16,10.074731498647537,27.875754571083874,0.70512407411915556,9.3344869112240367,-0.035293525740868137,-2.7079982136898884e-16,10.074731498647537,27.868632381819328,0.70512407411915556,9.3344869112240367,-0.035293525740868137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.0562236,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343210959517743,-0.99724271377097584,-1.8754875323935989,0.016013297587399025,-0.76073913745852551,0.086654251964177281,0,0,0.0085466271174549253,0,0,0,-0.11946894280631364,10.433621005084724,27.79225572112567,0.65393542873236876,9.3887030087542769,0,-4.6712172975180155e-16,10.077952173927851,27.872618962100013,0.70500922030975754,9.3342780814911244,-0.035289695306744438,-4.6712172975180155e-16,10.077952173927851,27.86578166040605,0.70500922030975754,9.3342780814911244,-0.035289695306744438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.0775986,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724271377097584,-1.8752834446031315,0.016013772210167556,-0.76073913745852551,0.08665377734140875,-0.00035610946322728857,0,0.0096149555071367906,0.00035610946322728857,0,0,-0.59734471403156819,10.433621005084724,27.98458967075284,0.84626937835953597,9.1863875230437468,-0.031611794642270291,-1.8429404053180165e-16,10.081357036164912,27.86930403358409,0.70489231541485475,9.3340569779739671,-0.035286123425992563,0.00042733135587256197,10.081357036164912,27.861612069178381,0.70476767710272525,9.3340569779739671,-0.035286123425992563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.0983226,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724318839374437,-1.8751106819153869,0.016012822964630496,-0.76073913745852551,0.08665377734140875,0,0,0.0081905176542276369,0,0,0,0.95575154245050908,10.11503715760122,27.426821216834053,0.38466789925433453,9.3570912141120068,-0.031611794642270291,-1.0932823656800705e-16,10.084258744641319,27.86649064255003,0.70478720698705644,9.3338691227232058,-0.035281994779323207,-1.0932823656800705e-16,10.084258744641319,27.859938228426646,0.70478720698705644,9.3338691227232058,-0.035281994779323207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.1192939,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734316349724089,-0.99724271377097584,-1.874957378761152,0.016011873719093437,-0.76073913745852551,0.086653302718640218,0,0,0.0056977514116366172,0,0,-0.00035610946322728857,0,9.6371613863759666,27.330654242020469,0.65393542873236876,9.3191570605412828,-0.031611794642270291,4.9378632693136693e-17,10.086796606375254,27.86400809736816,0.70469465117837715,9.3337031770653507,-0.035277391694267163,4.9378632693136693e-17,10.086796606375254,27.85944989623885,0.70469465117837715,9.3337031770653507,-0.035213291990886249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.1404114,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343116034964037,-0.9972436630165129,-1.874875743644965,0.016011399096324909,-0.7607405613268311,0.086653302718640218,0,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,10.11503715760122,27.98458967075284,0.65393542873236876,9.3887030087542769,-0.031611794642270291,-9.1750608846585813e-17,10.088197322837949,27.862667795235808,0.70464458019990672,9.3336149605461927,-0.035275392445212446,-9.1750608846585813e-17,10.088624654193822,27.860958469812317,0.70451994188777711,9.3336149605461927,-0.03533949214859336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.1615462,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57343068572687184,-0.99724318839374437,-1.8748600810936036,0.016009975228019321,-0.76074435830897935,0.086652828095871687,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,10.433621005084724,27.696088746312089,0.38466789925433453,9.4203148033965469,-0.031611794642270291,8.9785492408955836e-18,10.088433411726449,27.862426348555978,0.70463108295811661,9.3336027104785089,-0.035272444504038165,8.9785492408955836e-18,10.088433411726449,27.862426348555978,0.70463108295811661,9.3336668101818905,-0.035272444504038165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.1824839,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734302111041033,-0.99724271377097584,-1.8748605557163722,0.016008551359713737,-0.76075147765050732,0.086652353473103155,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,10.274329081342973,28.061523250603706,1.1155369078375703,9.1863875230437468,-0.10115774285526494,-3.7857629357762601e-16,10.088396578955987,27.862450718603647,0.70462735425139944,9.3336116354992846,-0.035269761394174329,-3.7857629357762601e-16,10.088396578955987,27.86273560617423,0.70450271593926994,9.3336757352026662,-0.035269761394174329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.2037716,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5734302111041033,-0.99724176452543878,-1.8748619795846777,0.016007602114176678,-0.76075907161480372,0.086651878850334624,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,10.433621005084724,27.79225572112567,0.84626937835953597,9.2875452658990127,0,-4.6572581945472646e-16,10.088323957209077,27.862498258469316,0.7046263718855188,9.3336225797357777,-0.035267727965983639,-0.00042733135587321201,10.088323957209077,27.862783146039899,0.7046263718855188,9.3336225797357777,-0.035267727965983639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.2249148,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57342973648133477,-0.99724176452543878,-1.8748615049619093,0.016007602114176678,-0.76075954623757225,0.086651404227566106,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,9.7964533101177178,27.599921771498504,0.92320295821040299,9.3887030087542769,-0.031611794642270291,-2.5980872184541703e-16,10.088331389243541,27.862491037047075,0.70462676652443634,9.333622580732408,-0.035266907001244865,-2.5980872184541703e-16,10.088331389243541,27.862491037047075,0.70462676652443634,9.3336866804357896,-0.035266907001244865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520960.245692,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57342783799026065,-0.99724176452543878,-1.8748624542074463,0.01600712749140815,-0.76075859699203519,0.086651878850334624,-0.00035610946322728857,0,0,0,0,0,0,10.274329081342973,28.157690225417291,0.84626937835953597,9.4203148033965469,-0.10115774285526494,-3.0356983203236321e-16,10.088316039580659,27.862505947528206,0.70462473677898207,9.3336226251764529,-0.035267109804144971,0.00042733135587244271,10.088316039580659,27.862505947528206,0.70462473677898196,9.3336226251764529,-0.035267109804144971,1,1.8307835762794629,1.7616246212198707,1,1,1
